Composition,
2110.0,772.66
2112.0,771.63
2114.0,771.55
2116.0,770.98
2118.0,770.67
2120.0,769.76
2122.0,769.22
2124.0,769.23
2126.0,768.52
2128.0,767.31
2130.0,765.72
2132.0,765.09
2134.0,764.25
2136.0,762.64
2138.0,760.09
2140.0,756.9
2142.0,755.13
2144.0,751.78
2146.0,748.32
2148.0,744.02
2150.0,740.85
2152.0,736.47
2154.0,732.21
2156.0,728.89
2158.0,726.84
2160.0,723.35
2162.0,721.89
2164.0,718.88
2166.0,717.36
2168.0,716.85
2170.0,715.76
2172.0,714.58
2174.0,712.26
2176.0,711.39
2178.0,709.22
2180.0,706.45
2182.0,703.24
2184.0,700.62
2186.0,697.07
2188.0,693.39
2190.0,690.03
2192.0,685.09
2194.0,680.26
2196.0,674.71
2198.0,669.43
2200.0,662.26
2202.0,656.85
2204.0,653.59
2206.0,651.77
2208.0,655.77
2210.0,662.73
2212.0,671.81
2214.0,682.23
2216.0,689.49
2218.0,694.72
2220.0,698.95
2222.0,702.46
2224.0,706.35
2226.0,708.12
2228.0,711.15
2230.0,712.43
2232.0,714.78
2234.0,717.13
2236.0,718.06
2238.0,719.82
2240.0,721.17
2242.0,721.98
2244.0,723.97
2246.0,724.7
2248.0,725.27
2250.0,725.37
2252.0,725.01
2254.0,725.34
2256.0,726.81
2258.0,727.53
2260.0,727.83
2262.0,727.64
2264.0,727.57
2266.0,727.68
2268.0,727.49
2270.0,727.2
2272.0,725.79
2274.0,726.64
2276.0,725.21
2278.0,724.47
2280.0,722.84
2282.0,722.46
2284.0,720.54
2286.0,719.43
2288.0,718.61
2290.0,717.11
2292.0,715.44
2294.0,714.42
2296.0,712.56
2298.0,710.08
2300.0,709.11
2302.0,707.2
2304.0,704.47
2306.0,702.45
2308.0,700.96
2310.0,699.15
2312.0,697.33
2314.0,697.29
2316.0,695.72
2318.0,694.61
2320.0,693.19
2322.0,692.52
2324.0,691.29
2326.0,690.32
2328.0,687.92
2330.0,687.42
2332.0,685.28
2334.0,683.78
2336.0,681.47
2338.0,680.12
2340.0,676.92
2342.0,674.86
2344.0,671.74
2346.0,669.42
2348.0,668.55
2350.0,665.29
2352.0,665.2
2354.0,663.9
2356.0,664.12
2358.0,664.11
2360.0,665.29
2362.0,665.92
2364.0,666.68
2366.0,666.89
2368.0,666.62
2370.0,666.56
2372.0,664.54
2374.0,663.95
2376.0,662.13
2378.0,660.62
2380.0,659.35
2382.0,658.82
2384.0,659.17
2386.0,659.41
2388.0,658.38
2390.0,658.46
2392.0,658.34
2394.0,659.28
2396.0,659.26
2398.0,658.43
2400.0,658.41
2402.0,657.77
2404.0,656.48
2406.0,655.96
2408.0,655.68
2410.0,655.49
2412.0,653.25
2414.0,652.3
2416.0,650.31
2418.0,649.35
2420.0,647.72
2422.0,645.89
2424.0,643.96
2426.0,642.44
2428.0,641.06
2430.0,639.41
2432.0,636.58
2434.0,635.08
2436.0,632.63
2438.0,632.08
2440.0,631.47
2442.0,630.76
2444.0,628.9
2446.0,628.47
2448.0,627.28
2450.0,626.52
2452.0,625.36
2454.0,623.86
2456.0,624.24
2458.0,621.94
2460.0,621.37
2462.0,620.72
2464.0,618.44
2466.0,618.35
2468.0,617.02
2470.0,614.58
2472.0,612.4
2474.0,610.69
2476.0,611.36
2478.0,610.46
2480.0,608.78
2482.0,606.53
2484.0,604.79
2486.0,603.02
2488.0,601.58
2490.0,601.53
2492.0,599.94
2494.0,598.96
2496.0,597.85
2498.0,597.46
2500.0,595.72
2502.0,594.94
2504.0,593.08
2506.0,592.14
2508.0,592.0
2510.0,592.55
2512.0,591.6
2514.0,590.84
2516.0,587.58
2518.0,586.54
2520.0,587.74
2522.0,586.55
2524.0,586.27
2526.0,586.94
2528.0,586.86
2530.0,583.99
2532.0,580.04
2534.0,574.62
2536.0,576.52
2538.0,580.58
2540.0,579.64
2542.0,576.89
2544.0,572.39
2546.0,571.26
2548.0,568.22
2550.0,559.77
