Composition,
1345.0,36.0
1350.0,36.13
1355.0,36.2
1360.0,36.31
1365.0,36.42
1370.0,36.44
1375.0,36.51
1380.0,36.6
1385.0,36.7
1390.0,36.73
1395.0,36.83
1400.0,36.87
1405.0,36.94
1410.0,36.94
1415.0,37.02
1420.0,37.06
1425.0,37.12
1430.0,37.19
1435.0,37.27
1440.0,37.33
1445.0,37.41
1450.0,37.54
1455.0,37.62
1460.0,37.69
1465.0,37.75
1470.0,37.83
1475.0,37.84
1480.0,37.88
1485.0,37.95
1490.0,38.0
1495.0,38.05
1500.0,38.12
1505.0,38.23
1510.0,38.31
1515.0,38.44
1520.0,38.53
1525.0,38.62
1530.0,38.67
1535.0,38.76
1540.0,38.82
1545.0,38.85
1550.0,38.91
1555.0,38.95
1560.0,39.01
1565.0,39.09
1570.0,39.18
1575.0,39.23
1580.0,39.28
1585.0,39.37
1590.0,39.44
1595.0,39.5
1600.0,39.57
1605.0,39.64
1610.0,39.68
1615.0,39.7
1620.0,39.75
1625.0,39.75
1630.0,39.83
1635.0,39.87
1640.0,39.95
1645.0,40.01
1650.0,40.07
1655.0,40.11
1660.0,40.17
1665.0,40.16
1670.0,40.23
1675.0,40.31
1680.0,40.35
1685.0,40.39
1690.0,40.43
1695.0,40.52
1700.0,40.5
1705.0,40.57
1710.0,40.59
1715.0,40.61
1720.0,40.64
1725.0,40.71
1730.0,40.74
1735.0,40.81
1740.0,40.88
1745.0,40.88
1750.0,40.91
1755.0,40.93
1760.0,40.95
1765.0,40.96
1770.0,41.01
1775.0,41.1
1780.0,41.12
1785.0,41.11
1790.0,41.16
1795.0,41.17
1800.0,41.19
1805.0,41.25
1810.0,41.34
1815.0,41.43
1820.0,41.49
1825.0,41.54
1830.0,41.55
1835.0,41.59
1840.0,41.56
1845.0,41.56
1850.0,41.59
1855.0,41.63
1860.0,41.62
1865.0,41.65
1870.0,41.73
1875.0,41.75
1880.0,41.8
1885.0,41.81
1890.0,41.83
1895.0,41.8
1900.0,41.82
1905.0,41.77
1910.0,41.77
1915.0,41.78
1920.0,41.8
1925.0,41.84
1930.0,41.91
1935.0,42.05
1940.0,42.07
1945.0,42.04
1950.0,42.04
1955.0,41.99
1960.0,41.95
1965.0,41.95
1970.0,41.99
1975.0,42.0
1980.0,42.12
1985.0,42.09
1990.0,42.15
1995.0,42.15
2000.0,42.2
2005.0,42.19
2010.0,42.27
2015.0,42.32
2020.0,42.41
2025.0,42.41
2030.0,42.42
2035.0,42.4
2040.0,42.44
2045.0,42.46
2050.0,42.5
2055.0,42.55
2060.0,42.66
2065.0,42.7
2070.0,42.72
2075.0,42.74
2080.0,42.81
2085.0,42.75
2090.0,42.72
2095.0,42.76
2100.0,42.83
2105.0,42.85
2110.0,42.92
2115.0,42.97
2120.0,42.99
2125.0,43.01
2130.0,43.02
2135.0,43.08
2140.0,43.08
2145.0,43.09
2150.0,43.12
2155.0,43.18
2160.0,43.18
2165.0,43.23
2170.0,43.27
2175.0,43.23
2180.0,43.2
2185.0,43.22
2190.0,43.25
2195.0,43.27
2200.0,43.34
2205.0,43.38
2210.0,43.42
2215.0,43.51
2220.0,43.64
2225.0,43.68
2230.0,43.71
2235.0,43.7
2240.0,43.66
2245.0,43.6
2250.0,43.58
2255.0,43.6
2260.0,43.64
2265.0,43.62
2270.0,43.63
2275.0,43.7
2280.0,43.68
2285.0,43.72
2290.0,43.73
2295.0,43.78
2300.0,43.76
2305.0,43.8
2310.0,43.77
2315.0,43.81
2320.0,43.76
2325.0,43.8
2330.0,43.83
2335.0,43.84
2340.0,43.87
2345.0,43.93
2350.0,43.97
2355.0,43.95
2360.0,43.94
2365.0,43.93
2370.0,43.92
2375.0,43.87
2380.0,43.87
2385.0,43.96
2390.0,43.96
2395.0,44.02
2400.0,44.08
2405.0,44.09
2410.0,44.02
2415.0,44.05
2420.0,44.04
2425.0,44.03
2430.0,44.01
2435.0,44.02
2440.0,44.02
2445.0,44.04
2450.0,44.07
2455.0,44.13
2460.0,44.24
2465.0,44.25
2470.0,44.29
2475.0,44.23
2480.0,44.27
2485.0,44.21
2490.0,44.24
2495.0,44.21
2500.0,44.3
2505.0,44.24
2510.0,44.25
2515.0,44.23
2520.0,44.24
2525.0,44.2
2530.0,44.19
2535.0,44.15
2540.0,44.17
2545.0,44.15
2550.0,44.16
2551.9,44.16
2553.1,44.14
2554.4,44.12
2555.6,44.13
2556.9,44.17
2558.2,44.17
2559.4,44.19
2560.7,44.23
2562.0,44.22
2563.2,44.19
2564.5,44.2
2565.8,44.21
2567.0,44.19
2568.3,44.22
2569.6,44.23
2570.9,44.26
2572.1,44.27
2573.4,44.26
2574.7,44.23
2576.0,44.26
2577.3,44.26
2578.5,44.24
2579.8,44.29
2581.1,44.3
2582.4,44.25
2583.7,44.31
2585.0,44.31
2586.2,44.3
2587.5,44.36
2588.8,44.35
2590.1,44.3
2591.4,44.31
2592.7,44.37
2594.0,44.41
2595.3,44.38
2596.6,44.41
2597.9,44.4
2599.2,44.36
2600.5,44.35
2601.8,44.39
2603.1,44.44
2604.4,44.44
2605.7,44.44
2607.1,44.41
2608.4,44.4
2609.7,44.44
2611.0,44.43
2612.3,44.43
2613.6,44.45
2614.9,44.48
2616.3,44.55
2617.6,44.51
2618.9,44.43
2620.2,44.46
2621.6,44.47
2622.9,44.49
2624.2,44.49
2625.5,44.51
2626.9,44.56
2628.2,44.54
2629.5,44.59
2630.9,44.54
2632.2,44.47
2633.5,44.55
2634.9,44.59
2636.2,44.6
2637.6,44.56
2638.9,44.5
2640.2,44.52
2641.6,44.57
2642.9,44.57
2644.3,44.59
2645.6,44.61
2647.0,44.56
2648.3,44.57
2649.7,44.6
2651.0,44.64
2652.4,44.65
2653.8,44.6
2655.1,44.56
2656.5,44.55
2657.8,44.59
2659.2,44.63
2660.6,44.6
2661.9,44.57
2663.3,44.57
2664.7,44.59
2666.0,44.59
2667.4,44.57
2668.8,44.48
2670.1,44.53
2671.5,44.38
2672.9,44.27
2674.3,44.29
2675.6,44.3
2677.0,44.2
2678.4,44.05
2679.8,43.91
2681.2,43.78
2682.6,43.65
2684.0,43.42
2685.4,43.16
2686.8,42.94
2688.1,42.67
2689.5,42.39
2690.9,42.07
2692.3,41.77
2693.7,41.45
2695.1,41.0
2696.5,40.44
2697.9,39.85
2699.3,39.31
2700.7,38.82
2702.1,38.33
2703.6,37.9
2705.0,37.42
2706.4,36.93
2707.8,36.4
2709.2,35.83
2710.6,35.33
2712.0,34.91
2713.5,34.63
2714.9,34.5
2716.3,34.41
2717.7,34.38
2719.1,34.43
2720.6,34.5
2722.0,34.37
2723.4,34.34
2724.9,34.34
2726.3,34.29
2727.7,34.36
2729.2,34.48
2730.6,34.55
2732.0,34.58
2733.5,34.63
2734.9,34.78
2736.4,34.84
2737.8,34.89
2739.3,35.02
2740.7,35.1
2742.2,35.17
2743.6,35.25
2745.1,35.28
2746.5,35.25
2748.0,35.3
2749.4,35.33
2750.9,35.31
2752.3,35.28
2753.8,35.28
2755.3,35.3
2756.7,35.28
2758.2,35.27
2759.7,35.29
2761.1,35.33
2762.6,35.39
2764.1,35.44
2765.6,35.43
2767.0,35.46
2768.5,35.47
2770.0,35.48
2771.5,35.56
2772.9,35.65
2774.4,35.67
2775.9,35.65
2777.4,35.71
2778.9,35.82
2780.4,35.86
2781.9,35.93
2783.4,36.07
2784.9,36.16
2786.4,36.23
2787.9,36.32
2789.4,36.36
2790.9,36.34
2792.4,36.39
2793.9,36.46
2795.4,36.51
2796.9,36.6
2798.4,36.63
2799.9,36.67
2801.4,36.71
2802.9,36.74
2804.4,36.75
2806.0,36.79
2807.5,36.84
2809.0,36.87
2810.5,36.92
2812.1,36.91
2813.6,36.97
2815.1,37.01
2816.6,36.98
2818.2,37.09
2819.7,37.17
2821.2,37.2
2822.8,37.23
2824.3,37.24
2825.8,37.28
2827.4,37.29
2828.9,37.31
2830.5,37.27
2832.0,37.23
2833.6,37.28
2835.1,37.38
2836.7,37.45
2838.2,37.49
2839.8,37.51
2841.3,37.58
2842.9,37.62
2844.4,37.64
2846.0,37.68
2847.6,37.7
2849.1,37.69
2850.7,37.69
2852.3,37.71
2853.8,37.8
2855.4,37.85
2857.0,37.83
2858.6,37.83
2860.1,37.83
2861.7,37.87
2863.3,37.94
2864.9,37.91
2866.4,37.93
2868.0,38.02
2869.6,38.07
2871.2,38.09
2872.8,38.08
2874.4,38.1
2876.0,38.09
2877.6,38.08
2879.2,38.09
2880.8,38.15
2882.4,38.19
2884.0,38.17
2885.6,38.25
2887.2,38.27
2888.8,38.27
2890.4,38.32
2892.0,38.29
2893.6,38.31
2895.3,38.34
2896.9,38.3
2898.5,38.31
2900.1,38.34
2901.7,38.37
2903.4,38.38
2905.0,38.38
2906.6,38.39
2908.3,38.44
2909.9,38.5
2911.5,38.52
2913.1,38.51
2914.8,38.51
2916.4,38.57
2918.1,38.62
2919.7,38.61
2921.4,38.63
2923.0,38.71
2924.7,38.75
2926.3,38.72
2928.0,38.71
2929.6,38.74
2931.3,38.79
2932.9,38.78
2934.6,38.79
2936.3,38.82
2937.9,38.82
2939.6,38.84
2941.2,38.85
2942.9,38.92
2944.6,38.97
2946.3,39.0
2947.9,39.0
2949.6,39.03
2951.3,39.1
2953.0,39.1
2954.6,39.1
2956.3,39.14
2958.0,39.13
2959.7,39.15
2961.4,39.24
2963.1,39.26
2964.8,39.28
2966.5,39.26
2968.2,39.29
2969.9,39.39
2971.6,39.4
2973.3,39.37
2975.0,39.38
2976.7,39.41
2978.4,39.43
2980.1,39.47
2981.8,39.51
2983.6,39.56
2985.3,39.66
2987.0,39.68
2988.7,39.67
2990.4,39.7
2992.2,39.73
2993.9,39.75
2995.6,39.79
2997.4,39.8
2999.1,39.82
3000.8,39.84
3002.6,39.86
3004.3,39.9
3006.0,39.94
3007.8,39.94
3009.5,39.97
3011.3,40.06
3013.0,40.07
3014.8,40.08
3016.5,40.14
3018.3,40.18
3020.0,40.18
3021.8,40.19
3023.6,40.25
3025.3,40.25
3027.1,40.27
3028.9,40.36
3030.6,40.37
3032.4,40.39
3034.2,40.45
3036.0,40.46
3037.7,40.46
3039.5,40.46
3041.3,40.5
3043.1,40.58
3044.9,40.57
3046.7,40.58
3048.4,40.59
3050.2,40.6
3052.0,40.67
3053.8,40.7
3055.6,40.77
3057.4,40.85
3059.2,40.85
3061.1,40.83
3062.9,40.83
3064.7,40.82
3066.5,40.86
3068.3,40.9
3070.1,40.95
3071.9,40.91
3073.8,40.91
3075.6,40.98
3077.4,41.02
3079.2,41.06
3081.1,41.07
3082.9,41.07
3084.7,41.09
3086.6,41.16
3088.4,41.18
3090.2,41.2
3092.1,41.22
3093.9,41.23
3095.8,41.23
3097.6,41.27
3099.5,41.3
3101.3,41.34
3103.2,41.41
3105.0,41.41
3106.9,41.38
3108.8,41.4
3110.6,41.4
3112.5,41.46
3114.4,41.58
3116.2,41.6
3118.1,41.58
3120.0,41.64
3121.9,41.71
3123.7,41.69
3125.6,41.69
3127.5,41.78
3129.4,41.82
3131.3,41.78
3133.2,41.84
3135.1,41.92
3137.0,41.94
3138.9,41.94
3140.8,41.97
3142.7,42.01
3144.6,42.02
3146.5,42.04
3148.4,42.14
3150.3,42.22
3152.2,42.21
3154.1,42.25
3156.1,42.29
3158.0,42.29
3159.9,42.33
3161.8,42.38
3163.8,42.41
3165.7,42.37
3167.6,42.4
3169.6,42.47
3171.5,42.5
3173.4,42.55
3175.4,42.66
3177.3,42.67
3179.3,42.62
3181.2,42.62
3183.2,42.7
3185.1,42.78
3187.1,42.88
3189.1,42.89
3191.0,42.92
3193.0,42.96
3194.9,42.92
3196.9,42.93
3198.9,43.0
3200.9,43.03
3202.9,43.0
3204.8,43.0
3206.8,43.06
3208.8,43.11
3210.8,43.12
3212.8,43.17
3214.8,43.27
3216.8,43.3
3218.8,43.28
3220.8,43.32
3222.8,43.38
3224.8,43.36
3226.8,43.36
3228.8,43.45
3230.8,43.5
3232.8,43.45
3234.8,43.46
3236.8,43.51
3238.9,43.58
3240.9,43.58
3242.9,43.57
3244.9,43.57
3247.0,43.58
3249.0,43.66
3251.0,43.74
3253.1,43.75
3255.1,43.79
3257.2,43.84
3259.2,43.87
3261.3,43.84
3263.3,43.82
3265.4,43.84
3267.4,43.97
3269.5,44.01
3271.6,43.96
3273.6,43.92
3275.7,43.93
3277.8,43.99
3279.8,44.02
3281.9,44.04
3284.0,44.02
3286.1,44.03
3288.1,44.14
3290.2,44.15
3292.3,44.16
3294.4,44.23
3296.5,44.22
3298.6,44.19
3300.7,44.18
3302.8,44.17
3304.9,44.21
3307.0,44.25
3309.1,44.3
3311.2,44.35
3313.4,44.37
3315.5,44.4
3317.6,44.42
3319.7,44.41
3321.9,44.45
3324.0,44.48
3326.1,44.49
3328.3,44.51
3330.4,44.51
3332.5,44.51
3334.7,44.53
3336.8,44.54
3339.0,44.56
3341.1,44.56
3343.3,44.54
3345.4,44.54
3347.6,44.55
3349.8,44.52
3351.9,44.56
3354.1,44.67
3356.3,44.67
3358.4,44.57
3360.6,44.55
3362.8,44.59
3365.0,44.6
3367.1,44.58
3369.3,44.58
3371.5,44.57
3373.7,44.58
3375.9,44.57
3378.1,44.55
3380.3,44.58
3382.5,44.65
3384.7,44.69
3386.9,44.69
3389.1,44.75
3391.4,44.86
3393.6,44.9
3395.8,44.85
3398.0,44.8
3400.3,44.81
3402.5,44.84
3404.7,44.84
3407.0,44.85
3409.2,44.87
3411.4,44.83
3413.7,44.81
3415.9,44.82
3418.2,44.83
3420.4,44.92
3422.7,44.95
3425.0,44.99
3427.2,45.04
3429.5,45.1
3431.8,45.2
3434.0,45.26
3436.3,45.32
3438.6,45.34
3440.9,45.38
3443.2,45.43
3445.4,45.48
3447.7,45.57
3450.0,45.65
3452.3,45.65
3454.6,45.67
3456.9,45.75
3459.2,45.77
3461.6,45.72
3463.9,45.77
3466.2,45.83
3468.5,45.87
3470.8,45.92
3473.1,45.98
3475.5,46.01
3477.8,46.04
3480.1,46.13
3482.5,46.15
3484.8,46.13
3487.2,46.16
3489.5,46.17
3491.9,46.16
3494.2,46.24
3496.6,46.29
3498.9,46.31
3501.3,46.39
3503.6,46.41
3506.0,46.47
3508.4,46.6
3510.8,46.66
3513.1,46.69
3515.5,46.75
3517.9,46.78
3520.3,46.74
3522.7,46.81
3525.1,46.87
3527.5,46.95
3529.9,47.03
3532.3,47.11
3534.7,47.07
3537.1,47.1
3539.5,47.19
3541.9,47.27
3544.4,47.34
3546.8,47.37
3549.2,47.41
3551.6,47.48
3554.1,47.54
3556.5,47.56
3559.0,47.6
3561.4,47.6
3563.9,47.58
3566.3,47.58
3568.8,47.58
3571.2,47.64
3573.7,47.67
3576.1,47.71
3578.6,47.71
3581.1,47.71
3583.6,47.77
3586.0,47.9
3588.5,47.99
3591.0,47.94
3593.5,47.88
3596.0,47.89
3598.5,48.0
3601.0,48.02
3603.5,47.97
3606.0,47.99
3608.5,47.97
3611.0,47.96
3613.5,48.02
3616.0,48.05
3618.6,48.12
3621.1,48.18
3623.6,48.14
3626.1,48.11
3628.7,48.11
3631.2,48.15
3633.8,48.19
3636.3,48.25
3638.9,48.31
3641.4,48.3
3644.0,48.3
3646.6,48.33
3649.1,48.36
3651.7,48.38
3654.3,48.41
3656.8,48.38
3659.4,48.37
3662.0,48.35
3664.6,48.33
3667.2,48.38
3669.8,48.43
3672.4,48.45
3675.0,48.48
3677.6,48.5
3680.2,48.62
3682.8,48.65
3685.4,48.57
3688.1,48.57
3690.7,48.57
3693.3,48.59
3695.9,48.66
3698.6,48.69
3701.2,48.67
3703.9,48.69
3706.5,48.77
3709.2,48.76
3711.8,48.75
3714.5,48.8
3717.1,48.88
3719.8,48.84
3722.5,48.75
3725.1,48.84
3727.8,48.96
3730.5,48.92
3733.2,48.84
3735.9,48.85
3738.6,48.92
3741.3,48.98
3744.0,48.95
3746.7,48.99
3749.4,49.03
3752.1,48.97
3754.8,48.95
3757.5,48.94
3760.3,48.94
3763.0,48.91
3765.7,48.88
3768.5,48.89
3771.2,48.91
3773.9,48.84
3776.7,48.85
3779.4,48.91
3782.2,48.9
3785.0,48.88
3787.7,48.9
3790.5,48.93
3793.3,48.93
3796.1,48.89
3798.8,48.9
3801.6,48.97
3804.4,48.87
3807.2,48.82
3810.0,48.96
3812.8,48.96
3815.6,48.87
3818.4,48.92
3821.2,48.95
3824.0,48.9
3826.9,48.95
3829.7,49.05
3832.5,49.05
3835.4,49.01
3838.2,48.95
3841.0,48.96
3843.9,48.97
3846.7,49.0
3849.6,48.99
3852.4,48.95
3855.3,48.92
3858.2,49.0
3861.1,49.08
3863.9,49.06
3866.8,49.05
3869.7,49.08
3872.6,49.14
3875.5,49.13
3878.4,49.06
3881.3,49.01
3884.2,49.0
3887.1,48.95
3890.0,49.04
3892.9,49.13
3895.9,49.03
3898.8,48.9
3901.7,48.83
3904.7,48.93
3907.6,49.07
3910.6,49.02
3913.5,48.89
3916.5,48.8
3919.4,48.82
3922.4,48.83
3925.4,48.82
3928.3,48.8
3931.3,48.76
3934.3,48.72
3937.3,48.82
3940.3,48.83
3943.3,48.79
3946.3,48.79
3949.3,48.71
3952.3,48.76
3955.3,48.74
3958.3,48.63
3961.3,48.67
3964.4,48.72
3967.4,48.65
3970.4,48.63
3973.5,48.79
3976.5,48.87
3979.6,48.81
3982.6,48.93
3985.7,49.14
3988.8,49.16
3991.8,49.11
3994.9,49.26
3998.0,49.33
4001.1,49.28
4004.2,49.36
4007.3,49.53
4010.4,49.53
4013.5,49.48
4016.6,49.57
4019.7,49.79
4022.8,49.94
4025.9,49.94
4029.1,49.96
4032.2,50.08
4035.3,50.23
4038.5,50.24
4041.6,50.26
4044.8,50.29
4047.9,50.4
4051.1,50.43
4054.3,50.37
4057.4,50.36
4060.6,50.37
4063.8,50.45
4067.0,50.55
4070.2,50.5
4073.4,50.53
4076.6,50.63
4079.8,50.62
4083.0,50.61
4086.2,50.65
4089.4,50.69
4092.6,50.69
4095.9,50.64
4099.1,50.71
4102.4,50.68
4105.6,50.74
4108.9,50.8
4112.1,50.72
4115.4,50.54
4118.7,50.49
4121.9,50.65
4125.2,50.9
4128.5,50.9
4131.8,50.67
4135.1,50.55
4138.4,50.71
4141.7,50.79
4145.0,50.83
4148.3,50.94
4151.6,50.99
4155.0,50.91
4158.3,50.89
4161.6,50.9
4165.0,50.94
4168.3,51.02
4171.7,51.02
4175.0,51.07
4178.4,51.07
4181.8,51.05
4185.1,50.99
4188.5,50.92
4191.9,50.9
4195.3,50.79
4198.7,50.77
4202.1,50.91
4205.5,50.98
4208.9,50.82
4212.3,50.84
4215.8,50.9
4219.2,51.02
4222.6,51.17
4226.1,51.3
4229.5,51.42
4233.0,51.33
4236.4,51.29
4239.9,51.11
4243.4,51.01
4246.8,50.99
4250.3,50.86
4253.8,51.01
4257.3,51.31
4260.8,51.21
4264.3,50.96
4267.8,50.91
4271.3,50.98
4274.9,50.85
4278.4,50.85
4281.9,51.23
4285.5,51.27
4289.0,51.22
4292.5,51.24
4296.1,51.19
4299.7,51.29
4303.2,51.42
4306.8,51.47
4310.4,51.4
4314.0,51.28
4317.6,51.35
4321.2,51.38
4324.8,51.46
4328.4,51.53
4332.0,51.47
4335.6,51.35
4339.2,51.35
4342.9,51.36
4346.5,51.17
4350.2,51.26
4353.8,51.55
4357.5,51.6
4361.1,51.62
4364.8,51.67
4368.5,51.57
4372.2,51.52
4375.9,51.58
4379.5,51.61
4383.3,51.55
4387.0,51.69
4390.7,51.73
4394.4,51.72
4398.1,51.8
4401.9,51.6
4405.6,51.46
4409.3,51.47
4413.1,51.59
4416.9,51.7
4420.6,51.76
4424.4,51.71
4428.2,51.8
4432.0,52.1
4435.8,51.89
4439.5,51.62
4443.4,51.63
4447.2,51.76
4451.0,51.79
4454.8,52.11
4458.6,52.2
4462.5,51.95
4466.3,51.85
4470.2,51.83
4474.0,51.84
4477.9,51.79
4481.8,51.49
4485.6,51.6
4489.5,51.89
4493.4,51.88
4497.3,51.83
4501.2,51.78
4505.1,51.71
4509.0,51.59
4513.0,51.77
4516.9,52.07
4520.8,51.99
4524.8,51.84
4528.7,51.8
4532.7,51.63
4536.6,51.62
4540.6,51.6
4544.6,51.68
4548.6,51.75
4552.6,51.84
4556.6,52.13
4560.6,52.05
4564.6,51.78
4568.6,51.7
4572.6,51.86
4576.7,51.74
4580.7,51.59
4584.8,51.81
4588.8,51.96
4592.9,52.17
4597.0,52.22
4601.0,51.96
4605.1,51.83
4609.2,51.87
4613.3,51.93
4617.4,52.13
4621.5,52.06
4625.7,51.95
4629.8,51.94
4633.9,51.86
4638.1,51.99
4642.2,52.08
4646.4,52.04
4650.6,51.98
4654.7,51.99
4658.9,52.06
4663.1,52.25
4667.3,52.34
4671.5,52.13
4675.7,52.13
4680.0,52.16
4684.2,51.91
4688.4,52.18
4692.7,52.23
4696.9,51.8
4701.2,51.87
4705.4,52.1
4709.7,52.15
4714.0,52.0
4718.3,52.04
4722.6,52.33
4726.9,52.21
4731.2,52.14
4735.5,52.52
4739.8,52.37
4744.2,51.79
4748.5,51.81
4752.9,52.26
4757.2,52.09
4761.6,51.67
