Composition,
2400.0,0.526413
2405.0,0.524758
2410.0,0.523089
2415.0,0.52121
2420.0,0.519208
2425.0,0.51616
2430.0,0.513946
2435.0,0.511016
2440.0,0.509035
2445.0,0.50604
2450.0,0.501918
2455.0,0.499146
2460.0,0.496249
2465.0,0.492986
2470.0,0.489581
2475.0,0.486325
2480.0,0.484112
2485.0,0.480543
2490.0,0.478977
2495.0,0.476197
2500.0,0.474096
2505.0,0.470697
2510.0,0.468787
2515.0,0.466431
2520.0,0.464029
2525.0,0.464594
2530.0,0.465541
2535.0,0.466286
2540.0,0.47037
2545.0,0.472889
2550.0,0.475721
