Composition,
1815.0,16.5
1820.0,15.87
1825.0,16.77
1830.0,16.43
1835.0,16.3
1840.0,16.47
1845.0,16.39
1850.0,16.18
1855.0,16.17
1860.0,16.36
1865.0,16.33
1870.0,16.25
1875.0,16.4
1880.0,16.34
1885.0,16.22
1890.0,16.16
1895.0,16.07
1900.0,16.2
1905.0,16.23
1910.0,16.25
1915.0,16.24
1920.0,16.37
1925.0,16.21
1930.0,16.2
1935.0,16.06
1940.0,16.28
1945.0,16.38
1950.0,16.26
1955.0,16.3
1960.0,16.19
1965.0,16.34
1970.0,16.38
1975.0,16.28
1980.0,16.37
1985.0,16.31
1990.0,16.25
1995.0,16.31
2000.0,16.37
2005.0,16.38
2010.0,16.33
2015.0,16.36
2020.0,16.2
2025.0,16.45
2030.0,16.35
2035.0,16.3
2040.0,16.46
2045.0,16.29
2050.0,16.23
2055.0,16.39
2060.0,16.39
2065.0,16.29
2070.0,16.23
2075.0,16.19
2080.0,16.19
2085.0,16.18
2090.0,16.33
2095.0,16.33
2100.0,16.02
2105.0,16.45
2110.0,16.43
2115.0,16.5
2120.0,16.42
2125.0,16.48
2130.0,16.21
2135.0,16.52
2140.0,16.52
2145.0,16.48
2150.0,16.5
2155.0,16.43
2160.0,16.25
2165.0,16.28
2170.0,16.33
2175.0,16.28
2180.0,16.29
2185.0,16.45
2190.0,16.59
2195.0,16.41
2200.0,16.51
2205.0,16.09
2210.0,16.39
2215.0,16.27
2220.0,16.45
2225.0,16.41
2230.0,16.26
2235.0,16.69
2240.0,16.33
2245.0,16.23
2250.0,16.38
2255.0,16.48
2260.0,16.22
2265.0,16.26
2270.0,16.16
2275.0,16.55
2280.0,16.49
2285.0,16.53
2290.0,16.53
2295.0,16.22
2300.0,16.35
2305.0,16.49
2310.0,16.55
2315.0,16.57
2320.0,16.42
2325.0,16.58
2330.0,16.67
2335.0,16.49
2340.0,16.77
2345.0,16.73
2350.0,16.35
2355.0,16.33
2360.0,16.24
2365.0,16.31
2370.0,16.09
2375.0,16.23
2380.0,16.49
2385.0,16.25
2390.0,16.39
2395.0,16.57
2400.0,15.97
2405.0,16.2
2410.0,16.21
2415.0,16.22
2420.0,16.25
2425.0,16.44
2430.0,16.29
2435.0,16.45
2440.0,16.45
2445.0,16.48
2450.0,16.05
2455.0,16.01
2460.0,16.21
2465.0,16.16
2470.0,16.27
2475.0,16.46
2480.0,16.2
2485.0,16.42
2490.0,16.11
2495.0,16.51
2500.0,16.21
2505.0,16.47
2510.0,16.45
2515.0,16.35
2520.0,16.11
2525.0,16.6
2530.0,16.05
2535.0,16.36
2540.0,16.33
2545.0,16.33
2550.0,16.15
2555.0,16.38
2560.0,16.1
2565.0,16.24
2570.0,16.36
2575.0,15.93
2580.0,16.52
2585.0,16.21
2590.0,16.1
2595.0,16.07
2600.0,16.07
2605.0,16.16
2610.0,16.65
2615.0,16.26
2620.0,16.78
2625.0,16.45
2630.0,16.1
2635.0,16.55
2640.0,16.55
2645.0,15.98
2650.0,15.47
2655.0,15.66
2660.0,15.65
2665.0,15.66
2670.0,16.24
2675.0,16.75
2680.0,16.62
2685.0,15.99
2690.0,15.92
2695.0,15.47
2700.0,15.38
2705.0,14.89
2710.0,14.28
2715.0,14.0
2720.0,12.85
2725.0,13.81
2730.0,14.09
2735.0,15.11
2740.0,17.16
2745.0,16.75
2750.0,19.73
2755.0,12.46
2760.0,9.83
2765.0,5.77
2770.0,12.85
2775.0,22.21
2780.0,9.21
2785.0,8.66
2790.0,15.04
2795.0,19.03
2800.0,13.66
2805.0,20.13
2810.0,10.19
2815.0,15.01
2820.0,14.89
2825.0,18.92
2830.0,18.98
2835.0,23.97
2840.0,18.68
2845.0,18.37
2850.0,12.35
2855.0,16.14
2860.0,16.83
2865.0,18.3
2870.0,17.11
2875.0,19.76
2880.0,16.99
2885.0,19.6
2890.0,19.37
2895.0,21.73
2900.0,15.96
2905.0,17.85
2910.0,18.03
2915.0,18.93
2920.0,13.43
2925.0,11.69
2930.0,9.36
2935.0,16.62
2940.0,15.3
2945.0,17.82
2950.0,14.6
2955.0,13.21
2960.0,14.55
2965.0,14.07
2970.0,16.22
2975.0,13.59
2980.0,12.79
2985.0,17.25
2990.0,16.25
2995.0,16.36
3000.0,14.26
3005.0,14.86
3010.0,14.7
3015.0,16.17
3020.0,16.4
3025.0,15.4
3030.0,15.75
3035.0,16.62
3040.0,15.88
3045.0,14.02
3050.0,15.64
3055.0,16.85
3060.0,15.93
3065.0,15.8
3070.0,14.62
3075.0,15.36
3080.0,15.3
3085.0,14.29
3090.0,15.49
3095.0,14.92
3100.0,16.5
3105.0,13.68
3110.0,16.33
3115.0,15.82
3120.0,14.94
3125.0,15.29
3130.0,15.98
3135.0,17.87
3140.0,17.42
3145.0,16.52
3150.0,16.76
3155.0,17.97
3160.0,16.7
3165.0,16.67
3170.0,15.7
3175.0,18.52
3180.0,16.95
3185.0,17.4
3190.0,15.18
3195.0,14.8
3200.0,17.6
3205.0,17.55
3210.0,16.56
3215.0,16.04
3220.0,16.91
3225.0,17.35
3230.0,20.37
3235.0,15.26
3240.0,17.89
3245.0,16.33
3250.0,17.37
3255.0,18.68
3260.0,17.87
3265.0,17.54
3270.0,17.05
3275.0,17.03
3280.0,18.39
3285.0,17.46
3290.0,16.91
3295.0,16.85
3300.0,17.23
3305.0,16.75
3310.0,17.03
3315.0,17.3
3320.0,16.18
3325.0,17.19
3330.0,15.86
3335.0,17.81
3340.0,17.74
3345.0,16.08
3350.0,16.85
3355.0,17.04
3360.0,15.62
3365.0,15.52
3370.0,14.04
3375.0,17.5
3380.0,15.61
3385.0,15.74
3390.0,15.86
3395.0,14.82
3400.0,17.97
3405.0,19.47
3410.0,19.46
3415.0,16.18
3420.0,13.46
3425.0,14.16
3430.0,13.27
3435.0,15.46
3440.0,15.46
3445.0,13.02
3450.0,16.86
3455.0,12.32
3460.0,11.54
3465.0,9.83
3470.0,15.63
3475.0,8.7
3480.0,9.2
3485.0,11.31
3490.0,14.61
3495.0,13.34
3500.0,16.99
