Composition,
846.81,47.059
846.95,47.559
847.09,47.808
847.23,48.122
847.36,48.019
847.5,48.332
847.64,48.295
847.78,48.321
847.92,47.815
848.06,47.847
848.2,48.04
848.33,47.657
848.47,47.374
848.61,47.732
848.75,47.542
848.89,47.483
849.03,48.052
849.17,48.415
849.31,48.115
849.45,47.302
849.59,46.939
849.73,47.794
849.86,47.891
850.0,47.372
850.14,47.367
850.28,48.312
850.42,48.729
850.56,47.791
850.7,47.231
850.84,47.232
850.98,48.198
851.12,48.845
851.26,47.827
851.4,46.611
851.54,47.333
851.68,47.866
851.82,47.493
851.96,47.316
852.1,47.53
852.24,47.208
852.38,47.72
852.52,48.661
852.66,48.618
852.8,48.329
852.94,47.601
853.08,47.217
853.22,47.848
853.36,48.778
853.5,48.109
853.64,47.339
853.78,47.578
853.92,47.419
854.06,46.479
854.21,46.705
854.35,47.485
854.49,46.884
854.63,47.15
854.77,47.583
854.91,47.485
855.05,47.742
855.19,47.536
855.33,46.87
855.47,46.811
855.61,47.661
855.76,48.603
855.9,48.316
856.04,47.77
856.18,47.54
856.32,47.786
856.46,48.018
856.6,48.518
856.75,48.235
856.89,47.827
857.03,47.962
857.17,46.91
857.31,46.625
857.45,47.649
857.6,48.773
857.74,48.306
857.88,47.578
858.02,47.297
858.16,47.276
858.31,47.81
858.45,47.707
858.59,47.712
858.73,48.032
858.87,47.626
859.02,47.213
859.16,47.755
859.3,47.37
859.44,46.676
859.59,47.382
859.73,48.034
859.87,47.683
860.01,47.804
860.16,47.898
860.3,47.404
860.44,47.285
860.59,47.895
860.73,47.578
860.87,47.608
861.01,48.023
861.16,47.612
861.3,47.32
861.44,47.105
861.59,47.111
861.73,47.954
861.87,48.125
862.02,47.824
862.16,48.004
862.3,47.434
862.45,47.354
862.59,47.951
862.73,48.097
862.88,48.142
863.02,47.997
863.16,47.886
863.31,47.745
863.45,47.619
863.6,47.455
863.74,47.581
863.88,48.084
864.03,48.561
864.17,48.101
864.32,47.188
864.46,46.912
864.6,47.324
864.75,47.994
864.89,48.191
865.04,48.005
865.18,47.764
865.33,47.789
865.47,47.832
865.61,47.467
865.76,47.774
865.9,48.091
866.05,48.08
866.19,47.56
866.34,47.416
866.48,47.958
866.63,47.92
866.77,47.852
866.92,47.559
867.06,46.911
867.21,47.146
867.35,47.273
867.5,47.588
867.64,47.59
867.79,47.339
867.93,47.086
868.08,47.518
868.22,47.83
868.37,47.679
868.51,47.927
868.66,47.613
868.8,46.848
868.95,46.674
869.1,47.21
869.24,47.46
869.39,47.533
869.53,47.623
869.68,47.314
869.83,47.627
869.97,47.646
870.12,47.435
870.26,47.473
870.41,47.783
870.56,47.544
870.7,47.02
870.85,46.938
870.99,46.859
871.14,47.22
871.29,47.619
871.43,47.382
871.58,47.499
871.73,47.584
871.87,47.247
872.02,46.826
872.17,46.674
872.31,47.316
872.46,48.004
872.61,47.804
872.75,47.193
872.9,47.019
873.05,47.387
873.19,47.611
873.34,47.68
873.49,47.477
873.64,47.588
873.78,47.925
873.93,47.914
874.08,47.862
874.23,47.102
874.37,47.236
874.52,47.723
874.67,47.153
874.82,46.721
874.96,47.212
875.11,47.411
875.26,47.5
875.41,47.338
875.55,46.624
875.7,46.696
875.85,47.365
876.0,47.875
876.15,48.024
876.29,48.083
876.44,47.894
876.59,47.406
876.74,47.516
876.89,47.654
877.03,47.388
877.18,46.985
877.33,46.72
877.48,46.597
877.63,46.769
877.78,47.351
877.93,47.91
878.07,47.952
878.22,47.314
878.37,46.817
878.52,46.957
878.67,47.035
878.82,47.033
878.97,47.449
879.12,47.135
879.27,46.732
879.42,47.018
879.56,46.939
879.71,46.926
879.86,47.594
880.01,48.033
880.16,48.104
880.31,47.761
880.46,47.501
880.61,47.328
880.76,47.184
880.91,47.808
881.06,47.86
881.21,47.358
881.36,47.23
881.51,46.994
881.66,46.642
881.81,46.561
881.96,46.781
882.11,46.932
882.26,46.91
882.41,46.734
882.56,47.006
882.71,46.799
882.86,46.74
883.01,47.045
883.16,46.895
883.31,46.371
883.46,46.61
883.61,46.899
883.76,47.156
883.91,46.889
884.06,46.648
884.21,47.087
884.37,47.647
884.52,47.681
884.67,47.463
884.82,47.166
884.97,46.892
885.12,46.738
885.27,46.726
885.42,47.085
885.57,47.224
885.72,46.948
885.88,47.226
886.03,47.606
886.18,47.079
886.33,47.03
886.48,47.018
886.63,46.946
886.79,47.2
886.94,47.167
887.09,47.16
887.24,47.035
887.39,46.938
887.54,46.566
887.7,46.495
887.85,47.407
888.0,47.624
888.15,47.365
888.3,47.421
888.46,47.418
888.61,47.289
888.76,47.076
888.91,46.865
889.07,46.783
889.22,47.271
889.37,47.317
889.52,47.025
889.68,46.68
889.83,46.632
889.98,47.045
890.13,47.269
890.29,47.006
890.44,46.647
890.59,46.518
890.75,46.454
890.9,46.864
891.05,47.181
891.21,46.87
891.36,46.734
891.51,46.619
891.67,46.466
891.82,46.688
891.97,46.586
892.13,47.04
892.28,47.296
892.43,47.053
892.59,46.593
892.74,46.62
892.89,46.87
893.05,46.735
893.2,46.743
893.36,47.019
893.51,47.348
893.66,47.292
893.82,46.907
893.97,46.635
894.13,46.963
894.28,47.276
894.43,47.087
894.59,46.943
894.74,47.014
894.9,46.886
895.05,46.722
895.21,46.467
895.36,46.411
895.52,46.824
895.67,46.959
895.83,46.862
895.98,46.903
896.13,46.947
896.29,46.757
896.44,46.829
896.6,46.745
896.75,46.945
896.91,47.104
897.06,47.012
897.22,46.962
897.38,46.789
897.53,47.154
897.69,47.262
897.84,47.092
898.0,46.997
898.15,46.983
898.31,46.447
898.46,46.278
898.62,46.694
898.78,46.767
898.93,46.918
899.09,46.973
899.24,46.724
899.4,46.683
899.56,46.797
899.71,46.502
899.87,46.315
900.02,46.706
900.18,46.892
900.34,47.157
900.49,47.238
900.65,46.572
900.81,46.474
900.96,46.822
901.12,46.69
901.28,46.917
901.43,47.293
901.59,47.329
901.75,47.056
901.9,46.314
902.06,46.254
902.22,46.613
902.37,46.356
902.53,46.221
902.69,46.395
902.84,46.787
903.0,46.898
903.16,46.626
903.32,46.358
903.47,46.418
903.63,46.618
903.79,46.59
903.95,46.609
904.1,47.029
904.26,47.064
904.42,46.419
904.58,46.199
904.74,46.576
904.89,46.66
905.05,46.734
905.21,46.922
905.37,46.712
905.53,46.809
905.68,46.716
905.84,46.55
906.0,46.753
906.16,46.747
906.32,46.565
906.48,46.512
906.63,46.459
906.79,46.546
906.95,46.979
907.11,46.946
907.27,46.531
907.43,46.419
907.59,46.132
907.74,46.269
907.9,46.458
908.06,46.366
908.22,46.375
908.38,46.497
908.54,46.718
908.7,46.901
908.86,46.793
909.02,46.67
909.18,46.842
909.34,47.125
909.5,47.019
909.66,46.941
909.82,47.168
909.98,46.827
910.13,46.513
910.29,46.397
910.45,46.55
910.61,46.561
910.77,46.519
910.93,46.764
911.09,46.717
911.25,46.695
911.41,46.991
911.58,47.126
911.74,46.64
911.9,46.374
912.06,46.474
912.22,46.641
912.38,46.619
912.54,46.733
912.7,46.544
912.86,46.581
913.02,46.939
913.18,46.706
913.34,46.487
913.5,46.418
913.66,46.003
913.82,46.042
913.99,46.434
914.15,46.546
914.31,46.423
914.47,46.369
914.63,46.471
914.79,46.552
914.95,46.588
915.11,46.801
915.28,46.698
915.44,46.483
915.6,46.345
915.76,46.307
915.92,46.33
916.08,46.662
916.25,46.803
916.41,46.739
916.57,46.67
916.73,46.708
916.89,46.628
917.06,46.525
917.22,46.277
917.38,46.286
917.54,46.193
917.71,46.29
917.87,46.529
918.03,46.708
918.19,46.57
918.36,46.614
918.52,46.654
918.68,46.604
918.84,46.492
919.01,46.556
919.17,46.58
919.33,46.421
919.5,46.558
919.66,46.79
919.82,46.681
919.99,46.423
920.15,46.323
920.31,46.422
920.48,46.728
920.64,46.706
920.8,46.335
920.97,46.212
921.13,46.368
921.29,46.372
921.46,46.167
921.62,46.538
921.79,46.834
921.95,46.601
922.11,46.17
922.28,46.254
922.44,46.278
922.61,46.183
922.77,46.327
922.93,46.616
923.1,46.61
923.26,46.429
923.43,46.179
923.59,46.341
923.76,46.647
923.92,46.656
924.09,46.198
924.25,46.057
924.41,46.19
924.58,46.381
924.74,46.649
924.91,46.591
925.07,46.315
925.24,46.307
925.4,46.251
925.57,46.287
925.74,46.283
925.9,46.431
926.07,46.408
926.23,46.344
926.4,46.333
926.56,46.364
926.73,46.711
926.89,47.005
927.06,46.984
927.23,46.56
927.39,46.533
927.56,46.606
927.72,46.378
927.89,46.265
928.05,46.027
928.22,46.257
928.39,46.468
928.55,46.265
928.72,46.36
928.89,46.478
929.05,46.425
929.22,46.302
929.39,46.26
929.55,46.106
929.72,46.146
929.89,46.196
930.05,46.206
930.22,46.301
930.39,46.123
930.55,45.964
930.72,45.956
930.89,46.051
931.05,46.221
931.22,46.282
931.39,46.197
931.56,45.994
931.72,46.071
931.89,46.235
932.06,46.388
932.23,46.42
932.39,46.168
932.56,45.851
932.73,45.787
932.9,46.131
933.07,46.55
933.23,46.468
933.4,46.184
933.57,46.069
933.74,46.105
933.91,46.162
934.07,45.994
934.24,45.978
934.41,46.112
934.58,46.16
934.75,46.172
934.92,46.203
935.08,46.185
935.25,46.198
935.42,46.169
935.59,46.154
935.76,46.068
935.93,46.023
936.1,46.14
936.27,46.374
936.44,46.269
936.61,46.161
936.77,46.351
936.94,46.356
937.11,46.122
937.28,46.223
937.45,46.291
937.62,46.022
937.79,46.165
937.96,46.283
938.13,46.019
938.3,45.81
938.47,45.927
938.64,46.21
938.81,46.348
938.98,46.312
939.15,46.148
939.32,45.868
939.49,45.941
939.66,46.204
939.83,46.227
940.0,46.284
940.17,46.247
940.34,46.065
940.51,45.962
940.68,46.169
940.85,46.345
941.02,46.291
941.2,46.154
941.37,45.962
941.54,46.021
941.71,46.306
941.88,46.453
942.05,46.355
942.22,46.299
942.39,46.255
942.56,46.237
942.74,46.442
942.91,46.398
943.08,46.332
943.25,46.254
943.42,46.212
943.59,46.006
943.77,45.865
943.94,46.144
944.11,46.342
944.28,46.116
944.45,45.914
944.63,46.045
944.8,46.282
944.97,46.424
945.14,46.154
945.31,45.939
945.49,45.936
945.66,45.989
945.83,45.921
946.0,45.726
946.18,45.792
946.35,46.19
946.52,46.377
946.69,46.529
946.87,46.524
947.04,46.311
947.21,46.206
947.39,46.184
947.56,46.146
947.73,46.062
947.91,46.084
948.08,46.161
948.25,46.196
948.43,46.223
948.6,46.055
948.77,46.004
948.95,46.033
949.12,45.944
949.29,46.233
949.47,46.139
949.64,45.778
949.82,45.887
949.99,45.98
950.16,46.098
950.34,46.145
950.51,45.952
950.69,45.967
950.86,45.941
951.04,46.044
951.21,46.124
951.39,46.135
951.56,46.026
951.73,46.084
951.91,46.117
952.08,45.765
952.26,45.651
952.43,45.91
952.61,45.945
952.78,45.693
952.96,45.748
953.13,46.161
953.31,46.364
953.48,46.118
953.66,45.964
953.84,45.916
954.01,46.065
954.19,46.179
954.36,46.247
954.54,46.303
954.71,46.313
954.89,46.285
955.07,46.211
955.24,46.03
955.42,45.919
955.59,46.235
955.77,46.325
955.95,46.06
956.12,45.916
956.3,45.952
956.47,46.111
956.65,46.139
956.83,46.023
957.0,45.902
957.18,45.922
957.36,45.985
957.53,45.976
957.71,45.944
957.89,45.851
958.07,45.912
958.24,45.942
958.42,45.793
958.6,45.792
958.77,45.929
958.95,46.026
959.13,46.128
959.31,46.162
959.48,46.106
959.66,46.155
959.84,46.072
960.02,45.918
960.19,45.879
960.37,45.95
960.55,45.741
960.73,45.894
960.91,45.973
961.08,45.873
961.26,45.873
961.44,45.845
961.62,45.676
961.8,45.575
961.98,45.613
962.15,45.65
962.33,45.937
962.51,46.094
962.69,46.117
962.87,46.145
963.05,46.252
963.23,46.099
963.41,45.913
963.59,45.914
963.76,45.895
963.94,45.973
964.12,46.097
964.3,46.087
964.48,46.015
964.66,45.976
964.84,45.968
965.02,45.891
965.2,45.834
965.38,45.866
965.56,45.996
965.74,45.87
965.92,45.831
966.1,45.908
966.28,45.916
966.46,45.933
966.64,45.932
966.82,45.831
967.0,45.78
967.18,45.874
967.36,45.809
967.54,45.943
967.72,46.144
967.9,46.075
968.08,45.997
968.26,45.966
968.44,46.086
968.63,45.994
968.81,45.794
968.99,45.878
969.17,45.953
969.35,45.874
969.53,45.752
969.71,45.756
969.89,45.942
970.08,45.948
970.26,46.056
970.44,46.2
970.62,46.16
970.8,45.871
970.98,45.817
971.17,45.895
971.35,45.887
971.53,45.806
971.71,45.789
971.89,45.853
972.08,45.968
972.26,46.014
972.44,45.939
972.62,45.758
972.81,45.646
972.99,45.787
973.17,45.963
973.35,45.978
973.54,45.79
973.72,45.77
973.9,45.81
974.09,45.814
974.27,45.905
974.45,45.904
974.63,45.753
974.82,45.674
975.0,45.686
975.18,45.638
975.37,45.492
975.55,45.464
975.73,45.632
975.92,45.753
976.1,45.747
976.29,45.869
976.47,45.978
976.65,46.076
976.84,46.088
977.02,46.014
977.21,45.952
977.39,45.898
977.57,45.964
977.76,46.01
977.94,45.859
978.13,45.725
978.31,45.697
978.5,45.587
978.68,45.525
978.87,45.712
979.05,45.744
979.24,45.596
979.42,45.651
979.61,45.771
979.79,45.934
979.98,45.997
980.16,45.8
980.35,45.832
980.53,45.917
980.72,45.909
980.9,45.852
981.09,45.806
981.27,45.736
981.46,45.759
981.65,45.722
981.83,45.764
982.02,45.94
982.2,45.916
982.39,45.945
982.58,45.976
982.76,45.732
982.95,45.553
983.14,45.812
983.32,45.937
983.51,45.895
983.7,46.047
983.88,46.071
984.07,45.758
984.26,45.732
984.44,45.759
984.63,45.779
984.82,45.782
985.0,45.629
985.19,45.612
985.38,45.75
985.57,45.844
985.75,45.783
985.94,45.719
986.13,45.613
986.32,45.561
986.5,45.49
986.69,45.639
986.88,45.785
987.07,45.652
987.25,45.717
987.44,45.662
987.63,45.576
987.82,45.704
988.01,45.874
988.19,45.857
988.38,45.752
988.57,45.717
988.76,45.713
988.95,45.791
989.14,45.816
989.33,45.73
989.52,45.704
989.7,45.687
989.89,45.673
990.08,45.677
990.27,45.709
990.46,45.612
990.65,45.575
990.84,45.753
991.03,45.92
991.22,45.853
991.41,45.684
991.6,45.627
991.79,45.644
991.98,45.788
992.17,45.709
992.36,45.679
992.55,45.726
992.74,45.619
992.93,45.651
993.12,45.902
993.31,45.788
993.5,45.483
993.69,45.523
993.88,45.635
994.07,45.632
994.26,45.665
994.45,45.742
994.64,45.686
994.83,45.585
995.02,45.587
995.21,45.693
995.4,45.728
995.6,45.61
995.79,45.467
995.98,45.606
996.17,45.554
996.36,45.381
996.55,45.494
996.74,45.646
996.94,45.732
997.13,45.857
997.32,45.777
997.51,45.679
997.7,45.7
997.89,45.73
998.09,45.685
998.28,45.657
998.47,45.693
998.66,45.708
998.86,45.683
999.05,45.63
999.24,45.539
999.43,45.416
999.63,45.452
999.82,45.514
1000.01,45.663
1000.2,45.797
1000.4,45.733
1000.59,45.66
1000.78,45.66
1000.98,45.583
1001.17,45.566
1001.36,45.606
1001.56,45.689
1001.75,45.702
1001.94,45.681
1002.14,45.769
1002.33,45.79
1002.53,45.655
1002.72,45.623
1002.91,45.549
1003.11,45.381
1003.3,45.395
1003.5,45.579
1003.69,45.601
1003.88,45.496
1004.08,45.49
1004.27,45.566
1004.47,45.575
1004.66,45.546
1004.86,45.517
1005.05,45.517
1005.25,45.406
1005.44,45.448
1005.64,45.555
1005.83,45.569
1006.03,45.447
1006.22,45.441
1006.42,45.567
1006.61,45.543
1006.81,45.504
1007.0,45.482
1007.2,45.443
1007.4,45.467
1007.59,45.512
1007.79,45.483
1007.98,45.502
1008.18,45.653
1008.37,45.63
1008.57,45.498
1008.77,45.509
1008.96,45.654
1009.16,45.593
1009.36,45.338
1009.55,45.402
1009.75,45.519
1009.95,45.677
1010.14,45.761
1010.34,45.563
1010.54,45.364
1010.73,45.339
1010.93,45.594
1011.13,45.696
1011.33,45.571
1011.52,45.51
1011.72,45.449
1011.92,45.501
1012.11,45.661
1012.31,45.649
1012.51,45.589
1012.71,45.487
1012.91,45.546
1013.1,45.584
1013.3,45.486
1013.5,45.417
1013.7,45.413
1013.9,45.524
1014.09,45.575
1014.29,45.517
1014.49,45.473
1014.69,45.401
1014.89,45.441
1015.09,45.583
1015.29,45.54
1015.48,45.448
1015.68,45.45
1015.88,45.397
1016.08,45.394
1016.28,45.464
1016.48,45.414
1016.68,45.328
1016.88,45.337
1017.08,45.378
1017.28,45.397
1017.48,45.367
1017.68,45.394
1017.88,45.37
1018.08,45.404
1018.28,45.397
1018.48,45.358
1018.68,45.384
1018.88,45.383
1019.08,45.258
1019.28,45.272
1019.48,45.422
1019.68,45.464
1019.88,45.302
1020.08,45.215
1020.28,45.274
1020.48,45.302
1020.68,45.403
1020.88,45.43
1021.08,45.345
1021.29,45.304
1021.49,45.405
1021.69,45.504
1021.89,45.484
1022.09,45.526
1022.29,45.55
1022.49,45.599
1022.7,45.527
1022.9,45.355
1023.1,45.44
1023.3,45.514
1023.5,45.496
1023.71,45.515
1023.91,45.574
1024.11,45.553
1024.31,45.455
1024.51,45.414
1024.72,45.42
1024.92,45.359
1025.12,45.312
1025.32,45.371
1025.53,45.414
1025.73,45.473
1025.93,45.546
1026.14,45.421
1026.34,45.406
1026.54,45.483
1026.75,45.453
1026.95,45.466
1027.15,45.461
1027.36,45.432
1027.56,45.385
1027.76,45.238
1027.97,45.102
1028.17,45.388
1028.38,45.565
1028.58,45.442
1028.78,45.348
1028.99,45.395
1029.19,45.46
1029.4,45.326
1029.6,45.208
1029.81,45.082
1030.01,45.14
1030.21,45.347
1030.42,45.405
1030.62,45.364
1030.83,45.321
1031.03,45.208
1031.24,45.228
1031.44,45.347
1031.65,45.372
1031.85,45.372
1032.06,45.31
1032.27,45.317
1032.47,45.326
1032.68,45.16
1032.88,45.089
1033.09,45.315
1033.29,45.439
1033.5,45.381
1033.71,45.433
1033.91,45.516
1034.12,45.344
1034.32,45.148
1034.53,45.205
1034.74,45.301
1034.94,45.17
1035.15,45.233
1035.36,45.353
1035.56,45.368
1035.77,45.332
1035.98,45.253
1036.19,45.245
1036.39,45.297
1036.6,45.281
1036.81,45.263
1037.01,45.261
1037.22,45.298
1037.43,45.328
1037.64,45.3
1037.84,45.288
1038.05,45.325
1038.26,45.211
1038.47,45.147
1038.68,45.261
1038.88,45.244
1039.09,45.261
1039.3,45.242
1039.51,45.235
1039.72,45.269
1039.93,45.257
1040.13,45.262
1040.34,45.252
1040.55,45.152
1040.76,45.197
1040.97,45.244
1041.18,45.247
1041.39,45.324
1041.6,45.295
1041.81,45.245
1042.02,45.22
1042.23,45.214
1042.44,45.188
1042.64,45.249
1042.85,45.33
1043.06,45.304
1043.27,45.27
1043.48,45.3
1043.69,45.306
1043.9,45.256
1044.11,45.212
1044.32,45.186
1044.54,45.137
1044.75,45.135
1044.96,45.063
1045.17,45.101
1045.38,45.136
1045.59,45.245
1045.8,45.31
1046.01,45.243
1046.22,45.153
1046.43,45.248
1046.64,45.18
1046.86,45.069
1047.07,45.063
1047.28,45.145
1047.49,45.178
1047.7,45.217
1047.91,45.24
1048.12,45.205
1048.34,45.25
1048.55,45.2
1048.76,45.101
1048.97,45.142
1049.19,45.105
1049.4,45.071
1049.61,45.089
1049.82,45.113
1050.04,45.088
1050.25,45.13
1050.46,45.209
1050.67,45.133
1050.89,45.009
1051.1,45.044
1051.31,45.06
1051.53,45.067
1051.74,45.157
1051.95,45.152
1052.17,45.14
1052.38,45.252
1052.59,45.342
1052.81,45.212
1053.02,45.004
1053.23,45.021
1053.45,45.061
1053.66,45.02
1053.88,44.992
1054.09,45.054
1054.31,45.119
1054.52,45.188
1054.73,45.119
1054.95,45.057
1055.16,45.055
1055.38,45.16
1055.59,45.307
1055.81,45.282
1056.02,45.07
1056.24,44.958
1056.45,45.077
1056.67,45.189
1056.88,45.217
1057.1,45.146
1057.32,45.115
1057.53,45.095
1057.75,45.072
1057.96,45.063
1058.18,45.068
1058.39,45.093
1058.61,45.126
1058.83,45.181
1059.04,45.2
1059.26,45.087
1059.48,44.931
1059.69,44.924
1059.91,44.957
1060.13,44.977
1060.34,45.046
1060.56,45.115
1060.78,45.056
1060.99,45.086
1061.21,45.184
1061.43,45.147
1061.65,45.03
1061.86,44.998
1062.08,45.003
1062.3,44.997
1062.52,45.109
1062.73,45.16
1062.95,45.07
1063.17,44.958
1063.39,45.016
1063.61,45.172
1063.82,45.077
1064.04,45.045
1064.26,45.129
1064.48,45.233
1064.7,45.162
1064.92,45.003
1065.14,45.007
1065.35,45.101
1065.57,45.073
1065.79,45.031
1066.01,45.089
1066.23,45.104
1066.45,45.04
1066.67,44.982
1066.89,44.923
1067.11,44.966
1067.33,45.028
1067.55,45.003
1067.77,45.016
1067.99,45.079
1068.21,45.042
1068.43,45.0
1068.65,44.949
1068.87,44.959
1069.09,45.032
1069.31,45.054
1069.53,45.096
1069.75,45.09
1069.97,44.952
1070.19,44.891
1070.41,44.943
1070.63,45.063
1070.85,45.076
1071.08,45.017
1071.3,45.031
1071.52,45.065
1071.74,45.131
1071.96,45.118
1072.18,44.994
1072.41,44.999
1072.63,45.055
1072.85,45.036
1073.07,45.019
1073.29,44.948
1073.52,44.959
1073.74,44.954
1073.96,44.897
1074.18,44.921
1074.41,44.994
1074.63,45.038
1074.85,45.073
1075.07,45.053
1075.3,45.001
1075.52,45.066
1075.74,45.159
1075.97,45.038
1076.19,44.858
1076.41,44.787
1076.64,44.846
1076.86,44.944
1077.08,44.941
1077.31,44.817
1077.53,44.864
1077.76,45.031
1077.98,45.033
1078.2,45.006
1078.43,44.939
1078.65,44.902
1078.88,44.938
1079.1,44.921
1079.33,44.865
1079.55,44.874
1079.78,44.914
1080.0,44.907
1080.23,44.867
1080.45,44.88
1080.68,45.002
1080.9,45.111
1081.13,45.054
1081.35,44.932
1081.58,44.878
1081.8,44.853
1082.03,44.848
1082.25,44.949
1082.48,44.956
1082.71,44.914
1082.93,44.892
1083.16,44.842
1083.39,44.826
1083.61,44.915
1083.84,44.993
1084.06,44.944
1084.29,44.862
1084.52,44.899
1084.75,45.004
1084.97,44.968
1085.2,44.87
1085.43,44.922
1085.65,44.995
1085.88,44.964
1086.11,44.971
1086.34,44.935
1086.56,44.893
1086.79,44.855
1087.02,44.901
1087.25,44.892
1087.48,44.83
1087.7,44.86
1087.93,44.864
1088.16,44.854
1088.39,44.845
1088.62,44.863
1088.85,44.947
1089.07,44.922
1089.3,44.915
1089.53,44.951
1089.76,44.929
1089.99,44.948
1090.22,44.978
1090.45,44.994
1090.68,44.973
1090.91,44.896
1091.14,44.833
1091.37,44.88
1091.6,44.869
1091.83,44.833
1092.06,44.797
1092.29,44.782
1092.52,44.848
1092.75,44.88
1092.98,44.899
1093.21,44.883
1093.44,44.854
1093.67,44.866
1093.9,44.831
1094.13,44.742
1094.36,44.79
1094.59,44.907
1094.82,44.937
1095.05,44.898
1095.29,44.927
1095.52,44.877
1095.75,44.9
1095.98,44.916
1096.21,44.877
1096.44,44.912
1096.68,44.806
1096.91,44.802
1097.14,44.863
1097.37,44.879
1097.6,44.937
1097.84,44.984
1098.07,44.937
1098.3,44.79
1098.54,44.682
1098.77,44.777
1099.0,44.857
1099.23,44.776
1099.47,44.716
1099.7,44.782
1099.93,44.795
1100.17,44.77
1100.4,44.771
1100.63,44.829
1100.87,44.899
1101.1,44.853
1101.34,44.692
1101.57,44.678
1101.8,44.839
1102.04,44.838
1102.27,44.783
1102.51,44.791
1102.74,44.817
1102.98,44.75
1103.21,44.688
1103.44,44.775
1103.68,44.812
1103.91,44.713
1104.15,44.767
1104.39,44.864
1104.62,44.845
1104.86,44.793
1105.09,44.678
1105.33,44.662
1105.56,44.731
1105.8,44.749
1106.03,44.755
1106.27,44.792
1106.51,44.848
1106.74,44.876
1106.98,44.836
1107.22,44.771
1107.45,44.76
1107.69,44.831
1107.92,44.84
1108.16,44.776
1108.4,44.77
1108.64,44.746
1108.87,44.703
1109.11,44.766
1109.35,44.811
1109.58,44.824
1109.82,44.797
1110.06,44.717
1110.3,44.662
1110.54,44.736
1110.77,44.796
1111.01,44.872
1111.25,44.858
1111.49,44.82
1111.73,44.816
1111.96,44.792
1112.2,44.716
1112.44,44.725
1112.68,44.836
1112.92,44.867
1113.16,44.78
1113.4,44.723
1113.64,44.729
1113.88,44.775
1114.11,44.782
1114.35,44.738
1114.59,44.692
1114.83,44.688
1115.07,44.693
1115.31,44.759
1115.55,44.774
1115.79,44.735
1116.03,44.786
1116.27,44.823
1116.51,44.771
1116.75,44.789
1116.99,44.799
1117.24,44.754
1117.48,44.781
1117.72,44.734
1117.96,44.742
1118.2,44.831
1118.44,44.818
1118.68,44.734
1118.92,44.638
1119.16,44.689
1119.41,44.724
1119.65,44.707
1119.89,44.723
1120.13,44.753
1120.37,44.794
1120.62,44.779
1120.86,44.742
1121.1,44.742
1121.34,44.797
1121.59,44.83
1121.83,44.832
1122.07,44.81
1122.31,44.826
1122.56,44.804
1122.8,44.761
1123.04,44.73
1123.29,44.685
1123.53,44.711
1123.77,44.698
1124.02,44.586
1124.26,44.597
1124.51,44.674
1124.75,44.706
1124.99,44.677
1125.24,44.655
1125.48,44.703
1125.73,44.715
1125.97,44.67
1126.21,44.609
1126.46,44.675
1126.7,44.71
1126.95,44.689
1127.19,44.664
1127.44,44.658
1127.68,44.724
1127.93,44.737
1128.18,44.721
1128.42,44.653
1128.67,44.684
1128.91,44.73
1129.16,44.687
1129.4,44.741
1129.65,44.796
1129.9,44.728
1130.14,44.752
1130.39,44.767
1130.64,44.76
1130.88,44.8
1131.13,44.8
1131.38,44.735
1131.62,44.649
1131.87,44.652
1132.12,44.673
1132.36,44.671
1132.61,44.679
1132.86,44.651
1133.11,44.659
