Composition,
916.4,174.68
916.6,174.93
916.7,174.89
916.9,175.08
917.1,175.23
917.2,175.26
917.4,175.25
917.5,175.15
917.7,175.24
917.9,175.0
918.0,174.62
918.2,175.08
918.4,175.32
918.5,174.63
918.7,174.48
918.8,174.55
919.0,174.59
919.2,174.49
919.3,174.73
919.5,174.7
919.7,174.48
919.8,174.43
920.0,174.81
920.2,175.08
920.3,175.0
920.5,174.67
920.6,174.89
920.8,174.94
921.0,174.57
921.1,174.34
921.3,174.92
921.5,175.16
921.6,175.31
921.8,175.42
922.0,174.98
922.1,174.6
922.3,174.82
922.4,174.88
922.6,174.91
922.8,175.25
922.9,175.06
923.1,174.99
923.3,175.27
923.4,175.23
923.6,175.06
923.8,174.94
923.9,174.98
924.1,175.17
924.3,175.06
924.4,174.92
924.6,174.71
924.7,174.72
924.9,175.1
925.1,175.07
925.2,174.71
925.4,175.06
925.6,175.04
925.7,174.79
925.9,174.94
926.1,175.32
926.2,175.68
926.4,175.47
926.6,175.19
926.7,175.11
926.9,174.93
927.1,174.76
927.2,174.55
927.4,174.98
927.6,175.19
927.7,175.04
927.9,174.99
928.0,174.66
928.2,174.61
928.4,174.99
928.5,175.07
928.7,174.6
928.9,174.57
929.0,175.05
929.2,175.3
929.4,175.07
929.5,174.98
929.7,175.24
929.9,175.61
930.0,175.65
930.2,175.84
930.4,175.4
930.5,174.96
930.7,174.98
930.9,174.71
931.0,174.55
931.2,174.78
931.4,175.2
931.6,175.38
931.7,175.51
931.9,175.5
932.1,174.86
932.2,174.62
932.4,175.05
932.6,174.99
932.7,174.66
932.9,174.77
933.1,175.38
933.2,175.38
933.4,174.75
933.6,174.63
933.7,175.19
933.9,175.17
934.1,175.12
934.2,175.47
934.4,175.84
934.6,175.61
934.8,175.31
934.9,175.38
935.1,175.7
935.3,175.66
935.4,175.44
935.6,175.41
935.8,175.47
935.9,175.49
936.1,175.4
936.3,175.46
936.4,175.7
936.6,175.59
936.8,175.43
936.9,175.75
937.1,176.15
937.3,176.01
937.5,175.84
937.6,175.63
937.8,175.48
938.0,175.67
938.1,175.75
938.3,176.06
938.5,176.4
938.6,175.91
938.8,175.47
939.0,175.48
939.2,175.67
939.3,175.52
939.5,175.55
939.7,175.87
939.8,175.78
940.0,175.54
940.2,175.49
940.3,175.7
940.5,175.7
940.7,175.85
940.8,176.1
941.0,176.52
941.2,176.68
941.4,176.35
941.5,175.93
941.7,175.54
941.9,175.65
942.0,175.74
942.2,175.75
942.4,175.61
942.6,175.57
942.7,175.85
942.9,176.0
943.1,176.02
943.3,175.95
943.4,175.92
943.6,175.96
943.8,176.33
943.9,176.32
944.1,176.28
944.3,176.45
944.5,176.14
944.6,175.93
944.8,175.98
945.0,175.99
945.1,176.03
945.3,175.95
945.5,176.22
945.7,176.39
945.8,176.36
946.0,176.22
946.2,176.16
946.3,176.23
946.5,176.25
946.7,176.31
946.9,176.34
947.0,176.44
947.2,176.47
947.4,176.65
947.6,176.62
947.7,176.77
947.9,176.73
948.1,176.52
948.3,176.64
948.4,176.63
948.6,176.1
948.8,175.92
949.0,176.3
949.1,176.47
949.3,176.48
949.5,176.42
949.6,176.66
949.8,176.99
950.0,176.65
950.2,176.55
950.3,176.85
950.5,177.12
950.7,177.1
950.9,177.11
951.0,176.64
951.2,176.5
951.4,177.06
951.6,177.23
951.7,177.18
951.9,177.12
952.1,176.66
952.3,176.48
952.4,176.69
952.6,176.92
952.8,176.92
953.0,177.02
953.1,177.01
953.3,176.75
953.5,176.66
953.7,177.11
953.8,177.51
954.0,177.33
954.2,177.23
954.4,177.4
954.5,177.26
954.7,176.83
954.9,176.86
955.1,177.16
955.2,177.3
955.4,177.71
955.6,177.75
955.8,177.77
956.0,177.75
956.1,177.63
956.3,177.57
956.5,177.64
956.7,177.77
956.8,177.83
957.0,177.63
957.2,177.29
957.4,177.28
957.5,177.55
957.7,177.74
957.9,177.75
958.1,177.67
958.2,177.59
958.4,177.55
958.6,177.63
958.8,177.77
959.0,177.72
959.1,177.95
959.3,177.95
959.5,177.69
959.7,177.45
959.8,177.63
960.0,177.68
960.2,177.87
960.4,178.06
960.5,177.98
960.7,177.85
960.9,177.99
961.1,178.27
961.3,178.3
961.4,178.28
961.6,178.36
961.8,178.04
962.0,177.98
962.2,178.16
962.3,178.2
962.5,178.11
962.7,178.25
962.9,178.46
963.0,178.34
963.2,178.22
963.4,178.21
963.6,178.67
963.8,178.89
963.9,178.59
964.1,178.6
964.3,178.77
964.5,178.72
964.7,178.69
964.8,179.1
965.0,179.07
965.2,178.81
965.4,178.9
965.6,178.93
965.7,179.07
965.9,179.18
966.1,178.81
966.3,178.52
966.5,178.77
966.6,178.88
966.8,178.94
967.0,178.87
967.2,178.97
967.4,179.41
967.5,179.16
967.7,178.76
967.9,178.96
968.1,179.09
968.3,179.04
968.4,179.19
968.6,179.19
968.8,179.12
969.0,179.05
969.2,179.15
969.3,179.31
969.5,179.3
969.7,179.36
969.9,179.53
970.1,179.82
970.3,179.83
970.4,179.65
970.6,179.52
970.8,179.37
971.0,179.62
971.2,179.56
971.3,179.41
971.5,179.52
971.7,179.57
971.9,179.37
972.1,179.45
972.3,179.61
972.4,179.67
972.6,179.77
972.8,180.0
973.0,180.16
973.2,179.89
973.3,179.41
973.5,179.53
973.7,179.77
973.9,179.89
974.1,180.06
974.3,179.78
974.5,179.66
974.6,180.03
974.8,180.09
975.0,179.89
975.2,179.95
975.4,180.14
975.5,180.26
975.7,180.42
975.9,180.35
976.1,180.12
976.3,180.25
976.5,180.38
976.7,180.47
976.8,180.49
977.0,180.61
977.2,180.67
977.4,180.6
977.6,180.65
977.8,180.73
977.9,180.9
978.1,180.94
978.3,180.79
978.5,180.55
978.7,180.44
978.9,180.9
979.0,180.98
979.2,180.92
979.4,181.0
979.6,180.88
979.8,180.8
980.0,180.86
980.2,181.01
980.3,181.11
980.5,181.22
980.7,181.19
980.9,181.2
981.1,181.13
981.3,181.12
981.5,181.11
981.7,181.08
981.8,181.22
982.0,181.49
982.2,181.66
982.4,181.62
982.6,181.4
982.8,181.13
983.0,181.3
983.1,181.63
983.3,181.67
983.5,181.59
983.7,181.66
983.9,181.89
984.1,182.02
984.3,182.05
984.4,181.95
984.6,181.85
984.8,181.77
985.0,181.86
985.2,182.23
985.4,182.35
985.6,182.3
985.8,182.2
985.9,182.04
986.1,182.23
986.3,182.3
986.5,182.16
986.7,182.36
986.9,182.53
987.1,182.41
987.3,182.28
987.4,182.38
987.6,182.46
987.8,182.48
988.0,182.45
988.2,182.41
988.4,182.49
988.6,182.52
988.8,182.71
989.0,182.59
989.1,182.34
989.3,182.27
989.5,182.4
989.7,182.76
989.9,182.94
990.1,182.94
990.3,183.03
990.5,183.09
990.7,182.84
990.8,182.79
991.0,182.99
991.2,182.92
991.4,182.58
991.6,182.65
991.8,182.87
992.0,183.14
992.2,183.15
992.4,183.21
992.5,183.6
992.7,183.54
992.9,183.47
993.1,183.5
993.3,183.45
993.5,183.23
993.7,183.3
993.9,183.73
994.1,183.88
994.3,183.71
994.5,183.65
994.6,183.7
994.8,183.71
995.0,183.79
995.2,183.85
995.4,183.98
995.6,183.94
995.8,184.02
996.0,184.36
996.2,184.33
996.4,184.33
996.5,184.15
996.7,184.05
996.9,184.09
997.1,183.93
997.3,183.84
997.5,184.05
997.7,184.1
997.9,184.26
998.1,184.3
998.3,184.3
998.5,184.58
998.7,184.7
998.9,184.56
999.0,184.75
999.2,185.08
999.4,184.94
999.6,184.73
999.8,184.84
1000.0,185.07
1000.2,184.78
1000.4,184.55
1000.6,184.92
1000.8,184.97
1001.0,184.86
1001.2,184.9
1001.4,184.99
1001.6,185.08
1001.8,185.29
1001.9,185.2
1002.1,185.14
1002.3,185.35
1002.5,185.48
1002.7,185.44
1002.9,185.31
1003.1,185.25
1003.3,185.42
1003.5,185.58
1003.7,185.48
1003.9,185.73
1004.1,186.02
1004.3,185.97
1004.5,186.05
1004.7,185.94
1004.9,185.82
1005.0,185.82
1005.3,186.05
1005.4,186.09
1005.6,186.06
1005.8,186.17
1006.0,186.18
1006.2,186.28
1006.4,186.34
1006.6,186.23
1006.8,186.3
1007.0,186.35
1007.2,186.48
1007.4,186.7
1007.6,186.55
1007.8,186.24
1008.0,186.41
1008.2,186.6
1008.4,186.62
1008.6,186.76
1008.8,186.83
1009.0,186.84
1009.2,186.88
1009.4,186.93
1009.5,187.06
1009.8,187.07
1010.0,187.1
1010.1,187.15
1010.3,187.14
1010.5,187.23
1010.7,187.34
1010.9,187.3
1011.1,187.46
1011.3,187.45
1011.5,187.36
1011.7,187.56
1011.9,187.73
1012.1,187.74
1012.3,187.68
1012.5,187.67
1012.7,187.68
1012.9,187.58
1013.1,187.62
1013.3,187.75
1013.5,187.86
1013.7,188.0
1013.9,188.12
1014.1,188.38
1014.3,188.23
1014.5,188.1
1014.7,188.29
1014.9,188.27
1015.1,188.19
1015.3,188.27
1015.5,188.25
1015.7,188.29
1015.9,188.48
1016.1,188.46
1016.3,188.43
1016.5,188.64
1016.7,188.64
1016.9,188.73
1017.1,188.87
1017.3,188.88
1017.5,188.7
1017.7,188.81
1017.9,189.14
1018.1,189.19
1018.3,189.19
1018.5,189.1
1018.7,188.98
1018.9,189.01
1019.1,189.29
1019.3,189.52
1019.5,189.63
1019.7,189.39
1019.9,189.41
1020.1,189.73
1020.3,189.72
1020.5,189.65
1020.7,189.78
1020.9,189.92
1021.1,189.9
1021.3,189.74
1021.5,189.64
1021.7,189.76
1021.9,189.97
1022.1,190.02
1022.3,189.9
1022.5,190.02
1022.7,190.08
1022.9,190.18
1023.1,190.43
1023.3,190.54
1023.5,190.46
1023.7,190.39
1023.9,190.38
1024.1,190.54
1024.3,190.56
1024.5,190.55
1024.7,190.72
1024.9,190.74
1025.1,190.72
1025.3,190.79
1025.5,190.74
1025.7,190.96
1025.9,190.89
1026.1,190.8
1026.3,191.07
1026.5,191.25
1026.8,191.43
1026.9,191.44
1027.2,191.35
1027.4,191.36
1027.6,191.47
1027.8,191.53
1028.0,191.61
1028.2,191.64
1028.4,191.73
1028.6,191.8
1028.8,191.83
1029.0,191.96
1029.2,192.06
1029.4,191.95
1029.6,192.09
1029.8,192.22
1030.0,192.21
1030.2,192.25
1030.4,192.16
1030.6,192.21
1030.8,192.31
1031.0,192.39
1031.2,192.34
1031.4,192.27
1031.7,192.45
1031.8,192.77
1032.1,192.84
1032.3,192.65
1032.5,192.74
1032.7,192.82
1032.9,192.78
1033.1,192.85
1033.3,193.02
1033.5,192.98
1033.7,193.07
1033.9,193.14
1034.1,193.09
1034.3,193.35
1034.5,193.57
1034.7,193.54
1034.9,193.51
1035.2,193.52
1035.4,193.48
1035.6,193.64
1035.8,193.73
1036.0,193.78
1036.2,193.85
1036.4,193.96
1036.6,194.06
1036.8,194.11
1037.0,194.14
1037.2,194.2
1037.4,194.25
1037.6,194.31
1037.8,194.38
1038.1,194.49
1038.3,194.44
1038.5,194.39
1038.7,194.54
1038.9,194.64
1039.1,194.77
1039.3,194.81
1039.5,194.93
1039.7,195.05
1039.9,195.04
1040.1,195.05
1040.3,195.17
1040.6,195.27
1040.8,195.34
1041.0,195.34
1041.2,195.35
1041.4,195.34
1041.6,195.26
1041.8,195.41
1042.0,195.52
1042.2,195.44
1042.4,195.66
1042.6,195.79
1042.8,195.71
1043.1,195.78
1043.3,195.88
1043.5,195.95
1043.7,196.05
1043.9,196.07
1044.1,196.02
1044.3,196.0
1044.5,196.03
1044.8,196.1
1045.0,196.21
1045.2,196.43
1045.4,196.49
1045.6,196.42
1045.8,196.61
1046.0,196.64
1046.2,196.74
1046.4,197.09
1046.6,197.24
1046.9,197.05
1047.1,197.04
1047.3,197.23
1047.5,197.2
1047.7,197.19
1047.9,197.33
1048.1,197.51
1048.3,197.66
1048.6,197.49
1048.8,197.56
1049.0,197.73
1049.2,197.83
1049.4,197.74
1049.6,197.81
1049.8,197.99
1050.0,198.04
1050.3,197.99
1050.5,198.06
1050.7,198.11
1050.9,198.18
1051.1,198.37
1051.3,198.44
1051.5,198.45
1051.7,198.47
1051.9,198.44
1052.2,198.53
1052.4,198.67
1052.6,198.75
1052.8,198.85
1053.0,198.96
1053.2,199.02
1053.4,198.99
1053.7,198.94
1053.9,198.93
1054.1,199.08
1054.3,199.2
1054.5,199.25
1054.7,199.35
1054.9,199.62
1055.2,199.74
1055.4,199.7
1055.6,199.78
1055.8,199.81
1056.0,199.84
1056.2,199.89
1056.4,199.95
1056.7,200.02
1056.9,200.17
1057.1,200.25
1057.3,200.29
1057.5,200.43
1057.8,200.47
1058.0,200.36
1058.2,200.45
1058.4,200.74
1058.6,200.89
1058.8,200.75
1059.0,200.83
1059.3,200.91
1059.5,200.97
1059.7,201.1
1059.9,201.26
1060.1,201.29
1060.3,201.29
1060.6,201.2
1060.8,201.23
1061.0,201.51
1061.2,201.58
1061.4,201.56
1061.7,201.75
1061.9,201.85
1062.1,201.88
1062.3,201.8
1062.5,201.75
1062.7,201.88
1062.9,202.02
1063.2,202.14
1063.4,202.27
1063.6,202.41
1063.8,202.36
1064.0,202.4
1064.3,202.52
1064.5,202.74
1064.7,202.88
1064.9,202.89
1065.1,202.94
1065.3,203.0
1065.6,202.99
1065.8,203.07
1066.0,203.17
1066.2,203.19
1066.4,203.28
1066.7,203.38
1066.9,203.43
1067.1,203.54
1067.3,203.59
1067.6,203.73
1067.8,203.75
1068.0,203.7
1068.2,203.73
1068.4,203.86
1068.7,203.97
1068.9,204.0
1069.1,204.15
1069.3,204.35
1069.5,204.42
1069.8,204.49
1070.0,204.6
1070.2,204.66
1070.4,204.68
1070.6,204.77
1070.8,204.86
1071.1,204.92
1071.3,205.09
1071.5,205.22
1071.7,205.24
1072.0,205.22
1072.2,205.36
1072.4,205.42
1072.6,205.36
1072.8,205.35
1073.1,205.48
1073.3,205.62
1073.5,205.62
1073.7,205.71
1074.0,205.9
1074.2,205.88
1074.4,205.97
1074.6,206.12
1074.8,206.17
1075.1,206.15
1075.3,206.2
1075.5,206.54
1075.7,206.71
1076.0,206.87
1076.2,206.76
1076.4,206.72
1076.6,206.8
1076.9,206.77
1077.1,206.93
1077.3,207.15
1077.5,207.19
1077.8,207.17
1078.0,207.29
1078.2,207.44
1078.4,207.63
1078.7,207.74
1078.9,207.68
1079.1,207.68
1079.3,207.8
1079.6,207.89
1079.8,207.84
1080.0,207.87
1080.2,208.04
1080.4,208.12
1080.7,208.2
1080.9,208.31
1081.1,208.42
1081.3,208.56
1081.6,208.72
1081.8,208.79
1082.0,208.75
1082.3,208.63
1082.5,208.7
1082.7,208.94
1082.9,209.1
1083.2,209.03
1083.4,209.13
1083.6,209.27
1083.8,209.46
1084.1,209.53
1084.3,209.53
1084.5,209.71
1084.8,209.85
1085.0,209.89
1085.2,209.95
1085.4,210.01
1085.7,210.03
1085.9,210.12
1086.1,210.32
1086.3,210.42
1086.6,210.44
1086.8,210.45
1087.0,210.51
1087.3,210.5
1087.5,210.57
1087.7,210.84
1087.9,211.07
1088.2,211.14
1088.4,211.08
1088.6,211.15
1088.8,211.31
1089.1,211.35
1089.3,211.36
1089.5,211.36
1089.8,211.41
1090.0,211.54
1090.2,211.53
1090.4,211.45
1090.7,211.6
1090.9,211.9
1091.1,212.08
1091.4,212.14
1091.6,212.23
1091.8,212.18
1092.1,212.18
1092.3,212.32
1092.5,212.43
1092.8,212.58
1093.0,212.64
1093.2,212.72
1093.4,212.97
1093.7,213.09
1093.9,213.04
1094.1,213.12
1094.4,213.29
1094.6,213.37
1094.8,213.27
1095.1,213.24
1095.3,213.3
1095.5,213.48
1095.8,213.62
1096.0,213.77
1096.2,213.92
1096.4,213.98
1096.7,213.98
1096.9,213.95
1097.1,214.0
1097.4,214.24
1097.6,214.47
1097.8,214.52
1098.1,214.59
1098.3,214.64
1098.5,214.69
1098.8,214.77
1099.0,214.92
1099.2,215.1
1099.5,215.18
1099.7,215.12
1099.9,215.12
1100.2,215.21
1100.4,215.49
1100.6,215.69
1100.9,215.81
1101.1,215.87
1101.3,215.81
1101.6,215.77
1101.8,216.0
1102.0,216.19
1102.3,216.32
1102.5,216.36
1102.7,216.39
1103.0,216.38
1103.2,216.35
1103.4,216.51
1103.7,216.62
1103.9,216.66
1104.2,216.66
1104.4,216.78
1104.6,216.99
1104.9,217.05
1105.1,217.03
1105.3,217.18
1105.6,217.43
1105.8,217.56
1106.0,217.61
1106.3,217.75
1106.5,217.75
1106.7,217.67
1107.0,217.74
1107.2,217.92
1107.4,218.03
1107.7,218.18
1107.9,218.36
1108.2,218.38
1108.4,218.45
1108.6,218.51
1108.9,218.47
1109.1,218.63
1109.3,218.88
1109.6,218.84
1109.8,218.91
1110.1,219.07
1110.3,219.13
1110.5,219.16
1110.8,219.22
1111.0,219.35
1111.3,219.51
1111.5,219.68
1111.7,219.89
1112.0,219.95
1112.2,219.98
1112.4,219.94
1112.7,219.99
1112.9,220.02
1113.2,220.07
1113.4,220.18
1113.6,220.39
1113.9,220.54
1114.1,220.48
1114.3,220.55
1114.6,220.69
1114.8,220.71
1115.1,220.83
1115.3,221.05
1115.6,221.23
1115.8,221.29
1116.0,221.33
1116.3,221.45
1116.5,221.57
1116.8,221.58
1117.0,221.6
1117.2,221.7
1117.5,221.9
1117.7,222.04
1118.0,221.99
1118.2,222.1
1118.4,222.27
1118.7,222.34
1118.9,222.41
1119.2,222.49
1119.4,222.58
1119.7,222.73
1119.9,222.75
1120.1,222.7
1120.4,222.79
1120.6,223.03
1120.9,223.15
1121.1,223.17
1121.3,223.28
1121.6,223.38
1121.8,223.45
1122.1,223.66
1122.3,223.79
1122.6,223.84
1122.8,223.84
1123.0,223.86
1123.3,223.98
1123.5,224.0
1123.8,224.01
1124.0,224.16
1124.3,224.31
1124.5,224.4
1124.8,224.49
1125.0,224.55
1125.2,224.64
1125.5,224.71
1125.7,224.83
1126.0,225.03
1126.2,225.22
1126.5,225.27
1126.7,225.39
1126.9,225.47
1127.2,225.41
1127.4,225.46
1127.7,225.67
1127.9,225.88
1128.2,225.89
1128.4,225.89
1128.7,226.01
1128.9,226.18
1129.2,226.23
1129.4,226.27
1129.7,226.41
1129.9,226.58
1130.1,226.67
1130.4,226.75
1130.6,226.82
1130.9,226.91
1131.1,227.04
1131.4,227.08
1131.6,227.15
1131.9,227.36
1132.1,227.4
1132.4,227.44
1132.6,227.51
1132.9,227.51
