Composition,
2158.0,653.15
2160.0,652.83
2162.0,651.61
2164.0,651.3
2166.0,650.83
2168.0,649.98
2170.0,649.67
2172.0,648.67
2174.0,648.42
2176.0,647.84
2178.0,647.12
2180.0,645.99
2182.0,645.36
2184.0,644.42
2186.0,643.29
2188.0,642.29
2190.0,642.38
2192.0,641.42
2194.0,640.56
2196.0,639.8
2198.0,639.17
2200.0,638.56
2202.0,639.17
2204.0,639.84
2206.0,640.09
2208.0,640.65
2210.0,640.6
2212.0,641.27
2214.0,641.87
2216.0,642.53
2218.0,643.9
2220.0,643.64
2222.0,644.07
2224.0,644.57
2226.0,644.58
2228.0,644.71
2230.0,644.19
2232.0,643.42
2234.0,644.51
2236.0,644.49
2238.0,643.82
2240.0,645.04
2242.0,645.29
2244.0,644.76
2246.0,643.55
2248.0,643.21
2250.0,642.51
2252.0,642.0
2254.0,641.42
2256.0,641.72
2258.0,641.74
2260.0,641.64
2262.0,641.01
2264.0,640.56
2266.0,641.05
2268.0,640.78
2270.0,640.37
2272.0,641.11
2274.0,641.19
2276.0,641.22
2278.0,641.74
2280.0,641.25
2282.0,642.2
2284.0,642.51
2286.0,642.55
2288.0,642.42
2290.0,642.24
2292.0,641.26
2294.0,641.88
2296.0,641.78
2298.0,640.9
2300.0,640.49
2302.0,639.11
2304.0,639.3
2306.0,638.7
2308.0,637.87
2310.0,637.92
2312.0,637.29
2314.0,637.23
2316.0,636.6
2318.0,635.83
2320.0,635.85
2322.0,634.46
2324.0,634.11
2326.0,634.06
2328.0,633.26
2330.0,633.09
2332.0,631.8
2334.0,631.84
2336.0,630.86
2338.0,629.24
2340.0,628.27
2342.0,627.89
2344.0,626.93
2346.0,625.56
2348.0,624.9
2350.0,623.6
2352.0,622.32
2354.0,620.58
2356.0,619.82
2358.0,619.51
2360.0,618.93
2362.0,617.12
2364.0,616.63
2366.0,615.36
2368.0,615.72
2370.0,614.7
2372.0,613.75
2374.0,612.44
2376.0,611.82
2378.0,610.22
2380.0,608.65
2382.0,608.6
2384.0,608.57
2386.0,607.78
2388.0,606.64
2390.0,604.98
2392.0,604.37
2394.0,603.02
2396.0,602.37
2398.0,601.21
2400.0,600.42
2402.0,599.35
2404.0,598.44
2406.0,597.59
2408.0,596.97
2410.0,596.05
2412.0,594.9
2414.0,593.45
2416.0,592.3
2418.0,592.11
2420.0,590.44
2422.0,589.77
2424.0,587.76
2426.0,586.74
2428.0,585.59
2430.0,584.3
2432.0,583.28
2434.0,582.12
2436.0,580.85
2438.0,579.64
2440.0,578.44
2442.0,578.03
2444.0,577.33
2446.0,576.45
2448.0,575.67
2450.0,574.58
2452.0,574.25
2454.0,573.25
2456.0,572.32
2458.0,571.04
2460.0,570.87
2462.0,570.94
2464.0,568.82
2466.0,567.87
2468.0,568.09
2470.0,567.23
2472.0,566.23
2474.0,566.37
2476.0,566.37
2478.0,566.16
2480.0,565.82
2482.0,564.25
2484.0,562.64
2486.0,561.91
2488.0,561.07
2490.0,559.92
2492.0,560.03
2494.0,559.27
2496.0,558.24
2498.0,557.08
2500.0,555.3
2502.0,555.23
2504.0,553.68
2506.0,554.16
2508.0,553.47
2510.0,554.04
2512.0,552.83
2514.0,551.97
2516.0,550.59
2518.0,551.42
2520.0,550.67
2522.0,550.81
2524.0,550.77
2526.0,551.31
2528.0,551.14
2530.0,551.0
2532.0,549.28
2534.0,549.26
2536.0,548.89
2538.0,550.65
2540.0,550.01
2542.0,548.99
2544.0,548.64
2546.0,547.57
2548.0,546.88
2550.0,544.03
