Composition,
1075.0,31.18
1080.0,31.2
1085.0,31.03
1090.0,31.24
1095.0,31.14
1100.0,31.15
1105.0,31.03
1110.0,30.98
1115.0,31.11
1120.0,31.1
1125.0,31.11
1130.0,31.04
1135.0,31.23
1140.0,30.89
1145.0,30.8
1150.0,30.86
1155.0,30.91
1160.0,30.94
1165.0,30.81
1170.0,31.0
1175.0,30.85
1180.0,30.96
1185.0,31.09
1190.0,31.03
1195.0,31.17
1200.0,31.22
1205.0,31.28
1210.0,31.51
1215.0,31.58
1220.0,31.62
1225.0,31.79
1230.0,31.61
1235.0,31.65
1240.0,31.66
1245.0,31.71
1250.0,31.83
1255.0,31.97
1260.0,31.89
1265.0,31.94
1270.0,32.12
1275.0,32.18
1280.0,32.32
1285.0,32.39
1290.0,32.59
1295.0,32.69
1300.0,32.89
1305.0,33.24
1310.0,33.34
1315.0,33.53
1320.0,33.72
1325.0,33.82
1330.0,33.87
1335.0,34.16
1340.0,34.33
1345.0,34.7
1350.0,34.86
1355.0,35.2
1360.0,35.44
1365.0,35.45
1370.0,35.79
1375.0,35.71
1380.0,36.18
1385.0,36.17
1390.0,36.33
1395.0,36.67
1400.0,36.78
1405.0,37.02
1410.0,37.3
1415.0,37.41
1420.0,37.64
1425.0,37.76
1430.0,37.87
1435.0,38.09
1440.0,38.18
1445.0,38.41
1450.0,38.6
1455.0,38.71
1460.0,38.91
1465.0,39.23
1470.0,39.47
1475.0,39.62
1480.0,40.04
1485.0,40.12
1490.0,40.5
1495.0,40.58
1500.0,40.99
1505.0,41.19
1510.0,41.29
1515.0,41.59
1520.0,41.98
1525.0,42.2
1530.0,42.5
1535.0,42.76
1540.0,43.02
1545.0,43.31
1550.0,43.57
1555.0,43.9
1560.0,44.17
1565.0,44.43
1570.0,44.94
1575.0,45.26
1580.0,45.54
1585.0,45.84
1590.0,46.04
1595.0,46.27
1600.0,46.79
1605.0,46.91
1610.0,47.44
1615.0,47.74
1620.0,47.86
1625.0,48.44
1630.0,48.47
1635.0,49.0
1640.0,49.23
1645.0,49.74
1650.0,49.99
1655.0,50.37
1660.0,50.84
1665.0,50.92
1670.0,51.5
1675.0,51.9
1680.0,52.24
1685.0,52.79
1690.0,52.94
1695.0,53.65
1700.0,53.7
1705.0,54.16
1710.0,54.65
1715.0,55.2
1720.0,55.68
1725.0,56.18
1730.0,56.63
1735.0,56.94
1740.0,57.46
1745.0,57.78
1750.0,58.28
1755.0,58.91
1760.0,59.42
1765.0,59.73
1770.0,60.22
1775.0,60.89
1780.0,61.55
1785.0,61.88
1790.0,62.5
1795.0,62.97
1800.0,63.53
1805.0,63.78
1810.0,64.37
1815.0,64.89
1820.0,65.55
1825.0,66.04
1830.0,66.44
1835.0,67.13
1840.0,67.55
1845.0,68.15
1850.0,68.67
1855.0,69.22
1860.0,69.83
1865.0,70.33
1870.0,70.85
1875.0,71.41
1880.0,71.94
1885.0,72.39
1890.0,72.86
1895.0,73.28
1900.0,73.62
1905.0,73.91
1910.0,74.4
1915.0,74.83
1920.0,75.86
1925.0,75.74
1930.0,76.86
1935.0,76.96
1940.0,78.01
1945.0,78.52
1950.0,79.07
1955.0,79.72
1960.0,80.43
1965.0,81.42
1970.0,82.05
1975.0,82.68
1980.0,83.36
1985.0,84.23
1990.0,84.89
1995.0,85.26
2000.0,86.38
2005.0,87.19
2010.0,87.57
2015.0,88.49
2020.0,89.4
2025.0,90.14
2030.0,90.38
2035.0,91.49
2040.0,92.27
2045.0,92.73
2050.0,93.49
2055.0,94.5
2060.0,94.97
2065.0,95.49
2070.0,96.07
2075.0,96.93
2080.0,97.58
2085.0,98.37
2090.0,98.83
2095.0,99.46
2100.0,100.02
2105.0,100.65
2110.0,101.21
2115.0,101.95
2120.0,102.54
2125.0,103.29
2130.0,103.92
2135.0,104.75
2140.0,104.92
2145.0,106.19
2150.0,106.88
2155.0,107.24
2160.0,107.84
2165.0,107.71
2170.0,109.18
2175.0,109.29
2180.0,109.94
2185.0,110.94
2190.0,111.5
2195.0,111.97
2200.0,112.91
2205.0,113.39
2210.0,113.99
2215.0,114.63
2220.0,115.21
2225.0,115.57
2230.0,116.02
2235.0,116.64
2240.0,116.81
2245.0,117.86
2250.0,118.32
2255.0,118.83
2260.0,119.74
2265.0,120.61
2270.0,120.86
2275.0,121.71
2280.0,121.74
2285.0,122.35
2290.0,122.44
2295.0,122.68
2300.0,123.01
2305.0,123.39
2310.0,123.3
2315.0,123.72
2320.0,124.79
2325.0,125.91
2330.0,127.44
2335.0,128.59
2340.0,129.97
2345.0,131.1
2350.0,131.82
2355.0,132.53
2360.0,134.45
2365.0,134.76
2370.0,135.81
2375.0,136.25
2380.0,136.86
2385.0,137.99
2390.0,138.59
2395.0,139.75
2400.0,140.94
2405.0,142.59
2410.0,143.53
2415.0,144.61
2420.0,146.15
2425.0,146.79
2430.0,147.4
2435.0,149.48
2440.0,150.51
2445.0,151.78
2450.0,152.7
2455.0,154.04
2460.0,155.53
2465.0,156.44
2470.0,158.47
2475.0,158.61
2480.0,160.51
2485.0,161.7
2490.0,162.56
2495.0,164.19
2500.0,164.39
2505.0,166.91
2510.0,167.53
2515.0,169.42
2520.0,171.03
2525.0,172.82
2530.0,174.26
2535.0,175.75
2540.0,176.96
2545.0,178.5
2550.0,180.61
