Composition,
2367.2,450.73
2368.3,451.63
2369.3,452.12
2370.4,452.88
2371.5,453.16
2372.6,453.4
2373.7,453.81
2374.8,454.52
2375.9,454.81
2377.0,454.87
2378.0,455.31
2379.1,455.65
2380.2,455.69
2381.3,455.82
2382.4,455.74
2383.5,455.9
2384.6,456.12
2385.7,456.42
2386.8,456.38
2387.9,456.46
2389.0,456.34
2390.1,456.47
2391.2,456.64
2392.3,456.6
2393.4,456.43
2394.5,456.32
2395.6,456.3
2396.7,456.01
2397.8,455.92
2399.0,456.03
2400.1,455.88
2401.2,455.53
2402.3,455.22
2403.4,455.08
2404.5,455.05
2405.6,454.95
2406.7,454.69
2407.9,454.66
2409.0,454.34
2410.1,454.24
2411.2,453.84
2412.3,453.56
2413.5,453.5
2414.6,453.46
2415.7,453.14
2416.8,452.65
2418.0,452.39
2419.1,452.45
2420.2,452.12
2421.4,451.58
2422.5,451.34
2423.6,450.83
2424.8,450.34
2425.9,449.96
2427.0,449.69
2428.2,449.25
2429.3,448.98
2430.4,448.61
2431.6,448.26
2432.7,447.7
2433.9,447.12
2435.0,446.81
2436.2,446.45
2437.3,445.98
2438.4,445.44
2439.6,445.05
2440.7,444.56
2441.9,444.29
2443.0,444.11
2444.2,443.67
2445.3,443.16
2446.5,442.86
2447.7,442.4
2448.8,442.26
2450.0,441.77
2451.1,441.42
2452.3,441.05
2453.4,440.39
2454.6,439.95
2455.8,439.75
2456.9,439.39
2458.1,438.83
2459.3,438.33
2460.4,437.65
2461.6,436.92
2462.8,436.36
2463.9,435.48
2465.1,434.95
2466.3,434.47
2467.5,433.72
2468.6,432.85
2469.8,432.02
2471.0,431.24
2472.2,430.61
2473.3,429.74
2474.5,428.92
2475.7,428.16
2476.9,427.48
2478.1,426.56
2479.3,425.87
2480.4,425.02
2481.6,424.22
2482.8,423.35
2484.0,422.8
2485.2,422.11
2486.4,421.61
2487.6,420.98
2488.8,420.48
2490.0,419.96
2491.2,419.48
2492.4,418.95
2493.6,418.53
2494.8,418.22
2496.0,418.04
2497.2,417.53
2498.4,417.16
2499.6,416.88
2500.8,416.54
2502.0,416.06
2503.2,415.77
2504.4,415.54
2505.6,415.23
2506.8,414.79
2508.0,414.69
2509.3,414.37
2510.5,413.96
2511.7,413.25
2512.9,413.02
2514.1,412.66
2515.3,412.08
2516.6,411.28
2517.8,410.6
2519.0,409.83
2520.2,409.04
2521.5,408.13
2522.7,407.13
2523.9,405.88
2525.2,404.54
2526.4,403.28
2527.6,401.83
2528.8,400.36
2530.1,398.92
2531.3,397.6
2532.6,396.4
2533.8,395.18
2535.0,394.53
2536.3,393.76
2537.5,393.12
2538.8,392.95
2540.0,393.46
2541.2,393.91
2542.5,394.74
2543.7,395.79
2545.0,397.42
2546.2,398.99
2547.5,400.66
2548.7,402.55
2550.0,404.64
2551.2,406.77
2552.5,409.03
2553.8,411.16
2555.0,413.04
2556.3,414.71
2557.5,416.83
2558.8,418.84
2560.1,420.55
2561.3,421.86
2562.6,423.12
2563.9,424.07
2565.1,425.12
2566.4,426.03
2567.7,426.84
2568.9,427.27
2570.2,427.81
2571.5,428.36
2572.8,428.81
2574.0,429.1
2575.3,429.28
2576.6,429.6
2577.9,429.81
2579.2,429.91
2580.5,430.13
2581.7,429.97
2583.0,429.86
2584.3,430.07
2585.6,429.7
2586.9,429.74
2588.2,430.03
2589.5,430.0
2590.8,430.16
2592.1,430.44
2593.4,430.73
2594.7,430.82
2596.0,429.98
2597.3,429.38
2598.6,430.07
2599.9,430.54
2601.2,430.61
2602.5,430.46
2603.8,430.44
2605.1,430.12
2606.4,429.72
2607.7,429.4
2609.0,429.38
2610.3,429.29
2611.7,429.24
2613.0,428.99
2614.3,428.92
2615.6,428.82
2616.9,428.7
2618.3,428.05
2619.6,427.99
2620.9,428.05
2622.2,427.6
2623.6,427.44
2624.9,427.44
2626.2,427.31
2627.5,427.07
2628.9,426.42
2630.2,426.27
2631.5,425.59
2632.9,425.04
2634.2,425.21
2635.6,425.15
2636.9,424.78
2638.2,424.35
2639.6,423.98
2640.9,423.49
2642.3,423.03
2643.6,422.58
2645.0,422.05
2646.3,421.75
2647.7,420.89
2649.0,420.38
2650.4,419.88
2651.7,419.36
2653.1,418.62
2654.4,417.95
2655.8,417.23
2657.2,416.26
2658.5,415.26
2659.9,414.46
2661.3,413.47
2662.6,412.53
2664.0,411.28
2665.4,410.16
2666.7,408.26
2668.1,406.2
2669.5,403.99
2670.9,401.56
2672.2,397.12
2673.6,393.38
2675.0,390.08
2676.4,387.3
2677.8,384.58
2679.1,382.26
2680.5,380.08
2681.9,377.72
2683.3,375.34
2684.7,372.3
2686.1,368.36
2687.5,364.22
2688.9,359.9
2690.3,355.67
2691.7,351.07
2693.1,346.33
2694.5,341.01
2695.9,335.22
2697.3,329.56
2698.7,324.61
2700.1,320.32
2701.5,316.62
2702.9,312.65
2704.3,308.5
2705.7,303.7
2707.1,298.48
2708.5,292.92
2710.0,287.07
2711.4,280.96
2712.8,274.7
2714.2,268.62
2715.6,262.68
2717.1,256.36
2718.5,249.96
2719.9,243.3
2721.3,236.59
2722.8,229.63
2724.2,223.42
2725.6,217.41
2727.1,211.89
2728.5,206.57
2729.9,201.5
2731.4,196.76
2732.8,192.26
2734.2,188.06
2735.7,184.39
2737.1,181.08
2738.6,177.81
2740.0,174.6
2741.5,171.61
2742.9,168.64
2744.4,165.99
2745.8,163.34
2747.3,160.74
2748.7,158.24
2750.2,155.87
2751.7,153.58
2753.1,151.42
2754.6,149.29
2756.1,147.37
2757.5,145.97
2759.0,145.14
2760.5,144.4
2761.9,143.83
2763.4,143.48
2764.9,143.33
2766.3,143.34
2767.8,143.35
2769.3,143.3
2770.8,143.21
2772.3,143.2
2773.7,143.26
2775.2,143.26
2776.7,143.53
2778.2,144.09
2779.7,144.92
2781.2,145.77
2782.7,146.58
2784.2,147.37
2785.7,148.04
2787.2,148.71
2788.7,149.43
2790.2,150.0
2791.7,150.61
2793.2,151.44
2794.7,152.57
2796.2,153.68
2797.7,154.71
2799.2,155.35
2800.7,156.11
2802.2,157.06
2803.8,157.7
2805.3,158.26
2806.8,159.11
2808.3,160.04
2809.8,161.03
2811.4,162.04
2812.9,163.17
2814.4,164.43
2815.9,165.78
2817.5,166.98
2819.0,168.08
2820.5,169.05
2822.1,170.06
2823.6,171.22
2825.1,172.37
2826.7,173.49
2828.2,174.7
2829.8,176.04
2831.3,177.32
2832.9,178.54
2834.4,179.72
2836.0,180.87
2837.5,181.89
2839.1,182.95
2840.6,183.99
2842.2,184.98
2843.7,185.94
2845.3,186.79
2846.9,187.71
2848.4,188.56
2850.0,189.29
2851.6,190.03
2853.1,190.85
2854.7,191.59
2856.3,192.18
2857.8,192.77
2859.4,193.3
2861.0,193.7
2862.6,194.14
2864.2,194.68
2865.7,195.11
2867.3,195.4
2868.9,195.67
2870.5,195.94
2872.1,196.25
2873.7,196.44
2875.3,196.52
2876.9,196.7
2878.5,196.97
2880.1,197.17
2881.7,197.2
2883.3,197.19
2884.9,197.31
2886.5,197.32
2888.1,197.24
2889.7,197.19
2891.3,197.32
2892.9,197.41
2894.5,197.41
2896.2,197.38
2897.8,197.28
2899.4,197.3
2901.0,197.27
2902.7,197.2
2904.3,197.07
2905.9,197.04
2907.5,197.11
2909.2,197.09
2910.8,196.94
2912.4,196.83
2914.1,196.92
2915.7,196.92
2917.4,196.95
2919.0,196.98
2920.6,197.1
2922.3,197.23
2923.9,197.33
2925.6,197.37
2927.2,197.58
2928.9,197.66
2930.5,197.7
2932.2,197.84
2933.9,198.03
2935.5,198.14
2937.2,198.32
2938.9,198.44
2940.5,198.61
2942.2,198.74
2943.9,198.88
2945.5,199.01
2947.2,199.11
2948.9,199.31
2950.6,199.51
2952.2,199.78
2953.9,199.93
2955.6,200.11
2957.3,200.38
2959.0,200.66
2960.7,201.03
2962.4,201.5
2964.1,202.05
2965.8,202.58
2967.4,203.02
2969.1,203.45
2970.9,203.88
2972.6,204.36
2974.3,204.98
2976.0,205.5
2977.7,205.96
2979.4,206.39
2981.1,206.86
2982.8,207.35
2984.5,207.66
2986.3,207.92
2988.0,208.37
2989.7,208.79
2991.4,209.12
2993.1,209.58
2994.9,209.95
2996.6,210.21
2998.3,210.52
3000.1,210.83
3001.8,211.18
3003.6,211.52
3005.3,211.79
3007.0,212.09
3008.8,212.39
3010.5,212.67
3012.3,213.03
3014.0,213.34
3015.8,213.65
3017.5,214.0
3019.3,214.38
3021.1,214.67
3022.8,214.99
3024.6,215.27
3026.3,215.6
3028.1,215.92
3029.9,216.37
3031.7,216.78
3033.4,217.07
3035.2,217.31
3037.0,217.64
3038.8,217.89
3040.5,218.25
3042.3,218.63
3044.1,219.03
3045.9,219.27
3047.7,219.58
3049.5,220.09
3051.3,220.51
3053.1,220.71
3054.9,220.94
3056.7,221.14
3058.5,221.43
3060.3,221.73
3062.1,222.02
3063.9,222.39
3065.7,222.77
3067.5,223.14
3069.4,223.46
3071.2,223.71
3073.0,223.99
3074.8,224.29
3076.6,224.72
3078.5,225.05
3080.3,225.34
3082.1,225.58
3084.0,225.93
3085.8,226.19
3087.6,226.5
3089.5,226.73
3091.3,226.89
3093.2,227.05
3095.0,227.22
3096.9,227.43
3098.7,227.72
3100.6,227.89
3102.4,228.13
3104.3,228.41
3106.1,228.73
3108.0,229.16
3109.9,229.65
3111.7,230.0
3113.6,230.5
3115.5,231.17
3117.3,231.75
3119.2,232.47
3121.1,233.29
3123.0,234.04
3124.9,234.78
3126.7,235.43
3128.6,236.19
3130.5,236.8
3132.4,237.29
3134.3,237.79
3136.2,238.32
3138.1,238.68
3140.0,238.98
3141.9,239.36
3143.8,239.75
3145.7,240.13
3147.6,240.56
3149.5,240.95
3151.4,241.43
3153.4,241.93
3155.3,242.5
3157.2,243.16
3159.1,243.85
3161.1,244.63
3163.0,245.6
3164.9,246.55
3166.9,247.53
3168.8,248.51
3170.7,249.4
3172.7,250.15
3174.6,250.95
3176.6,251.71
3178.5,252.42
3180.5,253.01
3182.4,253.63
3184.4,254.26
3186.3,254.81
3188.3,255.3
3190.2,255.94
3192.2,256.48
3194.2,256.98
3196.1,257.52
3198.1,258.04
3200.1,258.47
3202.1,258.99
3204.0,259.36
3206.0,259.75
3208.0,260.16
3210.0,260.53
3212.0,260.97
3214.0,261.43
3216.0,261.75
3218.0,262.09
3220.0,262.42
3222.0,262.8
3224.0,263.16
3226.0,263.48
3228.0,263.71
3230.0,264.03
3232.0,264.32
3234.0,264.6
3236.0,264.79
3238.1,265.02
3240.1,265.22
3242.1,265.4
3244.1,265.61
3246.2,265.84
3248.2,265.81
3250.2,265.93
3252.3,266.22
3254.3,266.46
3256.4,266.5
3258.4,266.55
3260.5,266.64
3262.5,266.67
3264.6,266.73
3266.6,266.72
3268.7,266.66
3270.7,266.63
3272.8,266.54
3274.9,266.44
3277.0,266.23
3279.0,265.99
3281.1,265.84
3283.2,265.59
3285.3,265.24
3287.3,264.86
3289.4,264.47
3291.5,264.09
3293.6,263.69
3295.7,263.16
3297.8,262.52
3299.9,261.95
3302.0,261.28
3304.1,260.52
3306.2,259.59
3308.3,258.51
3310.4,257.48
3312.5,256.34
3314.7,254.93
3316.8,253.41
3318.9,251.66
3321.0,249.64
3323.2,247.29
3325.3,244.73
3327.4,241.74
3329.6,238.1
3331.7,233.62
3333.8,228.28
3336.0,221.69
3338.1,213.67
3340.3,203.95
3342.4,192.41
3344.6,179.66
3346.8,167.03
3348.9,156.1
3351.1,148.19
3353.3,143.51
3355.4,141.51
3357.6,141.56
3359.8,143.06
3362.0,145.35
3364.1,148.02
3366.3,150.61
3368.5,152.76
3370.7,154.39
3372.9,155.63
3375.1,156.38
3377.3,156.96
3379.5,157.44
3381.7,157.95
3383.9,158.6
3386.1,159.37
3388.3,160.11
3390.5,160.88
3392.8,161.56
3395.0,162.28
3397.2,162.89
3399.4,163.51
3401.7,164.08
3403.9,164.53
3406.1,165.06
3408.4,165.66
3410.6,166.21
3412.9,166.69
3415.1,167.11
3417.4,167.49
3419.6,167.77
3421.9,168.12
3424.1,168.48
3426.4,168.71
3428.7,168.87
3430.9,168.94
3433.2,168.93
3435.5,168.96
3437.8,168.94
3440.0,168.82
3442.3,168.5
3444.6,168.17
3446.9,167.75
3449.2,167.18
3451.5,166.39
3453.8,165.38
3456.1,164.08
3458.4,162.32
3460.7,159.86
3463.0,156.52
3465.3,152.04
3467.6,146.1
3470.0,138.89
3472.3,131.29
3474.6,124.49
3477.0,119.27
3479.3,116.06
3481.6,114.77
3484.0,115.18
3486.3,116.68
3488.7,118.87
3491.0,121.39
3493.4,124.17
3495.7,127.29
3498.1,130.54
3500.4,133.78
3502.8,137.08
3505.2,140.45
3507.5,143.87
3509.9,147.45
3512.3,151.22
3514.7,155.47
3517.1,160.47
3519.4,166.39
3521.8,173.51
3524.2,181.9
3526.6,191.3
3529.0,201.2
3531.4,211.09
3533.8,220.46
3536.2,228.99
3538.7,236.54
3541.1,243.26
3543.5,249.27
3545.9,254.54
3548.3,259.18
3550.8,263.27
3553.2,266.86
3555.6,270.07
3558.1,272.84
3560.5,275.24
3563.0,277.31
3565.4,278.83
3567.9,279.98
3570.3,280.82
3572.8,281.72
3575.3,283.2
3577.7,285.57
3580.2,288.68
3582.7,292.22
3585.2,295.74
3587.6,299.06
3590.1,302.15
3592.6,304.95
3595.1,307.56
3597.6,309.95
3600.1,312.08
3602.6,314.09
3605.1,315.86
3607.6,317.54
3610.1,319.04
3612.6,320.46
3615.2,321.78
3617.7,323.0
3620.2,324.1
3622.7,325.15
3625.3,326.01
3627.8,326.89
3630.3,327.68
3632.9,328.45
3635.4,329.21
3638.0,329.91
3640.5,330.62
3643.1,331.34
3645.7,331.98
3648.2,332.63
3650.8,333.23
3653.4,333.8
3655.9,334.27
3658.5,334.85
3661.1,335.4
3663.7,335.85
3666.3,336.19
3668.9,336.63
3671.5,337.07
3674.1,337.5
3676.7,337.8
3679.3,338.05
3681.9,338.34
3684.5,338.61
3687.2,338.82
3689.8,339.01
3692.4,339.09
3695.0,339.17
3697.7,339.23
3700.3,339.25
3703.0,339.21
3705.6,339.16
3708.3,339.05
3710.9,338.88
3713.6,338.65
3716.2,338.47
3718.9,338.22
3721.6,337.91
3724.2,337.61
3726.9,337.19
3729.6,336.72
3732.3,336.12
3735.0,335.47
3737.7,334.71
3740.4,333.79
3743.1,332.78
3745.8,331.74
3748.5,330.79
3751.2,329.85
3753.9,329.0
3756.6,328.14
3759.3,327.4
3762.1,326.58
3764.8,325.45
3767.5,324.11
3770.3,322.65
3773.0,320.84
3775.8,318.77
3778.5,316.39
3781.3,313.64
3784.0,310.44
3786.8,306.68
3789.6,302.02
3792.3,296.25
3795.1,289.13
3797.9,280.72
3800.7,271.31
3803.5,261.57
3806.3,251.95
3809.1,242.69
3811.9,234.0
3814.7,226.0
3817.5,218.49
3820.3,211.4
3823.1,204.64
3825.9,198.17
3828.8,191.79
3831.6,185.47
3834.4,179.31
3837.3,173.41
3840.1,168.11
