Composition,
1040.0,30.27
1045.0,29.28
1050.0,28.68
1055.0,29.1
1060.0,29.41
1065.0,30.14
1070.0,31.09
1075.0,32.13
1080.0,33.42
1085.0,34.76
1090.0,36.29
1095.0,37.77
1100.0,39.53
1105.0,41.38
1110.0,43.28
1115.0,45.27
1120.0,47.27
1125.0,49.42
1130.0,51.18
1135.0,53.47
1140.0,55.4
1145.0,57.33
1150.0,59.2
1155.0,61.18
1160.0,62.78
1165.0,64.55
1170.0,66.12
1175.0,67.72
1180.0,69.19
1185.0,70.3
1190.0,71.59
1195.0,72.68
1200.0,74.34
1205.0,75.21
1210.0,74.73
1215.0,74.95
1220.0,77.66
1225.0,80.52
1230.0,83.6
1235.0,86.7
1240.0,89.89
1245.0,93.27
1250.0,96.7
1255.0,99.79
1260.0,102.71
1265.0,106.1
1270.0,108.79
1275.0,112.71
1280.0,115.97
1285.0,119.32
1290.0,123.0
1295.0,126.63
1300.0,130.4
1305.0,134.82
1310.0,139.46
1315.0,143.88
1320.0,148.59
1325.0,153.66
1330.0,159.0
1335.0,164.52
1340.0,170.52
1345.0,177.09
1350.0,183.97
1355.0,192.37
1360.0,199.73
1365.0,205.54
1370.0,213.11
1375.0,221.64
1380.0,233.91
1385.0,236.5
1390.0,247.45
1395.0,260.96
1400.0,273.55
1405.0,280.92
1410.0,288.37
1415.0,300.26
1420.0,310.89
1425.0,322.69
1430.0,334.32
1435.0,346.31
1440.0,358.48
1445.0,371.2
1450.0,384.01
1455.0,395.51
1460.0,408.33
1465.0,421.01
1470.0,433.83
1475.0,446.03
1480.0,457.51
1485.0,469.66
1490.0,481.55
1495.0,494.47
1500.0,506.71
1505.0,518.32
1510.0,530.12
1515.0,541.9
1520.0,552.51
1525.0,563.64
1530.0,573.3
1535.0,582.86
1540.0,592.46
1545.0,603.76
1550.0,613.16
1555.0,623.57
1560.0,630.94
1565.0,639.32
1570.0,647.36
1575.0,656.01
1580.0,663.52
1585.0,669.86
1590.0,677.22
1595.0,682.75
1600.0,689.16
1605.0,697.76
1610.0,702.31
1615.0,708.86
1620.0,711.99
1625.0,716.93
1630.0,721.07
1635.0,726.4
1640.0,730.5
1645.0,734.97
1650.0,738.02
1655.0,741.91
1660.0,745.8
1665.0,747.33
1670.0,750.86
1675.0,754.3
1680.0,757.59
1685.0,759.79
1690.0,762.35
1695.0,764.38
1700.0,768.33
1705.0,769.21
1710.0,770.2
1715.0,772.01
1720.0,774.91
1725.0,776.41
1730.0,778.83
1735.0,778.7
1740.0,779.85
1745.0,782.92
1750.0,782.59
1755.0,785.3
1760.0,787.87
1765.0,789.0
1770.0,789.15
1775.0,787.86
1780.0,790.57
1785.0,791.03
1790.0,790.8
1795.0,793.48
1800.0,796.11
1805.0,795.25
1810.0,798.83
1815.0,796.19
1820.0,797.51
1825.0,795.62
1830.0,798.48
1835.0,801.49
1840.0,794.98
1845.0,796.3
1850.0,794.44
1855.0,798.72
1860.0,794.88
1865.0,800.22
1870.0,800.49
1875.0,800.69
1880.0,800.9
1885.0,801.08
1890.0,802.3
1895.0,800.09
1900.0,805.84
1905.0,802.09
1910.0,801.78
1915.0,802.7
1920.0,805.3
1925.0,801.41
1930.0,804.12
1935.0,803.01
1940.0,803.98
1945.0,805.37
1950.0,806.24
1955.0,807.38
1960.0,808.04
1965.0,808.17
1970.0,809.11
1975.0,809.22
1980.0,809.19
1985.0,809.68
1990.0,809.1
1995.0,809.73
2000.0,810.41
2005.0,809.97
2010.0,810.9
2015.0,812.05
2020.0,811.15
2025.0,812.93
2030.0,811.93
2035.0,812.11
2040.0,812.58
2045.0,812.83
2050.0,813.93
2055.0,815.51
2060.0,815.78
2065.0,814.57
2070.0,815.2
2075.0,817.49
2080.0,817.28
2085.0,818.21
2090.0,818.38
2095.0,817.32
2100.0,817.68
2105.0,820.13
2110.0,820.04
2115.0,818.97
2120.0,819.62
2125.0,820.0
2130.0,820.23
2135.0,818.91
2140.0,819.83
2145.0,819.61
2150.0,820.8
2155.0,820.7
2160.0,822.95
2165.0,821.58
2170.0,820.65
2175.0,821.78
2180.0,823.08
2185.0,824.21
2190.0,824.09
2195.0,825.2
2200.0,825.54
2205.0,827.19
2210.0,826.37
2215.0,827.29
2220.0,826.91
2225.0,826.58
2230.0,826.44
2235.0,828.92
2240.0,829.46
2245.0,829.82
2250.0,828.9
2255.0,827.98
2260.0,828.73
2265.0,830.18
2270.0,832.19
2275.0,830.26
2280.0,829.44
2285.0,831.72
2290.0,831.53
2295.0,830.86
2300.0,829.96
2305.0,831.76
2310.0,831.29
2315.0,832.82
2320.0,833.41
2325.0,833.34
2330.0,833.21
2335.0,833.27
2340.0,834.74
2345.0,833.9
2350.0,835.67
2355.0,837.04
2360.0,837.28
2365.0,836.51
2370.0,836.39
2375.0,834.75
2380.0,835.09
2385.0,836.05
2390.0,835.4
2395.0,834.91
2400.0,837.79
2405.0,836.27
2410.0,837.6
2415.0,839.55
2420.0,836.74
2425.0,833.22
2430.0,835.68
2435.0,836.35
2440.0,834.03
2445.0,835.88
2450.0,834.81
2455.0,835.13
2460.0,835.36
2465.0,836.73
2470.0,837.99
2475.0,839.6
2480.0,842.61
2485.0,842.81
2490.0,841.98
2495.0,842.4
2500.0,843.53
2505.0,842.98
2510.0,844.67
2515.0,848.11
2520.0,842.54
2525.0,848.46
2530.0,852.01
2535.0,844.8
2540.0,848.23
2545.0,853.69
2550.0,850.66
2555.0,851.56
2560.0,852.6
2565.0,853.54
2570.0,854.57
2575.0,855.62
2580.0,856.66
2585.0,857.71
2590.0,858.75
2595.0,859.79
2600.0,860.83
