Composition,
1860.0,801.82
1865.0,801.45
1870.0,794.43
1875.0,794.31
1880.0,788.75
1885.0,777.43
1890.0,758.9
1895.0,737.75
1900.0,713.5
1905.0,690.95
1910.0,665.04
1915.0,643.25
1920.0,630.77
1925.0,622.02
1930.0,617.14
1935.0,617.71
1940.0,622.9
1945.0,629.42
1950.0,634.78
1955.0,642.11
1960.0,647.91
1965.0,654.47
1970.0,658.46
1975.0,664.8
1980.0,669.72
1985.0,674.35
1990.0,681.34
1995.0,684.71
2000.0,687.22
2005.0,689.24
2010.0,690.54
2015.0,689.07
2020.0,686.33
2025.0,680.01
2030.0,674.16
2035.0,667.03
2040.0,659.54
2045.0,651.03
2050.0,644.59
2055.0,639.72
2060.0,636.4
2065.0,633.78
2070.0,634.53
2075.0,634.81
2080.0,636.1
2085.0,634.12
2090.0,635.62
2095.0,634.52
2100.0,635.53
2105.0,634.96
2110.0,638.37
2115.0,638.26
2120.0,641.37
2125.0,643.11
2130.0,642.69
2135.0,644.94
2140.0,643.45
2145.0,642.91
2150.0,639.92
2155.0,640.28
2160.0,638.06
2165.0,638.22
2170.0,634.88
2175.0,637.22
2180.0,637.06
2185.0,638.31
2190.0,639.18
2195.0,643.14
2200.0,645.09
2205.0,647.4
2210.0,648.76
2215.0,650.64
2220.0,651.82
2225.0,651.51
2230.0,652.37
2235.0,646.77
2240.0,641.86
2245.0,632.94
2250.0,623.09
2255.0,616.29
2260.0,609.77
2265.0,605.01
2270.0,597.27
2275.0,590.32
2280.0,583.77
2285.0,576.26
2290.0,572.06
2295.0,567.72
2300.0,561.83
2305.0,556.72
2310.0,553.14
2315.0,552.81
2320.0,552.71
2325.0,553.67
2330.0,553.19
2335.0,553.91
2340.0,554.36
2345.0,554.67
2350.0,556.19
2355.0,560.92
2360.0,564.25
2365.0,565.52
2370.0,567.23
2375.0,566.76
2380.0,567.12
2385.0,566.23
2390.0,563.8
2395.0,561.38
2400.0,557.71
2405.0,552.94
2410.0,550.28
2415.0,549.63
2420.0,546.75
2425.0,542.31
2430.0,539.45
2435.0,534.57
2440.0,528.85
2445.0,522.79
2450.0,515.79
2455.0,507.73
2460.0,500.22
2465.0,494.53
2470.0,487.06
2475.0,483.32
2480.0,476.88
2485.0,475.61
2490.0,471.98
2495.0,471.1
2500.0,469.33
2505.0,469.28
2510.0,470.08
2515.0,469.0
2520.0,468.3
2525.0,469.79
2530.0,473.2
2535.0,473.82
2540.0,474.76
2545.0,475.85
2550.0,479.21
2555.0,485.3
2560.0,486.32
2565.0,494.9
2570.0,496.66
2575.0,502.3
2580.0,505.54
2585.0,509.28
2590.0,513.83
2595.0,515.16
2600.0,519.48
2605.0,519.05
2610.0,521.85
2615.0,520.55
2620.0,523.66
2625.0,522.31
2630.0,524.51
2635.0,525.52
2640.0,524.04
2645.0,519.87
2650.0,513.98
2655.0,506.36
2660.0,498.11
2665.0,490.81
2670.0,485.82
2675.0,482.88
2680.0,479.57
2685.0,473.85
2690.0,464.12
2695.0,451.11
2700.0,435.22
2705.0,415.51
2710.0,391.03
2715.0,361.69
2720.0,329.26
2725.0,295.82
2730.0,264.24
2735.0,234.83
2740.0,206.02
2745.0,180.15
2750.0,158.94
2755.0,140.97
2760.0,124.47
2765.0,110.01
2770.0,98.18
2775.0,88.55
2780.0,81.03
2785.0,72.86
2790.0,63.89
2795.0,57.45
2800.0,54.77
2805.0,52.78
2810.0,49.01
2815.0,44.32
2820.0,40.18
2825.0,37.8
2830.0,36.89
2835.0,36.83
2840.0,35.48
2845.0,32.46
2850.0,30.02
2855.0,29.49
2860.0,29.81
2865.0,29.93
2870.0,29.07
2875.0,27.39
2880.0,26.0
2885.0,25.26
2890.0,25.45
2895.0,26.45
2900.0,27.31
2905.0,27.18
2910.0,26.54
2915.0,25.94
2920.0,24.82
2925.0,23.23
2930.0,22.1
2935.0,22.38
2940.0,23.53
2945.0,24.14
2950.0,24.01
2955.0,23.68
2960.0,23.41
2965.0,23.22
2970.0,23.28
2975.0,23.42
2980.0,23.82
2985.0,24.78
2990.0,25.66
2995.0,25.43
3000.0,24.32
3005.0,23.32
3010.0,22.93
3015.0,23.04
3020.0,23.36
3025.0,23.71
3030.0,24.01
3035.0,24.29
3040.0,24.56
3045.0,24.49
3050.0,24.62
3055.0,25.76
3060.0,27.24
3065.0,28.1
3070.0,28.58
3075.0,29.37
3080.0,30.27
3085.0,30.86
3090.0,31.56
3095.0,32.84
3100.0,34.08
3105.0,34.57
3110.0,35.02
3115.0,36.23
3120.0,37.84
3125.0,39.14
3130.0,40.22
3135.0,41.53
3140.0,43.13
3145.0,44.6
3150.0,45.79
3155.0,47.03
3160.0,48.35
3165.0,49.68
3170.0,51.17
3175.0,53.03
3180.0,55.04
3185.0,56.75
3190.0,58.11
3195.0,59.29
3200.0,60.54
3205.0,62.14
3210.0,64.07
3215.0,65.93
3220.0,67.37
3225.0,68.24
3230.0,68.89
3235.0,70.0
3240.0,71.08
3245.0,71.68
3250.0,72.31
3255.0,73.62
3260.0,75.5
3265.0,77.46
3270.0,79.23
3275.0,80.88
3280.0,82.59
3285.0,84.18
3290.0,85.45
3295.0,86.66
3300.0,87.99
3305.0,88.72
3310.0,88.68
3315.0,88.52
3320.0,88.26
3325.0,87.57
3330.0,86.49
3335.0,84.7
3340.0,81.86
3345.0,78.22
3350.0,74.5
3355.0,70.84
3360.0,67.36
3365.0,64.12
3370.0,61.59
3375.0,60.37
3380.0,59.41
3385.0,57.82
3390.0,55.47
3395.0,52.26
3400.0,48.89
3405.0,46.15
3410.0,44.61
3415.0,45.09
3420.0,46.05
3425.0,47.03
3430.0,48.48
3435.0,51.06
3440.0,54.94
3445.0,58.68
3450.0,61.41
3455.0,62.84
3460.0,63.94
3465.0,65.26
3470.0,66.83
3475.0,68.38
3480.0,69.77
3485.0,69.89
3490.0,68.82
3495.0,68.54
3500.0,70.26
3505.0,75.16
3510.0,82.67
3515.0,91.12
3520.0,99.01
3525.0,106.77
3530.0,114.63
3535.0,119.8
3540.0,122.32
3545.0,124.32
3550.0,127.52
3555.0,132.17
3560.0,137.02
3565.0,140.14
3570.0,140.28
3575.0,138.88
3580.0,142.14
3585.0,151.25
3590.0,159.43
3595.0,164.34
3600.0,167.92
