Composition,
1013.7,0.338376
1013.9,0.33842
1014.09,0.3384
1014.29,0.338381
1014.49,0.338271
1014.69,0.338251
1014.89,0.33839
1015.09,0.338443
1015.29,0.338314
1015.48,0.337998
1015.68,0.3381
1015.88,0.338396
1016.08,0.338475
1016.28,0.338528
1016.48,0.33856
1016.68,0.338497
1016.88,0.338396
1017.08,0.338369
1017.28,0.33847
1017.48,0.338612
1017.68,0.338545
1017.88,0.338336
1018.08,0.338227
1018.28,0.338365
1018.48,0.338514
1018.68,0.338367
1018.88,0.338431
1019.08,0.338764
1019.28,0.33879
1019.48,0.338645
1019.68,0.338621
1019.88,0.338698
1020.08,0.33857
1020.28,0.338486
1020.48,0.338573
1020.68,0.338619
1020.88,0.338692
1021.08,0.338685
1021.29,0.338606
1021.49,0.338661
1021.69,0.338704
1021.89,0.338662
1022.09,0.338755
1022.29,0.338679
1022.49,0.338636
1022.7,0.338751
1022.9,0.338812
1023.1,0.338686
1023.3,0.338538
1023.5,0.338613
1023.71,0.3387
1023.91,0.338778
1024.11,0.338732
1024.31,0.338659
1024.51,0.338628
1024.72,0.338726
1024.92,0.338728
1025.12,0.338671
1025.32,0.338725
1025.53,0.338775
1025.73,0.338817
1025.93,0.338727
1026.14,0.338743
1026.34,0.338857
1026.54,0.338852
1026.75,0.33875
1026.95,0.338796
1027.15,0.338866
1027.36,0.338767
1027.56,0.338876
1027.76,0.338992
1027.97,0.33904
1028.17,0.338927
1028.38,0.338947
1028.58,0.338931
1028.78,0.338761
1028.99,0.338707
1029.19,0.33886
1029.4,0.338994
1029.6,0.338938
1029.81,0.338914
1030.01,0.339037
1030.21,0.33911
1030.42,0.338973
1030.62,0.338715
1030.83,0.338675
1031.03,0.338919
1031.24,0.339131
1031.44,0.338998
1031.65,0.338822
1031.85,0.338912
1032.06,0.339076
1032.27,0.339135
1032.47,0.338956
1032.68,0.338829
1032.88,0.338899
1033.09,0.339008
1033.29,0.339027
1033.5,0.339022
1033.71,0.338987
1033.91,0.338928
1034.12,0.338962
1034.32,0.339003
1034.53,0.339022
1034.74,0.339053
1034.94,0.339151
1035.15,0.339188
1035.36,0.339105
1035.56,0.339087
1035.77,0.338977
1035.98,0.339074
1036.19,0.339102
1036.39,0.339034
1036.6,0.339029
1036.81,0.339218
1037.01,0.339371
1037.22,0.339191
1037.43,0.339065
1037.64,0.339093
1037.84,0.339159
1038.05,0.339157
1038.26,0.339137
1038.47,0.339228
1038.68,0.339282
1038.88,0.339216
1039.09,0.339143
1039.3,0.339132
1039.51,0.339116
1039.72,0.339221
1039.93,0.339156
1040.13,0.339167
1040.34,0.339326
1040.55,0.339422
1040.76,0.339341
1040.97,0.33925
1041.18,0.33923
1041.39,0.339255
1041.6,0.339379
1041.81,0.339383
1042.02,0.339248
1042.23,0.339341
1042.44,0.339473
1042.64,0.339449
1042.85,0.339408
1043.06,0.339355
1043.27,0.339415
1043.48,0.339372
1043.69,0.339311
1043.9,0.339308
1044.11,0.339276
1044.32,0.33932
1044.54,0.339492
1044.75,0.339605
1044.96,0.339531
1045.17,0.339469
1045.38,0.339438
1045.59,0.339372
1045.8,0.339379
1046.01,0.339413
1046.22,0.33946
1046.43,0.339568
1046.64,0.339674
1046.86,0.339458
1047.07,0.33932
1047.28,0.339353
1047.49,0.339436
1047.7,0.339557
1047.91,0.339659
1048.12,0.339729
1048.34,0.339713
1048.55,0.339712
1048.76,0.3397
1048.97,0.339663
1049.19,0.339654
1049.4,0.339645
1049.61,0.339586
1049.82,0.339647
1050.04,0.339756
1050.25,0.339676
1050.46,0.339489
1050.67,0.339481
1050.89,0.339603
1051.1,0.339612
1051.31,0.339638
1051.53,0.339736
1051.74,0.339749
1051.95,0.339533
1052.17,0.339545
1052.38,0.339716
1052.59,0.339745
1052.81,0.339754
1053.02,0.339744
1053.23,0.339737
1053.45,0.339722
1053.66,0.339753
1053.88,0.339766
1054.09,0.339762
1054.31,0.339839
1054.52,0.339853
1054.73,0.339737
1054.95,0.339801
1055.16,0.339752
1055.38,0.339639
1055.59,0.339711
1055.81,0.339768
1056.02,0.339744
1056.24,0.339677
1056.45,0.33968
1056.67,0.339754
1056.88,0.339717
1057.1,0.339712
1057.32,0.339834
1057.53,0.339918
1057.75,0.339931
1057.96,0.339839
1058.18,0.339839
1058.39,0.339898
1058.61,0.339839
1058.83,0.339807
1059.04,0.339887
1059.26,0.339974
1059.48,0.339784
1059.69,0.339708
1059.91,0.339904
1060.13,0.340032
1060.34,0.340009
1060.56,0.339834
1060.78,0.339907
1060.99,0.339925
1061.21,0.339892
1061.43,0.339947
1061.65,0.33995
1061.86,0.340022
1062.08,0.340098
1062.3,0.340125
1062.52,0.340116
1062.73,0.340058
1062.95,0.340017
1063.17,0.340053
1063.39,0.340085
1063.61,0.340138
1063.82,0.340187
1064.04,0.340061
1064.26,0.339913
1064.48,0.339917
1064.7,0.340011
1064.92,0.339996
1065.14,0.340067
1065.35,0.340029
1065.57,0.339997
1065.79,0.340009
1066.01,0.340128
1066.23,0.340174
1066.45,0.340183
1066.67,0.340166
1066.89,0.340105
1067.11,0.340041
1067.33,0.340063
1067.55,0.340097
1067.77,0.340199
1067.99,0.340265
1068.21,0.340346
1068.43,0.340317
1068.65,0.34019
1068.87,0.340233
1069.09,0.340328
1069.31,0.340327
1069.53,0.340266
1069.75,0.340172
1069.97,0.34019
1070.19,0.34023
1070.41,0.340292
1070.63,0.340286
1070.85,0.340293
1071.08,0.340353
1071.3,0.340326
1071.52,0.34023
1071.74,0.34023
1071.96,0.340323
1072.18,0.340269
1072.41,0.340236
1072.63,0.340283
1072.85,0.340288
1073.07,0.340344
1073.29,0.340376
1073.52,0.340392
1073.74,0.340337
1073.96,0.340303
1074.18,0.340416
1074.41,0.34043
1074.63,0.340422
1074.85,0.340531
1075.07,0.340526
1075.3,0.340558
1075.52,0.340616
1075.74,0.34064
1075.97,0.340575
1076.19,0.34046
1076.41,0.340462
1076.64,0.340592
1076.86,0.340638
1077.08,0.34054
1077.31,0.340473
1077.53,0.340478
1077.76,0.340415
1077.98,0.340452
1078.2,0.340619
1078.43,0.340646
1078.65,0.340579
1078.88,0.340686
1079.1,0.340707
1079.33,0.340667
1079.55,0.340635
1079.78,0.340768
1080.0,0.340827
1080.23,0.340775
1080.45,0.340765
1080.68,0.340705
1080.9,0.340546
1081.13,0.340516
1081.35,0.340599
1081.58,0.340696
1081.8,0.340727
1082.03,0.34068
1082.25,0.340723
1082.48,0.34074
1082.71,0.340709
1082.93,0.34068
1083.16,0.340617
1083.39,0.340634
1083.61,0.340803
1083.84,0.340925
1084.06,0.340925
1084.29,0.34091
1084.52,0.340889
1084.75,0.340817
1084.97,0.340732
1085.2,0.340717
1085.43,0.340729
1085.65,0.340821
1085.88,0.340934
1086.11,0.341043
1086.34,0.341108
1086.56,0.340995
1086.79,0.340897
1087.02,0.340902
1087.25,0.340861
1087.48,0.340801
1087.7,0.340886
1087.93,0.341024
1088.16,0.341053
1088.39,0.341041
1088.62,0.340939
1088.85,0.340869
1089.07,0.34088
1089.3,0.340912
1089.53,0.34097
1089.76,0.341029
1089.99,0.341047
1090.22,0.340944
1090.45,0.340965
1090.68,0.34108
1090.91,0.341105
1091.14,0.341152
1091.37,0.341052
1091.6,0.340856
1091.83,0.340838
1092.06,0.340926
1092.29,0.341045
1092.52,0.341075
1092.75,0.341049
1092.98,0.341082
1093.21,0.341142
