Composition,
825.1,0.31806
825.3,0.31831
825.4,0.31857
825.5,0.31782
825.6,0.31746
825.8,0.31715
825.9,0.31801
826.0,0.31752
826.2,0.31579
826.3,0.31489
826.4,0.31576
826.6,0.31647
826.7,0.31556
826.8,0.31452
827.0,0.31647
827.1,0.31811
827.2,0.3179
827.3,0.3186
827.5,0.31939
827.6,0.3191
827.8,0.31905
827.9,0.3188
828.0,0.31942
828.2,0.3206
828.3,0.3201
828.4,0.3201
828.5,0.32174
828.7,0.3227
828.8,0.32219
828.9,0.32162
829.1,0.32017
829.2,0.32035
829.3,0.32208
829.5,0.32253
829.6,0.32216
829.7,0.3223
829.9,0.32282
830.0,0.32437
830.1,0.32483
830.3,0.32355
830.4,0.32203
830.5,0.32295
830.7,0.32352
830.8,0.32308
830.9,0.32257
831.1,0.32201
831.2,0.32207
831.3,0.32271
831.5,0.32347
831.6,0.3243
831.7,0.32571
831.9,0.32661
832.0,0.32562
832.1,0.3239
832.3,0.32291
832.4,0.32324
832.5,0.32409
832.7,0.32502
832.8,0.32511
832.9,0.32429
833.1,0.32456
833.2,0.3253
833.3,0.32603
833.5,0.32675
833.6,0.32618
833.7,0.32603
833.9,0.32616
834.0,0.3257
834.1,0.32572
834.3,0.32477
834.4,0.323
834.5,0.32293
834.7,0.32318
834.8,0.32347
835.0,0.32476
835.1,0.32618
835.2,0.32663
835.3,0.32625
835.5,0.32485
835.6,0.32335
835.8,0.32262
835.9,0.32346
836.0,0.32509
836.2,0.32355
836.3,0.32246
836.4,0.32292
836.6,0.32463
836.7,0.32602
836.8,0.32538
837.0,0.32437
837.1,0.32459
837.2,0.32456
837.4,0.32378
837.5,0.32396
837.6,0.32459
837.8,0.32491
837.9,0.32461
838.0,0.3235
838.2,0.32344
838.3,0.32401
838.5,0.3246
838.6,0.32537
838.7,0.32478
838.9,0.32274
839.0,0.32219
839.1,0.32325
839.3,0.32377
839.4,0.32495
839.5,0.32477
839.7,0.32313
839.8,0.32222
840.0,0.3224
840.1,0.32314
840.2,0.32393
840.4,0.32388
840.5,0.3236
840.6,0.32408
840.8,0.32398
840.9,0.32384
841.0,0.32276
841.2,0.32285
841.3,0.32381
841.5,0.32271
841.6,0.32138
841.7,0.32266
841.9,0.32256
842.0,0.32207
842.1,0.32105
842.3,0.3212
842.4,0.32157
842.5,0.32126
842.7,0.32164
842.8,0.32201
843.0,0.32242
843.1,0.32269
843.2,0.32275
843.4,0.32267
843.5,0.32259
843.6,0.32286
843.8,0.32285
843.9,0.32152
844.0,0.32167
844.2,0.32211
844.3,0.32238
844.5,0.32237
844.6,0.32218
844.7,0.32205
844.9,0.32242
845.0,0.32236
845.2,0.32219
845.3,0.32149
845.4,0.32109
845.6,0.32109
845.7,0.32207
845.8,0.32245
846.0,0.32151
846.1,0.32046
846.3,0.32164
846.4,0.32192
846.5,0.3215
846.7,0.32016
846.8,0.31975
847.0,0.3202
847.1,0.32036
847.2,0.32002
847.4,0.32021
847.5,0.32226
847.6,0.32299
847.8,0.32266
847.9,0.32261
848.1,0.32218
848.2,0.32164
848.3,0.32182
848.5,0.32182
848.6,0.32216
848.8,0.32213
848.9,0.32177
849.0,0.32223
849.2,0.32287
849.3,0.32247
849.5,0.32127
849.6,0.32109
849.7,0.3211
849.9,0.32123
850.0,0.32173
850.1,0.3215
850.3,0.32166
850.4,0.32263
850.6,0.32316
850.7,0.32304
850.8,0.32279
851.0,0.32208
851.1,0.32221
851.3,0.32256
851.4,0.32299
851.5,0.32364
851.7,0.32339
851.8,0.32318
852.0,0.32281
852.1,0.32266
852.2,0.32319
852.4,0.32228
852.5,0.32125
852.7,0.32114
852.8,0.32276
852.9,0.32312
853.1,0.32369
853.2,0.32392
853.4,0.32365
853.5,0.32305
853.6,0.32241
853.8,0.32212
853.9,0.32209
854.1,0.32266
854.2,0.32228
854.3,0.32072
854.5,0.32097
854.6,0.32164
854.8,0.32216
854.9,0.32266
855.0,0.32201
855.2,0.322
855.3,0.32228
855.5,0.32218
855.6,0.32194
855.8,0.32346
855.9,0.32363
856.0,0.32256
856.2,0.32214
856.3,0.32251
856.5,0.32287
856.6,0.32165
856.8,0.32111
856.9,0.32204
857.0,0.32237
857.2,0.32197
857.3,0.3223
857.5,0.32196
857.6,0.32199
857.7,0.32331
857.9,0.32312
858.0,0.32212
858.2,0.32229
858.3,0.32203
858.5,0.32158
858.6,0.32157
858.7,0.32207
858.9,0.32259
859.0,0.32214
859.2,0.32206
859.3,0.32167
859.4,0.32249
859.6,0.32252
859.7,0.32252
859.9,0.32186
860.0,0.32105
860.2,0.3216
860.3,0.32127
860.4,0.32185
860.6,0.32268
860.7,0.32211
860.9,0.32148
861.0,0.32136
861.2,0.32122
861.3,0.32204
861.4,0.32253
861.6,0.32324
861.7,0.32233
861.9,0.32234
862.0,0.32313
862.2,0.32275
862.3,0.32206
862.5,0.32208
862.6,0.32294
862.7,0.32254
862.9,0.32171
863.0,0.32188
863.2,0.32237
863.3,0.32212
863.5,0.32285
863.6,0.32404
863.7,0.32379
863.9,0.32274
864.0,0.32363
864.2,0.32375
864.3,0.32328
864.5,0.32325
864.6,0.32302
864.8,0.32271
864.9,0.32287
865.0,0.32296
865.2,0.32243
865.3,0.32164
865.5,0.32186
865.6,0.32208
865.8,0.32259
865.9,0.32287
866.0,0.32206
866.2,0.32133
866.3,0.32204
866.5,0.32215
866.6,0.321
866.8,0.32056
866.9,0.32069
867.1,0.32218
867.2,0.32236
867.3,0.32137
867.5,0.3211
867.6,0.32112
867.8,0.3204
867.9,0.32022
868.1,0.32055
868.2,0.32097
868.4,0.32082
868.5,0.31975
868.7,0.31951
868.8,0.31993
869.0,0.32091
869.1,0.32087
869.2,0.32052
869.4,0.32089
869.5,0.32067
869.7,0.32047
869.8,0.32083
870.0,0.3205
870.1,0.32009
870.3,0.32014
870.4,0.32006
870.6,0.32131
870.7,0.32234
870.8,0.32183
871.0,0.32141
871.1,0.32122
871.3,0.32148
871.4,0.32164
871.6,0.32131
871.7,0.32076
871.9,0.32037
872.0,0.32047
872.2,0.32102
872.3,0.32164
872.5,0.32181
872.6,0.32161
872.8,0.32191
872.9,0.32238
873.0,0.32254
873.2,0.32244
873.3,0.32222
873.5,0.32218
873.6,0.32203
873.8,0.32181
873.9,0.32122
874.1,0.32113
874.2,0.32215
874.4,0.3226
874.5,0.32219
874.7,0.3219
874.8,0.32175
875.0,0.32109
875.1,0.32102
875.3,0.32182
875.4,0.32164
875.5,0.32183
875.7,0.32144
875.8,0.32134
876.0,0.32198
876.2,0.32261
876.3,0.3216
876.4,0.32054
876.6,0.32115
876.7,0.32135
876.9,0.32136
877.0,0.3214
877.2,0.32171
877.3,0.32211
877.5,0.32229
877.6,0.32191
877.8,0.32094
877.9,0.32177
878.1,0.32266
878.2,0.32273
878.4,0.32291
878.5,0.32216
878.7,0.3213
878.8,0.32173
879.0,0.32284
879.1,0.32323
879.3,0.32303
879.4,0.32276
879.6,0.32278
879.7,0.32333
879.9,0.32373
880.0,0.32319
880.2,0.32225
880.3,0.32191
880.5,0.32238
880.6,0.32258
880.8,0.3231
880.9,0.32332
881.1,0.32346
881.2,0.32296
881.4,0.32155
881.5,0.32154
881.7,0.32223
881.8,0.32284
882.0,0.32271
882.1,0.32299
882.3,0.32313
882.4,0.32274
882.6,0.3228
882.7,0.32282
882.9,0.32266
883.0,0.32305
883.2,0.32321
883.3,0.32284
883.5,0.32329
883.6,0.32326
883.8,0.32284
883.9,0.32299
884.1,0.32326
884.2,0.32372
884.4,0.32393
884.5,0.32354
884.7,0.32311
884.8,0.32321
885.0,0.32339
885.1,0.32306
885.3,0.32271
885.4,0.32306
885.6,0.32318
885.7,0.32283
885.9,0.32276
886.0,0.32263
886.2,0.3231
886.3,0.32365
886.5,0.32303
886.6,0.32272
886.8,0.32286
886.9,0.32348
887.1,0.3235
887.2,0.32316
887.4,0.32312
887.5,0.32357
887.7,0.32372
887.8,0.32257
888.0,0.32287
888.2,0.32336
888.3,0.32307
888.5,0.32303
888.6,0.32277
888.8,0.323
888.9,0.32324
889.1,0.32326
889.2,0.32332
889.4,0.32342
889.5,0.32346
889.7,0.32365
889.8,0.32406
890.0,0.32347
890.1,0.32262
890.3,0.32279
890.4,0.32334
890.6,0.32354
890.8,0.32333
890.9,0.32274
891.0,0.32269
891.2,0.32245
891.4,0.32278
891.5,0.32345
891.7,0.32303
891.8,0.32223
892.0,0.3227
892.1,0.32305
892.3,0.32302
892.4,0.32364
892.6,0.32345
892.7,0.32273
892.9,0.32314
893.0,0.32344
893.2,0.32303
893.4,0.32302
893.5,0.32289
893.7,0.32222
893.8,0.32167
894.0,0.32226
894.1,0.32307
894.3,0.32323
894.4,0.32265
894.6,0.32236
894.7,0.32293
894.9,0.32287
895.0,0.3232
895.2,0.32323
895.4,0.32268
895.5,0.32199
895.7,0.32263
895.8,0.32374
896.0,0.32359
896.1,0.32317
896.3,0.32244
896.4,0.32183
896.6,0.32181
896.8,0.32194
896.9,0.3217
897.1,0.32157
897.2,0.32227
897.4,0.32245
897.5,0.32208
897.7,0.32256
897.8,0.32307
898.0,0.32317
898.2,0.32265
898.3,0.32226
898.5,0.32256
898.6,0.3229
898.8,0.32295
898.9,0.32248
899.1,0.32215
899.2,0.32206
899.4,0.32191
899.6,0.32166
899.7,0.32195
899.9,0.32225
900.0,0.32258
900.2,0.32255
900.3,0.32186
900.5,0.32171
900.7,0.32229
900.8,0.32256
901.0,0.32246
901.1,0.32268
901.3,0.32292
901.4,0.32228
901.6,0.32185
901.8,0.32182
901.9,0.32183
902.1,0.32214
902.2,0.32204
902.4,0.32223
902.5,0.3226
902.7,0.32278
902.8,0.32259
903.0,0.32206
903.2,0.32149
903.3,0.32197
903.5,0.32266
903.6,0.32238
903.8,0.32227
904.0,0.32251
904.1,0.32243
904.3,0.32258
904.4,0.32248
904.6,0.32205
904.7,0.32191
904.9,0.32182
905.0,0.32136
905.2,0.32116
905.4,0.32183
905.5,0.32213
905.7,0.32216
905.8,0.32206
906.0,0.32169
906.2,0.32179
906.3,0.32211
906.5,0.32233
906.6,0.32225
906.8,0.32216
907.0,0.32214
907.1,0.32283
907.3,0.32301
907.4,0.32226
907.6,0.32166
907.7,0.32155
907.9,0.32125
908.1,0.32194
908.2,0.32275
908.4,0.32258
908.5,0.32207
908.7,0.32178
908.9,0.32168
909.0,0.32191
909.2,0.32221
909.3,0.32216
909.5,0.32183
909.7,0.32201
909.8,0.3222
910.0,0.32208
910.1,0.32195
910.3,0.32245
910.5,0.32306
910.6,0.32261
910.8,0.32209
910.9,0.32246
911.1,0.32275
911.3,0.32277
911.4,0.32245
911.6,0.32229
911.7,0.32252
911.9,0.32263
912.1,0.32278
912.2,0.32302
912.4,0.32286
912.5,0.3223
912.7,0.32219
912.9,0.32213
913.0,0.32214
913.2,0.3222
913.3,0.32266
913.5,0.32243
913.7,0.32241
913.8,0.3225
914.0,0.32233
914.2,0.32193
914.3,0.32155
914.5,0.32153
914.6,0.32186
914.8,0.32192
915.0,0.32225
915.1,0.32247
915.3,0.32243
915.4,0.32219
915.6,0.32217
915.8,0.32231
915.9,0.32212
916.1,0.32208
916.3,0.32207
916.4,0.32221
916.6,0.3219
916.7,0.32132
916.9,0.32164
917.1,0.32252
917.2,0.32266
917.4,0.32208
917.5,0.32165
917.7,0.32166
917.9,0.3219
918.0,0.32199
918.2,0.32209
918.4,0.32215
918.5,0.32207
918.7,0.32236
918.8,0.32254
919.0,0.32224
919.2,0.32205
919.3,0.3221
919.5,0.32214
919.7,0.32218
919.8,0.32248
920.0,0.32264
920.2,0.32269
920.3,0.32204
920.5,0.32174
920.6,0.32179
920.8,0.32167
921.0,0.32182
921.1,0.32194
921.3,0.3221
921.5,0.32203
921.6,0.32195
921.8,0.32217
922.0,0.32211
922.1,0.32188
922.3,0.32162
922.4,0.3213
922.6,0.32122
922.8,0.32182
922.9,0.32223
923.1,0.32204
923.3,0.32188
923.4,0.32204
923.6,0.32192
923.8,0.32173
923.9,0.32175
924.1,0.3218
924.3,0.32203
924.4,0.32207
924.6,0.32186
924.7,0.32176
924.9,0.32155
925.1,0.32166
925.2,0.32219
925.4,0.32221
925.6,0.32151
925.7,0.32173
925.9,0.32195
926.1,0.32158
926.2,0.32179
926.4,0.32218
926.6,0.32201
926.7,0.32186
926.9,0.3226
927.1,0.32258
927.2,0.32221
927.4,0.32221
927.6,0.32213
927.7,0.32181
927.9,0.32166
928.0,0.32193
928.2,0.32242
928.4,0.32258
928.5,0.32189
928.7,0.32169
928.9,0.32154
929.0,0.32146
929.2,0.32173
929.4,0.32176
929.5,0.32162
929.7,0.32157
929.9,0.32173
930.0,0.3217
930.2,0.32167
930.4,0.32217
930.5,0.32217
930.7,0.32155
930.9,0.32126
931.0,0.3218
931.2,0.32224
931.4,0.32241
931.6,0.32245
931.7,0.32215
931.9,0.32229
932.1,0.32249
932.2,0.32204
932.4,0.32162
932.6,0.32173
932.7,0.32191
932.9,0.32187
933.1,0.32177
933.2,0.32159
933.4,0.32146
933.6,0.32142
933.7,0.32193
933.9,0.32232
934.1,0.32186
934.2,0.32158
934.4,0.322
934.6,0.32222
934.8,0.32211
934.9,0.32187
935.1,0.32193
935.3,0.32202
935.4,0.32189
935.6,0.32186
935.8,0.32207
935.9,0.32163
936.1,0.32147
936.3,0.32161
936.4,0.32185
936.6,0.32169
936.8,0.32136
936.9,0.32143
937.1,0.32141
937.3,0.3214
937.5,0.32153
937.6,0.32181
937.8,0.32167
938.0,0.32151
938.1,0.3215
938.3,0.32156
938.5,0.3217
938.6,0.32178
938.8,0.32186
939.0,0.32209
939.2,0.32196
939.3,0.32181
939.5,0.32167
939.7,0.32167
939.8,0.32173
940.0,0.32169
940.2,0.32186
940.3,0.32172
940.5,0.32126
940.7,0.32103
940.8,0.32066
941.0,0.32059
941.2,0.32026
941.4,0.31924
941.5,0.31808
941.7,0.31716
941.9,0.3163
942.0,0.31551
942.2,0.31519
942.4,0.31588
942.6,0.3164
942.7,0.31686
942.9,0.31754
943.1,0.31778
943.3,0.31833
943.4,0.31903
943.6,0.3195
943.8,0.31961
943.9,0.31982
944.1,0.31995
944.3,0.31968
944.5,0.3195
944.6,0.31945
944.8,0.31922
945.0,0.31892
945.1,0.31912
945.3,0.31957
945.5,0.3195
945.7,0.31942
945.8,0.31929
946.0,0.31887
946.2,0.31903
946.3,0.31902
946.5,0.31904
946.7,0.3191
946.9,0.31935
947.0,0.31947
947.2,0.31947
947.4,0.31943
947.6,0.31924
947.7,0.31929
947.9,0.31927
948.1,0.3195
948.3,0.31942
948.4,0.31942
948.6,0.31959
948.8,0.31978
949.0,0.31967
949.1,0.31926
949.3,0.31902
949.5,0.31907
949.6,0.31912
949.8,0.31928
950.0,0.31966
950.2,0.31962
950.3,0.31936
950.5,0.31933
950.7,0.3193
950.9,0.3193
951.0,0.3193
951.2,0.31931
951.4,0.31949
951.6,0.31962
951.7,0.3194
951.9,0.31927
952.1,0.31938
952.3,0.31945
952.4,0.31924
952.6,0.31955
952.8,0.31961
953.0,0.3194
953.1,0.31932
953.3,0.31939
953.5,0.31921
953.7,0.31907
953.8,0.31908
954.0,0.31887
954.2,0.31886
954.4,0.31922
954.5,0.31951
954.7,0.31959
954.9,0.31957
955.1,0.31958
955.2,0.3199
955.4,0.31998
955.6,0.32006
955.8,0.32022
956.0,0.32023
956.1,0.32035
956.3,0.32042
956.5,0.32036
956.7,0.32077
956.8,0.32094
957.0,0.32091
957.2,0.32077
957.4,0.32094
957.5,0.32108
957.7,0.32077
957.9,0.32082
958.1,0.3211
958.2,0.32088
958.4,0.32085
958.6,0.32089
958.8,0.32099
959.0,0.32116
959.1,0.32138
959.3,0.32139
959.5,0.32157
959.7,0.32181
959.8,0.32189
960.0,0.32181
960.2,0.32184
960.4,0.32185
960.5,0.32182
960.7,0.32179
960.9,0.32178
961.1,0.32142
961.3,0.32153
961.4,0.32188
961.6,0.32179
961.8,0.32145
962.0,0.32137
962.2,0.32166
962.3,0.32184
962.5,0.3218
962.7,0.32167
962.9,0.32212
963.0,0.3223
963.2,0.32201
963.4,0.32187
963.6,0.32217
963.8,0.32231
963.9,0.32209
964.1,0.32199
964.3,0.32219
964.5,0.32227
964.7,0.32226
964.8,0.32227
965.0,0.32215
965.2,0.32213
965.4,0.32226
965.6,0.3223
965.7,0.32253
965.9,0.32268
966.1,0.32226
966.3,0.32214
966.5,0.32242
966.6,0.32251
966.8,0.32245
967.0,0.32209
967.2,0.32209
967.4,0.32247
967.5,0.32251
967.7,0.32269
967.9,0.32272
968.1,0.32228
968.3,0.32242
968.4,0.32267
968.6,0.3225
968.8,0.3226
969.0,0.32277
969.2,0.32277
969.3,0.32312
969.5,0.32294
969.7,0.32257
969.9,0.3223
970.1,0.3224
970.3,0.32263
970.4,0.32274
970.6,0.32269
970.8,0.3224
971.0,0.32246
971.2,0.32262
971.3,0.32247
971.5,0.32256
971.7,0.32283
971.9,0.32254
972.1,0.32216
972.3,0.32225
972.4,0.32261
972.6,0.3228
972.8,0.32275
973.0,0.32272
973.2,0.32275
973.3,0.32274
973.5,0.32259
973.7,0.32262
973.9,0.32259
974.1,0.32246
974.3,0.32222
974.5,0.32236
974.6,0.32241
974.8,0.3223
975.0,0.32229
975.2,0.32222
975.4,0.32246
975.5,0.32274
975.7,0.32282
975.9,0.32286
976.1,0.3228
976.3,0.3227
976.5,0.3228
976.7,0.32297
976.8,0.32286
977.0,0.32271
977.2,0.32274
977.4,0.32265
977.6,0.32264
977.8,0.32268
977.9,0.32267
978.1,0.32273
978.3,0.32276
978.5,0.32275
978.7,0.32259
978.9,0.32216
979.0,0.32234
979.2,0.32274
979.4,0.32272
979.6,0.32257
979.8,0.32268
980.0,0.3228
980.2,0.32268
980.3,0.32276
980.5,0.3228
980.7,0.32269
980.9,0.32275
981.1,0.32274
981.3,0.3227
981.5,0.32273
981.7,0.32274
981.8,0.32259
982.0,0.32269
982.2,0.32291
982.4,0.32295
982.6,0.32263
982.8,0.32269
983.0,0.32279
983.1,0.32274
983.3,0.32271
983.5,0.32259
983.7,0.32237
983.9,0.32248
984.1,0.32254
984.3,0.32278
984.4,0.32281
984.6,0.3228
984.8,0.32292
985.0,0.32313
985.2,0.32305
985.4,0.32241
985.6,0.32199
985.8,0.32255
985.9,0.32283
986.1,0.32288
986.3,0.32301
986.5,0.32312
986.7,0.32313
986.9,0.32283
987.1,0.32282
987.3,0.32312
987.4,0.32308
987.6,0.32307
987.8,0.32298
988.0,0.32291
988.2,0.32307
988.4,0.32317
988.6,0.32322
988.8,0.32315
989.0,0.32302
989.1,0.32309
989.3,0.32299
989.5,0.32282
989.7,0.32283
989.9,0.3228
990.1,0.32267
990.3,0.3227
990.5,0.32282
990.7,0.32274
990.8,0.32272
991.0,0.32285
991.2,0.32289
991.4,0.32272
991.6,0.32288
991.8,0.32329
992.0,0.32324
992.2,0.32287
992.4,0.32285
992.5,0.32282
992.7,0.32277
992.9,0.32286
993.1,0.32284
993.3,0.32281
993.5,0.32284
993.7,0.32282
993.9,0.32275
994.1,0.32285
994.3,0.32293
994.5,0.32278
994.6,0.32285
994.8,0.32299
995.0,0.32292
995.2,0.32283
995.4,0.32289
995.6,0.32304
995.8,0.32282
996.0,0.32284
996.2,0.32302
996.4,0.32307
996.5,0.32311
996.7,0.32287
996.9,0.32271
997.1,0.32275
997.3,0.32304
997.5,0.32318
997.7,0.3228
997.9,0.32259
998.1,0.32271
998.3,0.32298
998.5,0.323
998.7,0.32292
998.9,0.32293
999.0,0.32302
999.2,0.32317
999.4,0.32305
999.6,0.32289
999.8,0.32294
1000.0,0.32301
1000.2,0.32305
1000.4,0.32313
1000.6,0.32286
1000.8,0.32263
1001.0,0.32277
1001.2,0.323
1001.4,0.32294
1001.6,0.32276
1001.8,0.3226
1001.9,0.32278
1002.1,0.32293
1002.3,0.32292
1002.5,0.32302
1002.7,0.32311
1002.9,0.3231
1003.1,0.32304
1003.3,0.32293
1003.5,0.32272
1003.7,0.32291
1003.9,0.32314
1004.1,0.32279
1004.3,0.3228
1004.5,0.32309
1004.7,0.32311
1004.9,0.32294
1005.0,0.32284
1005.3,0.32287
1005.4,0.32289
1005.6,0.32306
1005.8,0.32306
1006.0,0.32305
1006.2,0.32321
1006.4,0.3232
1006.6,0.32311
1006.8,0.32303
1007.0,0.32298
1007.2,0.32316
1007.4,0.32298
1007.6,0.32273
1007.8,0.32277
1008.0,0.32303
1008.2,0.32316
1008.4,0.32287
1008.6,0.32267
1008.8,0.32291
1009.0,0.32319
1009.2,0.32304
1009.4,0.32275
1009.5,0.32291
1009.8,0.32319
1010.0,0.32307
1010.1,0.32292
1010.3,0.32296
1010.5,0.32289
1010.7,0.3227
1010.9,0.32267
1011.1,0.32295
1011.3,0.32307
1011.5,0.32309
1011.7,0.32323
1011.9,0.32321
1012.1,0.32308
1012.3,0.32294
1012.5,0.32306
1012.7,0.32335
1012.9,0.32335
1013.1,0.32305
1013.3,0.32307
1013.5,0.32328
1013.7,0.32324
1013.9,0.32323
1014.1,0.32319
1014.3,0.32295
1014.5,0.32294
1014.7,0.32307
1014.9,0.32316
1015.1,0.32323
1015.3,0.32325
1015.5,0.32335
1015.7,0.32327
1015.9,0.32327
1016.1,0.32331
1016.3,0.32318
1016.5,0.32288
1016.7,0.32276
1016.9,0.32307
1017.1,0.32311
1017.3,0.32313
1017.5,0.3232
1017.7,0.32313
1017.9,0.32302
1018.1,0.32295
1018.3,0.32297
1018.5,0.32283
1018.7,0.32292
1018.9,0.32309
1019.1,0.32309
1019.3,0.32306
1019.5,0.32304
1019.7,0.32286
1019.9,0.32283
1020.1,0.32302
1020.3,0.32313
1020.5,0.32308
1020.7,0.32312
1020.9,0.323
1021.1,0.323
1021.3,0.32295
1021.5,0.32291
1021.7,0.32306
1021.9,0.32305
1022.1,0.32288
1022.3,0.32287
1022.5,0.32306
1022.7,0.32303
1022.9,0.32275
1023.1,0.32264
1023.3,0.32275
1023.5,0.32284
1023.7,0.32298
1023.9,0.32315
1024.1,0.32303
1024.3,0.32275
1024.5,0.32269
1024.7,0.32293
1024.9,0.32307
1025.1,0.32304
1025.3,0.323
1025.5,0.32296
1025.7,0.3229
1025.9,0.32306
1026.1,0.32295
1026.3,0.32286
1026.5,0.32299
1026.8,0.32298
1026.9,0.32307
1027.2,0.32323
1027.4,0.32311
1027.6,0.32307
1027.8,0.32301
1028.0,0.32294
1028.2,0.323
1028.4,0.32295
1028.6,0.32291
1028.8,0.32287
1029.0,0.32292
1029.2,0.32302
1029.4,0.32335
1029.6,0.32339
1029.8,0.32306
1030.0,0.32304
1030.2,0.32308
1030.4,0.32293
1030.6,0.32276
1030.8,0.32263
1031.0,0.32276
1031.2,0.3228
1031.4,0.32268
1031.7,0.32271
1031.8,0.32292
1032.1,0.32301
1032.3,0.32285
1032.5,0.3229
1032.7,0.32292
1032.9,0.32296
1033.1,0.32295
1033.3,0.32284
1033.5,0.3228
1033.7,0.32279
1033.9,0.32285
1034.1,0.32283
1034.3,0.3228
1034.5,0.32292
1034.7,0.32309
1034.9,0.32313
1035.2,0.32319
1035.4,0.3232
1035.6,0.32308
1035.8,0.323
1036.0,0.32314
1036.2,0.32303
1036.4,0.32282
1036.6,0.32282
1036.8,0.32296
1037.0,0.32284
1037.2,0.32283
1037.4,0.32297
1037.6,0.32294
1037.8,0.32284
1038.1,0.32291
1038.3,0.32314
1038.5,0.32313
1038.7,0.32297
1038.9,0.32295
1039.1,0.32286
1039.3,0.32292
1039.5,0.32306
1039.7,0.32294
1039.9,0.32296
1040.1,0.32317
1040.3,0.3232
1040.6,0.32309
1040.8,0.3231
1041.0,0.32291
1041.2,0.32274
1041.4,0.32268
1041.6,0.32283
1041.8,0.32294
