Composition,
849.8,0.38119
849.8,0.37947
849.9,0.38005
850.0,0.38038
850.0,0.37969
850.1,0.37933
850.2,0.37713
850.3,0.3776
850.3,0.38142
850.4,0.38377
850.5,0.38123
850.5,0.38066
850.6,0.38039
850.7,0.37969
850.7,0.38192
850.8,0.38269
850.9,0.38035
851.0,0.37781
851.0,0.37899
851.1,0.37947
851.2,0.37876
851.2,0.37781
851.3,0.37774
851.4,0.37949
851.4,0.38218
851.5,0.3801
851.6,0.37862
851.7,0.37902
851.7,0.38129
851.8,0.38279
851.9,0.3803
851.9,0.38008
852.0,0.38155
852.1,0.3796
852.1,0.37936
852.2,0.3801
852.3,0.37896
852.3,0.37931
852.4,0.3806
852.5,0.38161
852.6,0.38166
852.6,0.3802
852.7,0.37897
852.8,0.37994
852.8,0.38064
852.9,0.38021
853.0,0.37837
853.0,0.37706
853.1,0.37777
853.2,0.37839
853.3,0.3799
853.3,0.37872
853.4,0.3778
853.5,0.3799
853.5,0.38125
853.6,0.37999
853.7,0.37863
853.8,0.37936
853.8,0.37831
853.9,0.37945
854.0,0.38093
854.0,0.37973
854.1,0.37813
854.2,0.37794
854.3,0.3782
854.3,0.37784
854.4,0.37814
854.5,0.3784
854.5,0.37916
854.6,0.38084
854.7,0.38125
854.7,0.38028
854.8,0.38023
854.9,0.38058
855.0,0.38006
855.0,0.38064
855.1,0.38044
855.2,0.38108
855.2,0.38199
855.3,0.38169
855.4,0.38262
855.4,0.38015
855.5,0.37885
855.6,0.37958
855.7,0.38009
855.7,0.37684
855.8,0.37474
855.9,0.37637
855.9,0.37713
856.0,0.37918
856.1,0.37956
856.2,0.37694
856.2,0.37835
856.3,0.37982
856.4,0.37803
856.4,0.37885
856.5,0.37999
856.6,0.37933
856.6,0.37905
856.7,0.37823
856.8,0.3781
856.9,0.37826
856.9,0.37725
857.0,0.37586
857.1,0.37754
857.1,0.37943
857.2,0.37841
857.3,0.37892
857.3,0.38067
857.4,0.38124
857.5,0.37924
857.6,0.37651
857.6,0.37787
857.7,0.3786
857.8,0.37679
857.8,0.37605
857.9,0.3787
858.0,0.38274
858.1,0.38243
858.1,0.37855
858.2,0.37785
858.3,0.37774
858.3,0.37875
858.4,0.37976
858.5,0.37825
858.6,0.37819
858.6,0.37921
858.7,0.37737
858.8,0.37671
858.8,0.37854
858.9,0.38102
859.0,0.37981
859.1,0.3794
859.1,0.37872
859.2,0.37821
859.3,0.37898
859.3,0.37845
859.4,0.37768
859.5,0.37795
859.5,0.37798
859.6,0.37717
859.7,0.37695
859.8,0.37968
859.8,0.38016
859.9,0.37932
860.0,0.38123
860.0,0.3802
860.1,0.37916
860.2,0.37864
860.3,0.37765
860.3,0.37977
860.4,0.3803
860.5,0.37818
860.5,0.37781
860.6,0.37661
860.7,0.3759
860.8,0.37743
860.8,0.37753
860.9,0.37795
861.0,0.37817
861.0,0.37763
861.1,0.37904
861.2,0.37923
861.3,0.37842
861.3,0.37854
861.4,0.37776
861.5,0.37588
861.5,0.37528
861.6,0.37603
861.7,0.37595
861.8,0.37692
861.8,0.37767
861.9,0.37803
862.0,0.37823
862.0,0.37742
862.1,0.37663
862.2,0.37578
862.3,0.37486
862.3,0.37469
862.4,0.37613
862.5,0.37843
862.6,0.37937
862.6,0.37852
862.7,0.37666
862.8,0.37699
862.8,0.37902
862.9,0.37908
863.0,0.37734
863.1,0.37681
863.1,0.37514
863.2,0.37389
863.3,0.37542
863.3,0.37615
863.4,0.37517
863.5,0.37531
863.6,0.37713
863.6,0.37813
863.7,0.37812
863.8,0.37734
863.8,0.37692
863.9,0.378
864.0,0.37824
864.1,0.37757
864.1,0.37646
864.2,0.37641
864.3,0.37742
864.3,0.3786
864.4,0.37951
864.5,0.38003
864.6,0.37989
864.6,0.37837
864.7,0.377
864.8,0.37626
864.9,0.37613
864.9,0.37575
865.0,0.37508
865.1,0.37607
865.1,0.37722
865.2,0.37595
865.3,0.37434
865.4,0.37436
865.4,0.37539
865.5,0.37737
865.6,0.3781
865.7,0.3777
865.7,0.37616
865.8,0.375
865.9,0.37627
865.9,0.37666
866.0,0.37694
866.1,0.37729
866.2,0.3765
866.2,0.37643
866.3,0.37644
866.4,0.37563
866.5,0.37602
866.5,0.3777
866.6,0.37773
866.7,0.3777
866.7,0.37744
866.8,0.37413
866.9,0.37363
867.0,0.37511
867.0,0.37548
867.1,0.37528
867.2,0.3754
867.2,0.37415
867.3,0.37362
867.4,0.37502
867.5,0.37629
867.5,0.37679
867.6,0.37625
867.7,0.37538
867.8,0.37434
867.8,0.37457
867.9,0.37564
868.0,0.37455
868.0,0.37419
868.1,0.37365
868.2,0.37322
868.3,0.37455
868.3,0.37512
868.4,0.37464
868.5,0.37366
868.5,0.37336
868.6,0.37513
868.7,0.37603
868.8,0.37556
868.8,0.37455
868.9,0.37422
869.0,0.37371
869.1,0.37396
869.1,0.37418
869.2,0.37509
869.3,0.37488
869.3,0.37209
869.4,0.37198
869.5,0.37295
869.6,0.37335
869.6,0.37401
869.7,0.37397
869.8,0.37242
869.9,0.3721
869.9,0.37363
870.0,0.37599
870.1,0.37542
870.2,0.37439
870.2,0.37383
870.3,0.3743
870.4,0.37417
870.4,0.37432
870.5,0.37485
870.6,0.37396
870.7,0.37478
870.7,0.3751
870.8,0.37286
870.9,0.37194
871.0,0.3727
871.0,0.37143
871.1,0.37364
871.2,0.37479
871.3,0.37277
871.3,0.3715
871.4,0.37221
871.5,0.37369
871.5,0.37462
871.6,0.3746
871.7,0.37542
871.8,0.37725
871.8,0.37658
871.9,0.3756
872.0,0.3759
872.0,0.37497
872.1,0.37477
872.2,0.37499
872.3,0.37456
872.3,0.37528
872.4,0.37568
872.5,0.37402
872.6,0.37237
872.6,0.3734
872.7,0.37212
872.8,0.37066
872.9,0.37284
872.9,0.37539
873.0,0.3738
873.1,0.37247
873.2,0.37238
873.2,0.37187
873.3,0.37084
873.4,0.37133
873.5,0.37253
873.5,0.37217
873.6,0.37258
873.7,0.37373
873.7,0.37437
873.8,0.37509
873.9,0.3744
874.0,0.37363
874.0,0.37305
874.1,0.37237
874.2,0.37108
874.3,0.37121
874.3,0.37082
874.4,0.3708
874.5,0.37222
874.5,0.37281
874.6,0.37245
874.7,0.37227
874.8,0.3704
874.8,0.36882
874.9,0.36877
875.0,0.3712
875.1,0.3741
875.1,0.37445
875.2,0.37315
875.3,0.37198
875.4,0.37201
875.4,0.37196
875.5,0.37123
875.6,0.37145
875.7,0.37222
875.7,0.37123
875.8,0.37221
875.9,0.37184
876.0,0.36901
876.0,0.36874
876.1,0.36884
876.2,0.36928
876.3,0.37072
876.3,0.37083
876.4,0.37172
876.5,0.37383
876.5,0.37288
876.6,0.37017
876.7,0.36854
876.8,0.3707
876.8,0.37083
876.9,0.3697
877.0,0.36875
877.1,0.36928
877.1,0.37015
877.2,0.37036
877.3,0.37005
877.4,0.36937
877.4,0.36946
877.5,0.37063
877.6,0.37042
877.7,0.37014
877.7,0.37032
877.8,0.36934
877.9,0.36974
878.0,0.37192
878.0,0.37303
878.1,0.37125
878.2,0.3697
878.3,0.36915
878.3,0.36939
878.4,0.37027
878.5,0.3698
878.5,0.3682
878.6,0.36876
878.7,0.3703
878.8,0.37081
878.8,0.37033
878.9,0.3693
879.0,0.36962
879.1,0.37089
879.2,0.36991
879.2,0.3695
879.3,0.37147
879.4,0.3718
879.5,0.37158
879.5,0.37102
879.6,0.36996
879.7,0.37011
879.7,0.37077
879.8,0.37054
879.9,0.37012
880.0,0.369
880.0,0.36843
880.1,0.36974
880.2,0.36948
880.3,0.36844
880.3,0.36868
880.4,0.36806
880.5,0.36825
880.6,0.3691
880.6,0.36978
880.7,0.36949
880.8,0.36929
880.9,0.36937
880.9,0.36887
881.0,0.36906
881.1,0.36872
881.2,0.36864
881.2,0.36794
881.3,0.36762
881.4,0.3679
881.5,0.36742
881.5,0.36653
881.6,0.36666
881.7,0.36696
881.8,0.36765
881.8,0.36772
881.9,0.36684
882.0,0.36636
882.1,0.36513
882.1,0.36721
882.2,0.36906
882.3,0.36901
882.4,0.36834
882.4,0.36807
882.5,0.36779
882.6,0.36683
882.7,0.36591
882.7,0.36773
882.8,0.36949
882.9,0.36676
883.0,0.36614
883.0,0.36766
883.1,0.36728
883.2,0.36575
883.3,0.36561
883.3,0.36588
883.4,0.36563
883.5,0.36552
883.6,0.3669
883.6,0.36732
883.7,0.36621
883.8,0.36726
883.9,0.36778
883.9,0.36712
884.0,0.36538
884.1,0.36387
884.2,0.365
884.2,0.36604
884.3,0.36693
884.4,0.36722
884.5,0.36619
884.5,0.36577
884.6,0.36509
884.7,0.36522
884.8,0.36531
884.8,0.36626
884.9,0.36664
885.0,0.36505
885.1,0.36355
885.2,0.36415
885.2,0.36564
885.3,0.36756
885.4,0.3692
885.5,0.36681
885.5,0.36453
885.6,0.36532
885.7,0.3659
885.8,0.36575
885.8,0.36621
885.9,0.36472
886.0,0.36324
886.0,0.36364
886.1,0.36434
886.2,0.36445
886.3,0.36457
886.4,0.36465
886.4,0.36417
886.5,0.36391
886.6,0.36549
886.7,0.36526
886.7,0.36399
886.8,0.36366
886.9,0.36351
887.0,0.36382
887.0,0.36422
887.1,0.36438
887.2,0.36414
887.3,0.36418
887.3,0.3641
887.4,0.36438
887.5,0.36521
887.6,0.36384
887.7,0.36345
887.7,0.36408
887.8,0.36426
887.9,0.36578
888.0,0.36529
888.0,0.3649
888.1,0.3649
888.2,0.36438
888.3,0.36356
888.3,0.364
888.4,0.36494
888.5,0.36506
888.6,0.36418
888.6,0.36365
888.7,0.36404
888.8,0.36484
888.9,0.36496
888.9,0.36263
889.0,0.36213
889.1,0.36236
889.2,0.36178
889.2,0.36197
889.3,0.36244
889.4,0.3634
889.5,0.3635
889.5,0.36259
889.6,0.36171
889.7,0.36173
889.8,0.36233
889.8,0.36334
889.9,0.36352
890.0,0.36358
890.1,0.36387
890.2,0.36397
890.2,0.36383
890.3,0.3638
890.4,0.36373
890.5,0.36307
890.5,0.3623
890.6,0.36237
890.7,0.36266
890.8,0.36251
890.8,0.36328
890.9,0.36344
891.0,0.36217
891.1,0.36141
891.2,0.36188
891.2,0.36261
891.3,0.36268
891.4,0.36065
891.5,0.36174
891.5,0.36278
891.6,0.36248
891.7,0.363
891.8,0.36284
891.8,0.36138
891.9,0.36067
892.0,0.36148
892.1,0.36274
892.2,0.36134
892.2,0.3611
892.3,0.3618
892.4,0.36167
892.5,0.36089
892.5,0.36058
892.6,0.3611
892.7,0.36195
892.8,0.36203
892.8,0.3618
892.9,0.36155
893.0,0.36094
893.1,0.36089
893.2,0.36104
893.2,0.36234
893.3,0.3623
893.4,0.36071
893.5,0.36167
893.5,0.36216
893.6,0.36216
893.7,0.36218
893.8,0.36086
893.8,0.36044
893.9,0.36077
894.0,0.36126
894.1,0.36073
894.2,0.3604
894.2,0.36006
894.3,0.35972
894.4,0.35973
894.5,0.3609
894.5,0.36162
894.6,0.36071
894.7,0.35914
894.8,0.35913
894.8,0.36009
894.9,0.35993
895.0,0.36026
895.1,0.36106
895.2,0.36073
895.2,0.36028
895.3,0.35991
895.4,0.35965
895.5,0.36076
895.5,0.36182
895.6,0.36129
895.7,0.36091
895.8,0.35975
895.8,0.3593
895.9,0.36083
896.0,0.36057
896.1,0.35989
896.2,0.35984
896.2,0.35909
896.3,0.35864
896.4,0.3587
896.5,0.36018
896.5,0.36103
896.6,0.35883
896.7,0.3575
896.8,0.35914
896.8,0.35922
896.9,0.35866
897.0,0.35915
897.1,0.35913
897.2,0.35855
897.2,0.35963
897.3,0.35942
897.4,0.35847
897.5,0.35848
897.5,0.35908
897.6,0.35947
897.7,0.35927
897.8,0.35891
897.9,0.35833
897.9,0.3585
898.0,0.35917
898.1,0.35915
898.2,0.35938
898.3,0.35977
898.3,0.36
898.4,0.35955
898.5,0.35944
898.6,0.35858
898.6,0.35857
898.7,0.35883
898.8,0.35931
898.9,0.35949
899.0,0.35881
899.0,0.35772
899.1,0.35756
899.2,0.35787
899.3,0.35884
899.3,0.3581
899.4,0.35761
899.5,0.35874
899.6,0.35828
899.7,0.3573
899.7,0.35803
899.8,0.35885
899.9,0.35851
900.0,0.35798
900.0,0.35709
900.1,0.35655
900.2,0.35697
900.3,0.35671
900.4,0.35648
900.4,0.35721
900.5,0.35724
900.6,0.35699
900.7,0.358
900.8,0.35763
900.8,0.35564
900.9,0.356
901.0,0.35697
901.1,0.3574
901.1,0.3571
901.2,0.35685
901.3,0.35655
901.4,0.35639
901.5,0.3567
901.5,0.35632
901.6,0.3571
901.7,0.35702
901.8,0.35674
901.8,0.35748
901.9,0.3579
902.0,0.35789
902.1,0.3568
902.2,0.35624
902.2,0.35691
902.3,0.35616
902.4,0.35513
902.5,0.35465
902.5,0.35513
902.6,0.35667
902.7,0.35746
902.8,0.3567
902.9,0.35563
902.9,0.35539
903.0,0.35586
903.1,0.35636
903.2,0.35751
903.3,0.35748
903.3,0.35726
903.4,0.35673
903.5,0.35613
903.6,0.35624
903.7,0.35641
903.7,0.35591
903.8,0.35605
903.9,0.35602
904.0,0.35457
904.0,0.35467
904.1,0.35559
904.2,0.35557
904.3,0.35524
904.4,0.35546
904.4,0.35503
904.5,0.35465
904.6,0.35517
904.7,0.35543
904.8,0.35459
904.8,0.35491
904.9,0.35547
905.0,0.35535
905.1,0.35517
905.2,0.35492
905.2,0.35488
905.3,0.35531
905.4,0.35548
905.5,0.35508
905.5,0.3544
905.6,0.35467
905.7,0.35571
905.8,0.35526
905.9,0.35485
905.9,0.35438
906.0,0.35438
906.1,0.355
906.2,0.35445
906.3,0.35458
906.3,0.35502
906.4,0.3545
906.5,0.35489
906.6,0.35555
906.7,0.35502
906.7,0.35416
906.8,0.3535
906.9,0.35394
907.0,0.35465
907.0,0.35477
907.1,0.35488
907.2,0.3549
907.3,0.35494
907.4,0.35465
907.4,0.35454
907.5,0.35435
907.6,0.35399
907.7,0.35392
907.8,0.35422
907.8,0.35504
907.9,0.35435
908.0,0.35364
908.1,0.35402
908.2,0.35364
908.2,0.35384
908.3,0.3541
908.4,0.353
908.5,0.35264
908.6,0.35256
908.6,0.35251
908.7,0.35279
908.8,0.35374
908.9,0.35372
909.0,0.35369
909.0,0.35277
909.1,0.35216
909.2,0.35332
909.3,0.35421
909.3,0.35319
909.4,0.35244
909.5,0.35324
909.6,0.35372
909.7,0.35407
909.8,0.35361
909.8,0.35296
909.9,0.35249
910.0,0.35309
910.1,0.35362
910.2,0.35296
910.2,0.35231
910.3,0.35131
910.4,0.35104
910.5,0.35128
910.5,0.35221
910.6,0.35279
910.7,0.35313
910.8,0.3532
910.9,0.35244
911.0,0.35214
911.0,0.352
911.1,0.35227
911.2,0.35227
911.3,0.35139
911.3,0.3514
911.4,0.35096
911.5,0.35076
911.6,0.35176
911.7,0.35189
911.8,0.35092
911.8,0.35077
911.9,0.35039
912.0,0.35113
912.1,0.35229
912.2,0.35175
912.2,0.35191
912.3,0.35244
912.4,0.35127
912.5,0.35092
912.5,0.35161
912.6,0.35168
912.7,0.35146
912.8,0.35133
912.9,0.35132
913.0,0.35124
913.0,0.35092
913.1,0.35118
913.2,0.35093
913.3,0.35087
913.4,0.35149
913.4,0.35105
913.5,0.35082
913.6,0.35097
913.7,0.35066
913.8,0.3506
913.8,0.35015
913.9,0.35004
914.0,0.35071
914.1,0.35062
914.2,0.35059
914.2,0.35106
914.3,0.35124
914.4,0.3503
914.5,0.3509
914.6,0.35171
914.6,0.35119
914.7,0.35089
914.8,0.34955
914.9,0.34905
915.0,0.35014
915.0,0.35004
915.1,0.35009
915.2,0.3509
915.3,0.35098
915.4,0.35069
915.5,0.35015
915.5,0.34928
915.6,0.34926
915.7,0.35043
915.8,0.35107
915.9,0.35131
915.9,0.35061
916.0,0.35016
916.1,0.34965
916.2,0.34943
916.3,0.35003
916.3,0.35002
916.4,0.34875
916.5,0.34874
916.6,0.3491
916.7,0.34931
916.8,0.34997
916.8,0.35029
916.9,0.34995
917.0,0.34995
917.1,0.34882
917.2,0.34818
917.2,0.34875
917.3,0.34909
917.4,0.34845
917.5,0.34907
917.6,0.34984
917.6,0.34954
917.7,0.34928
917.8,0.34914
917.9,0.34944
918.0,0.34928
918.0,0.34826
918.1,0.34758
918.2,0.34831
918.3,0.34974
918.4,0.34912
918.5,0.34813
918.5,0.34906
918.6,0.34905
918.7,0.34834
918.8,0.34879
918.9,0.34917
918.9,0.34864
919.0,0.34827
919.1,0.34843
919.2,0.3486
919.3,0.34848
919.3,0.34876
919.4,0.3488
919.5,0.34816
919.6,0.3479
919.7,0.34758
919.8,0.3474
919.8,0.34766
919.9,0.34796
920.0,0.34865
920.1,0.34893
920.2,0.34874
920.2,0.34813
920.3,0.34824
920.4,0.34843
920.5,0.34839
920.6,0.34919
920.7,0.3495
920.7,0.34894
920.8,0.34821
920.9,0.34765
921.0,0.34753
921.1,0.34757
921.1,0.34818
921.2,0.34869
921.3,0.34851
921.4,0.3481
921.5,0.34758
921.5,0.34746
921.6,0.3474
921.7,0.34756
921.8,0.34755
921.9,0.34818
922.0,0.34883
922.0,0.34781
922.1,0.34656
922.2,0.34658
922.3,0.34674
922.4,0.34654
922.5,0.34752
922.5,0.34841
922.6,0.34849
922.7,0.348
922.8,0.34744
922.9,0.34741
922.9,0.34735
923.0,0.34747
923.1,0.34725
923.2,0.34706
923.3,0.34709
923.3,0.34673
923.4,0.34654
923.5,0.34688
923.6,0.34685
923.7,0.34648
923.8,0.34603
923.8,0.34648
923.9,0.3465
924.0,0.34589
924.1,0.34636
924.2,0.34679
924.3,0.34663
924.3,0.34609
924.4,0.34623
924.5,0.3474
924.6,0.34677
924.7,0.34591
924.8,0.34634
924.8,0.3472
924.9,0.34697
925.0,0.34609
925.1,0.34539
925.2,0.34478
925.3,0.34516
925.3,0.34562
925.4,0.3466
925.5,0.34664
925.6,0.34565
925.7,0.34563
925.7,0.34554
925.8,0.34539
925.9,0.34539
926.0,0.34497
926.1,0.34442
926.2,0.34498
926.2,0.34568
926.3,0.34603
926.4,0.34502
926.5,0.34502
926.6,0.34584
926.7,0.34496
926.7,0.3452
926.8,0.34579
926.9,0.3462
927.0,0.34525
927.1,0.34434
927.2,0.34509
927.2,0.34566
927.3,0.34605
927.4,0.34583
927.5,0.34534
927.6,0.34539
927.7,0.3451
927.7,0.34442
927.8,0.34473
927.9,0.34486
928.0,0.3442
928.1,0.34435
928.2,0.34515
928.2,0.34516
928.3,0.3446
928.4,0.34436
928.5,0.34454
928.6,0.34525
928.6,0.34533
928.7,0.34541
928.8,0.34515
928.9,0.34468
929.0,0.344
929.1,0.34406
929.1,0.34443
929.2,0.34437
929.3,0.34462
929.4,0.34533
929.5,0.34543
929.6,0.34559
929.6,0.34498
929.7,0.34469
929.8,0.34443
929.9,0.34388
930.0,0.34422
930.1,0.34461
930.1,0.34467
930.2,0.34467
930.3,0.34473
930.4,0.34462
930.5,0.34436
930.6,0.34402
930.6,0.34378
930.7,0.34438
930.8,0.34507
930.9,0.34492
931.0,0.34403
931.1,0.34442
931.1,0.34403
931.2,0.34314
931.3,0.34315
931.4,0.34306
931.5,0.34359
931.6,0.34425
931.7,0.34474
931.7,0.34484
931.8,0.34427
931.9,0.34377
932.0,0.34425
932.1,0.34444
932.2,0.34456
932.2,0.344
932.3,0.34343
932.4,0.34363
932.5,0.34381
932.6,0.34372
932.7,0.34333
932.7,0.34378
932.8,0.34496
932.9,0.34486
933.0,0.34374
933.1,0.3436
933.2,0.34396
933.2,0.3433
933.3,0.34269
933.4,0.34313
933.5,0.34359
933.6,0.34314
933.7,0.34284
933.7,0.34296
933.8,0.34251
933.9,0.3424
934.0,0.34318
934.1,0.34326
934.2,0.3432
934.3,0.34328
934.3,0.34317
934.4,0.34321
934.5,0.34308
934.6,0.34313
934.7,0.34332
934.8,0.34299
934.8,0.34319
934.9,0.34283
935.0,0.34272
935.1,0.34308
935.2,0.34245
935.3,0.34203
935.3,0.34284
935.4,0.34322
935.5,0.34311
935.6,0.34284
935.7,0.34235
935.8,0.34245
935.8,0.3436
935.9,0.34315
936.0,0.34206
936.1,0.34215
936.2,0.34228
936.3,0.34209
936.4,0.34208
936.4,0.34239
936.5,0.34312
936.6,0.34294
936.7,0.34176
936.8,0.34177
936.9,0.34264
937.0,0.34253
937.0,0.34209
937.1,0.34183
937.2,0.34182
937.3,0.34229
937.4,0.34242
937.5,0.34246
937.5,0.3418
937.6,0.34115
937.7,0.34114
937.8,0.34149
937.9,0.34215
938.0,0.34234
938.0,0.34229
938.1,0.34251
938.2,0.343
938.3,0.34249
938.4,0.34185
938.5,0.34182
938.6,0.3422
938.6,0.34302
938.7,0.34269
938.8,0.34202
938.9,0.34195
939.0,0.34158
939.1,0.3413
939.2,0.34155
939.2,0.34238
939.3,0.34292
939.4,0.34256
939.5,0.34279
939.6,0.34261
939.7,0.34173
939.8,0.34186
939.8,0.3423
939.9,0.34166
940.0,0.34177
940.1,0.34214
940.2,0.34153
940.3,0.34115
940.3,0.34099
940.4,0.34131
940.5,0.34123
940.6,0.34093
940.7,0.34127
940.8,0.34134
940.9,0.34141
940.9,0.3414
941.0,0.34127
941.1,0.34119
941.2,0.34097
941.3,0.34069
941.4,0.34041
941.5,0.34019
941.5,0.3402
941.6,0.34037
941.7,0.34062
941.8,0.34065
941.9,0.34043
942.0,0.34043
942.0,0.34057
942.1,0.34101
942.2,0.34106
942.3,0.34093
942.4,0.34067
942.5,0.34027
942.6,0.33974
942.7,0.3398
942.7,0.34022
942.8,0.34057
942.9,0.34092
943.0,0.34065
943.1,0.34038
943.2,0.34059
943.3,0.34018
943.3,0.34019
943.4,0.34014
943.5,0.34051
943.6,0.34078
943.7,0.34066
943.8,0.34081
943.8,0.34071
943.9,0.34047
944.0,0.34044
944.1,0.34066
944.2,0.34077
944.3,0.34049
944.4,0.34019
944.5,0.33982
944.5,0.33941
944.6,0.34022
944.7,0.3408
944.8,0.34016
944.9,0.34032
945.0,0.3407
945.0,0.34067
945.1,0.34014
945.2,0.34008
945.3,0.34013
945.4,0.33972
945.5,0.34002
945.6,0.33993
945.7,0.33933
945.7,0.33922
945.8,0.33979
945.9,0.34044
946.0,0.34012
946.1,0.33982
946.2,0.34003
946.3,0.34035
946.3,0.33995
946.4,0.33959
946.5,0.34035
946.6,0.34057
946.7,0.34007
946.8,0.34003
946.9,0.33982
947.0,0.33967
947.0,0.3398
947.1,0.34007
947.2,0.34012
947.3,0.3401
947.4,0.3399
947.5,0.33976
947.6,0.34007
947.6,0.33967
947.7,0.33949
947.8,0.33947
947.9,0.34004
948.0,0.34029
948.1,0.33985
948.2,0.33932
948.3,0.33952
948.3,0.33963
948.4,0.33942
948.5,0.33938
948.6,0.34003
948.7,0.34032
948.8,0.33956
948.9,0.33955
948.9,0.33956
949.0,0.33913
949.1,0.33905
949.2,0.33943
949.3,0.3395
949.4,0.33917
949.5,0.33904
949.5,0.33882
949.6,0.33849
949.7,0.33875
949.8,0.33888
949.9,0.33894
950.0,0.33885
950.1,0.33881
