Composition,
860.0,51.78
865.0,51.83
870.0,51.75
875.0,51.29
880.0,51.26
885.0,51.03
890.0,50.77
895.0,50.19
900.0,50.28
905.0,49.79
910.0,50.11
915.0,49.73
920.0,49.46
925.0,49.64
930.0,49.18
935.0,49.31
940.0,48.89
945.0,48.54
950.0,48.42
955.0,48.25
960.0,48.33
965.0,48.19
970.0,48.33
975.0,48.1
980.0,48.16
985.0,48.16
990.0,48.36
995.0,48.17
1000.0,48.3
1005.0,48.29
1010.0,48.27
1015.0,48.52
1020.0,48.64
1025.0,48.89
1030.0,48.89
1035.0,49.11
1040.0,49.28
1045.0,49.45
1050.0,49.82
1055.0,50.16
1060.0,50.19
1065.0,50.24
1070.0,50.42
1075.0,50.59
1080.0,50.86
1085.0,50.99
1090.0,51.2
1095.0,51.34
1100.0,51.68
1105.0,51.72
1110.0,51.71
1115.0,51.8
1120.0,51.92
1125.0,52.07
1130.0,52.16
1135.0,52.35
1140.0,52.36
1145.0,52.44
1150.0,52.52
1155.0,52.69
1160.0,52.76
1165.0,52.99
1170.0,52.93
1175.0,52.92
1180.0,53.02
1185.0,53.16
1190.0,53.24
1195.0,53.33
1200.0,53.33
1205.0,53.38
1210.0,53.55
1215.0,53.73
1220.0,53.74
1225.0,53.74
1230.0,53.75
1235.0,53.97
1240.0,53.87
1245.0,54.03
1250.0,53.96
1255.0,53.96
1260.0,54.18
1265.0,54.13
1270.0,54.04
1275.0,54.24
1280.0,54.33
1285.0,54.4
1290.0,54.51
1295.0,54.69
1300.0,54.74
1305.0,54.95
1310.0,55.09
1315.0,55.13
1320.0,55.26
1325.0,55.44
1330.0,55.58
1335.0,55.58
1340.0,55.64
1345.0,55.77
1350.0,55.87
1355.0,56.07
1360.0,56.42
1365.0,56.54
1370.0,56.53
1375.0,56.65
1380.0,56.96
1385.0,57.36
1390.0,56.98
1395.0,57.32
1400.0,57.2
1405.0,57.49
1410.0,57.61
1415.0,57.68
1420.0,57.88
1425.0,57.89
1430.0,57.92
1435.0,58.02
1440.0,58.25
1445.0,58.28
1450.0,58.34
1455.0,58.47
1460.0,58.34
1465.0,58.46
1470.0,58.37
1475.0,58.45
1480.0,58.53
1485.0,58.46
1490.0,58.56
1495.0,58.59
1500.0,58.41
1505.0,58.51
1510.0,58.52
1515.0,58.36
1520.0,58.21
1525.0,58.32
1530.0,58.23
1535.0,58.26
1540.0,58.13
1545.0,58.06
1550.0,58.08
1555.0,58.12
1560.0,57.77
1565.0,57.88
1570.0,57.8
1575.0,57.67
1580.0,57.77
1585.0,57.56
1590.0,57.35
1595.0,57.22
1600.0,57.25
1605.0,57.15
1610.0,57.06
1615.0,57.03
1620.0,56.82
1625.0,56.58
1630.0,56.6
1635.0,56.35
1640.0,56.34
1645.0,56.47
1650.0,56.12
1655.0,56.14
1660.0,55.99
1665.0,55.89
1670.0,55.71
1675.0,55.85
1680.0,55.47
1685.0,55.39
1690.0,55.31
1695.0,55.26
1700.0,55.3
1705.0,55.11
1710.0,54.93
1715.0,54.79
1720.0,54.66
1725.0,54.66
1730.0,54.49
1735.0,54.42
1740.0,54.37
1745.0,54.21
1750.0,54.11
1755.0,54.0
1760.0,53.92
1765.0,53.71
1770.0,53.64
1775.0,53.41
1780.0,53.39
1785.0,53.4
1790.0,53.48
1795.0,53.35
1800.0,53.19
1805.0,53.2
1810.0,53.25
1815.0,53.03
1820.0,53.02
1825.0,52.94
1830.0,52.77
1835.0,52.62
1840.0,52.61
1845.0,52.52
1850.0,52.46
1855.0,52.35
1860.0,52.29
1865.0,52.21
1870.0,52.15
1875.0,52.26
1880.0,52.15
1885.0,51.78
1890.0,51.83
1895.0,51.72
1900.0,51.74
1905.0,51.78
1910.0,51.51
1915.0,51.49
1920.0,51.55
1925.0,51.49
1930.0,51.39
1935.0,51.32
1940.0,51.28
1945.0,51.2
1950.0,51.31
1955.0,51.1
1960.0,51.12
1965.0,51.15
1970.0,51.03
1975.0,51.11
1980.0,51.24
1985.0,51.21
1990.0,51.26
1995.0,51.23
2000.0,51.06
2005.0,51.03
2010.0,51.09
2015.0,51.03
2020.0,51.2
2025.0,51.26
2030.0,51.27
2035.0,51.31
2040.0,51.25
2045.0,51.33
2050.0,51.31
2055.0,51.12
2060.0,51.23
2065.0,51.39
2070.0,51.54
2075.0,51.43
2080.0,51.51
2085.0,51.57
2090.0,51.32
2095.0,51.51
2100.0,51.55
2105.0,51.59
2110.0,51.6
2115.0,51.58
2120.0,51.66
2125.0,51.7
2130.0,51.75
2135.0,51.71
2140.0,51.75
2145.0,51.74
2150.0,51.88
2155.0,51.94
2160.0,51.88
2165.0,51.88
2170.0,51.78
2175.0,51.9
2180.0,52.0
2185.0,52.06
2190.0,52.14
2195.0,52.19
2200.0,52.29
2205.0,52.46
2210.0,52.63
2215.0,52.62
2220.0,52.71
2225.0,52.82
2230.0,53.06
2235.0,53.15
2240.0,53.27
2245.0,53.36
2250.0,53.36
2255.0,53.48
2260.0,53.54
2265.0,53.83
2270.0,53.98
2275.0,54.04
2280.0,54.36
2285.0,54.55
2290.0,54.69
2295.0,54.77
2300.0,54.9
2305.0,55.09
2310.0,55.25
2315.0,55.42
2320.0,55.62
2325.0,55.68
2330.0,55.79
2335.0,55.85
2340.0,56.01
2345.0,56.2
2350.0,56.31
2355.0,56.3
2360.0,56.55
2365.0,56.8
2370.0,56.76
2375.0,56.92
2380.0,57.2
2385.0,57.54
2390.0,57.62
2395.0,57.8
2400.0,58.05
2405.0,58.2
2410.0,58.4
2415.0,58.43
2420.0,58.57
2425.0,58.56
2430.0,58.53
2435.0,58.69
2440.0,58.79
2445.0,58.84
2450.0,59.05
2455.0,59.01
2460.0,59.13
2465.0,59.4
2470.0,59.42
2475.0,59.42
2480.0,59.63
2485.0,59.65
2490.0,59.91
2495.0,60.08
2500.0,59.97
2505.0,60.15
2510.0,60.3
2515.0,60.36
2520.0,60.45
2525.0,60.52
2530.0,60.87
2535.0,61.13
2540.0,61.2
2545.0,61.25
2550.0,61.56
2555.0,61.81
2560.0,61.04
2565.0,61.86
2570.0,61.7
2575.0,61.83
2580.0,61.61
2585.0,61.92
2590.0,61.78
2595.0,62.24
2600.0,62.21
