Composition,
831.9,366.74
832.0,366.71
832.1,367.02
832.3,367.31
832.4,367.14
832.5,366.56
832.7,366.47
832.8,366.56
832.9,367.72
833.1,367.92
833.2,367.75
833.3,367.86
833.5,367.55
833.6,366.92
833.7,366.98
833.9,366.51
834.0,365.59
834.1,366.15
834.3,366.98
834.4,367.28
834.5,367.09
834.7,367.24
834.8,366.74
835.0,366.57
835.1,366.62
835.2,366.48
835.3,366.45
835.5,366.36
835.6,365.72
835.8,365.58
835.9,367.21
836.0,367.57
836.2,367.08
836.3,366.75
836.4,366.13
836.6,365.75
836.7,365.97
836.8,366.45
837.0,366.09
837.1,365.17
837.2,365.57
837.4,366.16
837.5,366.21
837.6,365.92
837.8,365.67
837.9,365.14
838.0,364.4
838.2,364.91
838.3,365.77
838.5,365.96
838.6,366.36
838.7,366.64
838.9,365.6
839.0,364.73
839.1,365.01
839.3,365.39
839.4,365.09
839.5,364.98
839.7,365.06
839.8,365.32
840.0,365.29
840.1,364.6
840.2,364.2
840.4,364.85
840.5,365.57
840.6,365.52
840.8,365.3
840.9,365.0
841.0,365.11
841.2,365.28
841.3,364.64
841.5,364.2
841.6,364.03
841.7,364.6
841.9,364.49
842.0,364.77
842.1,365.85
842.3,365.86
842.4,365.09
842.5,364.38
842.7,364.36
842.8,364.31
843.0,364.05
843.1,364.19
843.2,364.75
843.4,364.73
843.5,364.58
843.6,364.74
843.8,365.14
843.9,364.85
844.0,364.77
844.2,365.0
844.3,364.97
844.5,363.76
844.6,363.32
844.7,363.58
844.9,363.89
845.0,363.7
845.2,363.65
845.3,363.65
845.4,363.75
845.6,364.12
845.7,364.26
845.8,364.71
846.0,364.3
846.1,364.15
846.3,364.55
846.4,364.0
846.5,363.71
846.7,364.22
846.8,364.35
847.0,364.15
847.1,363.56
847.2,362.78
847.4,362.4
847.5,362.33
847.6,362.89
847.8,363.19
847.9,363.18
848.1,363.24
848.2,363.47
848.3,363.27
848.5,363.23
848.6,363.0
848.8,362.32
848.9,362.49
849.0,362.79
849.2,362.92
849.3,363.22
849.5,362.84
849.6,362.62
849.7,362.63
849.9,362.44
850.0,362.3
850.1,362.55
850.3,362.64
850.4,363.03
850.6,363.0
850.7,362.45
850.8,362.38
851.0,362.27
851.1,361.92
851.3,362.06
851.4,362.26
851.5,361.91
851.7,361.7
851.8,362.25
852.0,362.62
852.1,362.44
852.2,361.9
852.4,361.5
852.5,361.49
852.7,362.17
852.8,362.52
852.9,362.33
853.1,362.7
853.2,362.44
853.4,361.97
853.5,361.96
853.6,362.12
853.8,362.4
853.9,362.58
854.1,362.03
854.2,361.75
854.3,361.7
854.5,361.84
854.6,361.6
854.8,361.34
854.9,361.58
855.0,361.61
855.2,362.01
855.3,362.78
855.5,362.62
855.6,361.72
855.8,361.47
855.9,361.84
856.0,361.22
856.2,360.51
856.3,360.83
856.5,361.43
856.6,362.03
856.8,362.05
856.9,361.83
857.0,361.17
857.2,361.1
857.3,361.64
857.5,361.31
857.6,360.49
857.7,360.47
857.9,360.54
858.0,360.73
858.2,360.97
858.3,360.89
858.5,360.99
858.6,361.12
858.7,361.35
858.9,361.25
859.0,360.72
859.2,360.28
859.3,360.53
859.4,360.87
859.6,360.42
859.7,360.42
859.9,360.79
860.0,360.39
860.2,360.26
860.3,360.72
860.4,360.28
860.6,359.5
860.7,359.44
860.9,359.9
861.0,360.28
861.2,359.75
861.3,359.59
861.4,359.71
861.6,359.86
861.7,360.15
861.9,360.97
862.0,360.9
862.2,360.08
862.3,359.82
862.5,359.61
862.6,359.4
862.7,359.53
862.9,359.82
863.0,360.13
863.2,359.92
863.3,360.08
863.5,360.34
863.6,360.36
863.7,359.8
863.9,359.5
864.0,359.27
864.2,359.36
864.3,359.24
864.5,359.05
864.6,359.62
864.8,360.0
864.9,359.6
865.0,358.98
865.2,358.92
865.3,358.89
865.5,359.04
865.6,359.42
865.8,359.2
865.9,358.69
866.0,358.21
866.2,358.49
866.3,359.43
866.5,359.65
866.6,359.17
866.8,359.03
866.9,359.3
867.1,359.54
867.2,359.0
867.3,358.71
867.5,358.96
867.6,358.96
867.8,358.44
867.9,358.86
868.1,359.76
868.2,359.58
868.4,358.88
868.5,358.36
868.7,358.47
868.8,358.98
869.0,358.63
869.1,358.19
869.2,358.09
869.4,358.11
869.5,358.29
869.7,358.57
869.8,358.67
870.0,358.69
870.1,359.01
870.3,358.66
870.4,358.18
870.6,358.85
870.7,358.83
870.8,358.12
871.0,358.08
871.1,357.99
871.3,357.73
871.4,357.79
871.6,358.02
871.7,357.74
871.9,357.85
872.0,358.27
872.2,357.83
872.3,357.45
872.5,357.17
872.6,357.53
872.8,357.75
872.9,357.52
873.0,357.39
873.2,357.27
873.3,356.85
873.5,357.21
873.6,357.82
873.8,357.43
873.9,357.32
874.1,357.34
874.2,356.8
874.4,356.77
874.5,357.1
874.7,357.23
874.8,357.85
875.0,357.9
875.1,357.1
875.3,356.67
875.4,357.16
875.5,357.4
875.7,357.35
875.8,357.35
876.0,357.02
876.2,356.66
876.3,356.68
876.4,356.83
876.6,356.93
876.7,356.81
876.9,357.11
877.0,357.86
877.2,357.81
877.3,356.99
877.5,356.56
877.6,356.59
877.8,356.9
877.9,357.59
878.1,357.51
878.2,356.94
878.4,356.76
878.5,356.72
878.7,356.26
878.8,355.88
879.0,356.44
879.1,357.01
879.3,357.14
879.4,356.62
879.6,356.45
879.7,356.76
879.9,357.22
880.0,357.35
880.2,356.92
880.3,356.67
880.5,356.22
880.6,355.84
880.8,355.79
880.9,356.05
881.1,356.32
881.2,356.42
881.4,356.36
881.5,355.7
881.7,355.31
881.8,355.21
882.0,355.7
882.1,356.1
882.3,355.87
882.4,355.95
882.6,356.63
882.7,356.7
882.9,356.11
883.0,355.69
883.2,355.79
883.3,355.71
883.5,355.59
883.6,355.84
883.8,355.97
883.9,355.93
884.1,355.58
884.2,354.95
884.4,355.38
884.5,355.95
884.7,356.18
884.8,355.96
885.0,355.32
885.1,355.23
885.3,355.19
885.4,355.36
885.6,355.75
885.7,355.74
885.9,355.75
886.0,355.82
886.2,355.57
886.3,355.28
886.5,355.32
886.6,355.52
886.8,355.75
886.9,355.84
887.1,355.49
887.2,355.55
887.4,355.36
887.5,354.79
887.7,354.67
887.8,354.79
888.0,355.17
888.2,354.95
888.3,354.8
888.5,354.7
888.6,354.58
888.8,354.9
888.9,355.25
889.1,355.49
889.2,355.06
889.4,354.84
889.5,355.07
889.7,354.98
889.8,354.54
890.0,354.29
890.1,354.55
890.3,354.74
890.4,354.58
890.6,354.58
890.8,354.81
890.9,354.58
891.0,354.44
891.2,354.31
891.4,354.35
891.5,354.47
891.7,354.67
891.8,354.82
892.0,354.59
892.1,354.2
892.3,353.96
892.4,354.08
892.6,354.18
892.7,354.28
892.9,354.41
893.0,354.5
893.2,354.51
893.4,354.51
893.5,354.52
893.7,354.33
893.8,354.15
894.0,354.1
894.1,354.16
894.3,353.99
894.4,353.85
894.6,353.83
894.7,354.05
894.9,354.44
895.0,354.41
895.2,354.4
895.4,354.49
895.5,354.55
895.7,354.22
895.8,353.74
896.0,353.74
896.1,353.91
896.3,353.76
896.4,353.73
896.6,353.9
896.8,353.74
896.9,353.79
897.1,353.58
897.2,353.04
897.4,353.0
897.5,353.3
897.7,353.57
897.8,353.72
898.0,353.59
898.2,353.67
898.3,353.67
898.5,353.46
898.6,353.54
898.8,353.52
898.9,353.32
899.1,353.69
899.2,354.05
899.4,353.96
899.6,353.65
899.7,353.39
899.9,353.28
900.0,353.45
900.2,353.28
900.3,353.07
900.5,353.08
900.7,353.31
900.8,353.44
901.0,353.39
901.1,353.26
901.3,353.33
901.4,353.73
901.6,353.69
901.8,353.55
901.9,353.58
902.1,353.23
902.2,352.95
902.4,353.42
902.5,353.54
902.7,353.1
902.8,352.9
903.0,352.73
903.2,352.64
903.3,352.89
903.5,352.98
903.6,352.72
903.8,352.58
904.0,352.94
904.1,353.34
904.3,353.15
904.4,352.66
904.6,352.67
904.7,352.68
904.9,352.68
905.0,352.72
905.2,353.06
905.4,353.29
905.5,352.89
905.7,352.93
905.8,353.28
906.0,352.95
906.2,352.52
906.3,352.6
906.5,352.66
906.6,352.63
906.8,352.86
907.0,352.77
907.1,352.83
907.3,352.73
907.4,352.78
907.6,352.62
907.7,352.49
907.9,352.85
908.1,352.91
908.2,352.74
908.4,352.78
908.5,352.84
908.7,352.63
908.9,352.15
909.0,352.37
909.2,352.79
909.3,352.93
909.5,352.7
909.7,352.52
909.8,352.56
910.0,352.5
910.1,352.32
910.3,352.27
910.5,352.36
910.6,352.47
910.8,352.52
910.9,352.28
911.1,352.18
911.3,352.37
911.4,352.57
911.6,352.67
911.7,352.63
911.9,352.33
912.1,352.41
912.2,352.48
912.4,352.4
912.5,352.33
912.7,352.35
912.9,352.4
913.0,352.01
913.2,352.0
913.3,352.39
913.5,352.74
913.7,352.46
913.8,352.41
914.0,352.44
914.2,352.21
914.3,352.39
914.5,352.35
914.6,352.32
914.8,352.42
915.0,352.44
915.1,352.46
915.3,352.64
915.4,352.76
915.6,352.61
915.8,352.62
915.9,352.74
916.1,352.79
916.3,352.76
916.4,352.7
916.6,352.48
916.7,352.47
916.9,352.47
917.1,352.27
917.2,352.11
917.4,351.98
917.5,352.02
917.7,352.2
917.9,352.16
918.0,351.96
918.2,351.81
918.4,351.73
918.5,351.63
918.7,351.88
918.8,352.34
919.0,352.55
919.2,352.43
919.3,352.53
919.5,352.42
919.7,352.21
919.8,352.28
920.0,352.35
920.2,352.2
920.3,352.22
920.5,352.25
920.6,352.47
920.8,352.32
921.0,352.23
921.1,352.17
921.3,352.02
921.5,352.02
921.6,351.79
921.8,351.82
922.0,352.15
922.1,352.13
922.3,352.27
922.4,352.27
922.6,351.92
922.8,351.77
922.9,351.84
923.1,352.19
923.3,352.4
923.4,352.29
923.6,352.05
923.8,352.25
923.9,352.4
924.1,352.14
924.3,352.02
924.4,352.07
924.6,352.18
924.7,352.27
924.9,352.15
925.1,351.94
925.2,351.86
925.4,351.87
925.6,352.12
925.7,352.21
925.9,352.05
926.1,351.94
926.2,352.01
926.4,352.01
926.6,351.88
926.7,352.03
926.9,352.3
927.1,352.58
927.2,352.58
927.4,352.21
927.6,351.93
927.7,352.31
927.9,352.61
928.0,352.5
928.2,352.27
928.4,352.19
928.5,352.06
928.7,351.95
928.9,352.06
929.0,352.02
929.2,352.04
929.4,352.03
929.5,352.08
929.7,352.17
929.9,352.09
930.0,351.94
930.2,351.84
930.4,351.84
930.5,351.98
930.7,351.99
930.9,352.08
931.0,352.16
931.2,352.21
931.4,352.31
931.6,352.32
931.7,352.01
931.9,351.94
932.1,352.25
932.2,352.17
932.4,352.09
932.6,352.06
932.7,352.27
932.9,352.31
933.1,352.21
933.2,352.17
933.4,352.06
933.6,352.05
933.7,352.07
933.9,352.08
934.1,352.26
934.2,352.46
934.4,352.56
934.6,352.5
934.8,352.61
934.9,352.57
935.1,352.22
935.3,352.23
935.4,352.23
935.6,352.08
935.8,352.12
935.9,352.35
936.1,352.52
936.3,352.4
936.4,352.33
936.6,352.39
936.8,352.31
936.9,352.19
937.1,352.43
937.3,352.54
937.5,352.44
937.6,352.39
937.8,352.29
938.0,352.1
938.1,352.16
938.3,352.29
938.5,352.44
938.6,352.52
938.8,352.51
939.0,352.34
939.2,352.4
939.3,352.48
939.5,352.2
939.7,352.15
939.8,352.34
940.0,352.55
940.2,352.67
940.3,352.63
940.5,352.38
940.7,352.33
940.8,352.55
941.0,352.59
941.2,352.32
941.4,352.37
941.5,352.48
941.7,352.41
941.9,352.29
942.0,352.49
942.2,352.74
942.4,352.68
942.6,352.63
942.7,352.52
942.9,352.57
943.1,352.6
943.3,352.72
943.4,352.81
943.6,352.78
943.8,352.59
943.9,352.38
944.1,352.39
944.3,352.49
944.5,352.62
944.6,352.69
944.8,352.7
945.0,352.56
945.1,352.54
945.3,352.98
945.5,353.05
945.7,352.75
945.8,352.68
946.0,352.69
946.2,352.67
946.3,352.72
946.5,353.02
946.7,353.12
946.9,353.08
947.0,352.95
947.2,352.88
947.4,352.99
947.6,353.0
947.7,353.09
947.9,353.04
948.1,352.98
948.3,352.94
948.4,352.89
948.6,352.71
948.8,352.73
949.0,352.9
949.1,352.97
949.3,352.97
949.5,353.11
949.6,353.23
949.8,353.12
950.0,352.99
950.2,352.99
950.3,353.0
950.5,353.01
950.7,353.15
950.9,353.15
951.0,353.04
951.2,353.01
951.4,352.9
951.6,352.9
951.7,353.12
951.9,353.28
952.1,353.32
952.3,353.33
952.4,353.48
952.6,353.45
952.8,353.42
953.0,353.17
953.1,353.09
953.3,353.32
953.5,353.48
953.7,353.42
953.8,353.23
954.0,353.3
954.2,353.49
954.4,353.54
954.5,353.56
954.7,353.49
954.9,353.5
955.1,353.58
955.2,353.6
955.4,353.53
955.6,353.62
955.8,353.61
956.0,353.41
956.1,353.57
956.3,353.77
956.5,353.73
956.7,353.61
956.8,353.69
957.0,353.59
957.2,353.53
957.4,353.61
957.5,353.55
957.7,353.58
957.9,353.66
958.1,353.78
958.2,353.8
958.4,353.68
958.6,353.82
958.8,353.86
959.0,353.78
959.1,353.76
959.3,353.74
959.5,353.76
959.7,353.84
959.8,353.69
960.0,353.91
960.2,354.15
960.4,354.08
960.5,354.08
960.7,354.03
960.9,354.12
961.1,354.0
961.3,353.87
961.4,354.11
961.6,354.27
961.8,354.03
962.0,353.89
962.2,353.87
962.3,353.98
962.5,354.16
962.7,354.24
962.9,354.15
963.0,354.21
963.2,354.45
963.4,354.43
963.6,354.42
963.8,354.52
963.9,354.44
964.1,354.49
964.3,354.51
964.5,354.44
964.7,354.42
964.8,354.56
965.0,354.6
965.2,354.59
965.4,354.61
965.6,354.51
965.7,354.49
965.9,354.58
966.1,354.69
966.3,354.71
966.5,354.63
966.6,354.67
966.8,354.57
967.0,354.58
967.2,354.94
967.4,354.96
967.5,355.07
967.7,355.19
967.9,355.18
968.1,354.91
968.3,354.72
968.4,354.97
968.6,354.97
968.8,354.9
969.0,354.99
969.2,355.06
969.3,355.07
969.5,355.06
969.7,355.01
969.9,355.03
970.1,355.07
970.3,355.22
970.4,355.37
970.6,355.36
970.8,355.25
971.0,355.18
971.2,355.22
971.3,355.2
971.5,355.32
971.7,355.42
971.9,355.41
972.1,355.41
972.3,355.42
972.4,355.47
972.6,355.55
972.8,355.54
973.0,355.67
973.2,355.75
973.3,355.65
973.5,355.59
973.7,355.59
973.9,355.65
974.1,355.69
974.3,355.72
974.5,355.77
974.6,355.89
974.8,356.05
975.0,356.08
975.2,355.88
975.4,355.79
975.5,355.84
975.7,355.88
975.9,355.91
976.1,355.96
976.3,356.01
976.5,356.05
976.7,356.02
976.8,355.98
977.0,356.04
977.2,356.1
977.4,356.14
977.6,356.19
977.8,356.25
977.9,356.24
978.1,356.23
978.3,356.27
978.5,356.36
978.7,356.46
978.9,356.55
979.0,356.46
979.2,356.51
979.4,356.57
979.6,356.53
979.8,356.4
980.0,356.23
980.2,356.39
980.3,356.67
980.5,356.66
980.7,356.67
980.9,356.66
981.1,356.74
981.3,356.86
981.5,356.86
981.7,356.81
981.8,356.8
982.0,356.84
982.2,356.9
982.4,356.93
982.6,357.11
982.8,357.17
983.0,357.14
983.1,357.09
983.3,357.12
983.5,357.17
983.7,357.16
983.9,357.23
984.1,357.12
984.3,357.18
984.4,357.31
984.6,357.23
984.8,357.1
985.0,357.05
985.2,357.24
985.4,357.4
985.6,357.54
985.8,357.61
985.9,357.53
986.1,357.51
986.3,357.71
986.5,357.75
986.7,357.67
986.9,357.72
987.1,357.78
987.3,357.77
987.4,357.64
987.6,357.72
987.8,357.94
988.0,357.96
988.2,357.94
988.4,357.89
988.6,357.89
988.8,357.91
989.0,358.0
989.1,358.09
989.3,358.13
989.5,358.15
989.7,358.1
989.9,357.97
990.1,358.05
990.3,358.17
990.5,358.19
990.7,358.19
990.8,358.26
991.0,358.26
991.2,358.17
991.4,358.27
991.6,358.41
991.8,358.58
992.0,358.58
992.2,358.54
992.4,358.56
992.5,358.63
992.7,358.59
992.9,358.59
993.1,358.6
993.3,358.5
993.5,358.6
993.7,358.77
993.9,358.82
994.1,358.81
994.3,358.77
994.5,358.88
994.6,358.99
994.8,358.97
995.0,358.89
995.2,358.84
995.4,358.82
995.6,358.95
995.8,359.04
996.0,359.07
996.2,358.95
996.4,359.0
996.5,359.17
996.7,359.22
996.9,359.11
997.1,359.11
997.3,359.26
997.5,359.37
997.7,359.35
997.9,359.35
998.1,359.24
998.3,359.15
998.5,359.32
998.7,359.58
998.9,359.49
999.0,359.43
999.2,359.51
999.4,359.51
999.6,359.59
999.8,359.76
1000.0,359.76
1000.2,359.58
1000.4,359.75
1000.6,359.84
1000.8,359.61
1001.0,359.58
1001.2,359.71
1001.4,359.77
1001.6,359.85
1001.8,359.93
1001.9,359.99
1002.1,360.0
1002.3,360.01
1002.5,360.01
1002.7,360.03
1002.9,360.11
1003.1,360.27
1003.3,360.21
1003.5,360.08
1003.7,360.07
1003.9,360.11
1004.1,360.04
1004.3,360.12
1004.5,360.27
1004.7,360.34
1004.9,360.35
1005.0,360.33
1005.3,360.32
1005.4,360.3
1005.6,360.35
1005.8,360.39
1006.0,360.5
1006.2,360.51
1006.4,360.5
1006.6,360.7
1006.8,360.81
1007.0,360.78
1007.2,360.79
1007.4,360.77
1007.6,360.79
1007.8,360.87
1008.0,360.8
1008.2,360.69
1008.4,360.81
1008.6,360.92
1008.8,360.89
1009.0,360.78
1009.2,360.89
1009.4,360.98
1009.5,360.94
1009.8,360.9
1010.0,360.87
1010.1,360.96
1010.3,361.15
1010.5,361.07
1010.7,361.02
1010.9,361.12
1011.1,361.24
1011.3,361.21
1011.5,361.16
1011.7,361.19
1011.9,361.28
1012.1,361.3
1012.3,361.27
1012.5,361.42
1012.7,361.39
1012.9,361.33
1013.1,361.4
1013.3,361.42
1013.5,361.47
1013.7,361.53
1013.9,361.58
1014.1,361.48
1014.3,361.48
1014.5,361.6
1014.7,361.62
1014.9,361.64
1015.1,361.75
1015.3,361.69
1015.5,361.56
1015.7,361.68
1015.9,361.76
1016.1,361.75
1016.3,361.83
1016.5,361.84
1016.7,361.84
1016.9,361.91
1017.1,361.87
1017.3,361.87
1017.5,361.87
1017.7,361.93
1017.9,361.97
1018.1,361.99
1018.3,361.97
1018.5,361.92
1018.7,361.94
1018.9,361.95
1019.1,362.0
1019.3,362.12
1019.5,362.27
1019.7,362.36
1019.9,362.37
1020.1,362.32
1020.3,362.19
1020.5,362.17
1020.7,362.22
1020.9,362.17
1021.1,362.2
1021.3,362.35
1021.5,362.37
1021.7,362.41
1021.9,362.44
1022.1,362.38
1022.3,362.41
1022.5,362.44
1022.7,362.47
1022.9,362.48
1023.1,362.5
1023.3,362.56
1023.5,362.54
1023.7,362.48
1023.9,362.53
1024.1,362.63
1024.3,362.7
1024.5,362.65
1024.7,362.51
1024.9,362.43
1025.1,362.52
1025.3,362.61
1025.5,362.71
1025.7,362.69
1025.9,362.68
1026.1,362.71
1026.3,362.71
1026.5,362.73
1026.8,362.71
1026.9,362.62
1027.2,362.57
1027.4,362.68
1027.6,362.79
1027.8,362.88
1028.0,362.86
1028.2,362.72
1028.4,362.76
1028.6,362.83
1028.8,362.82
1029.0,362.92
1029.2,362.93
1029.4,362.88
1029.6,363.0
1029.8,363.11
1030.0,363.02
1030.2,362.99
1030.4,363.04
1030.6,363.07
1030.8,363.09
1031.0,363.08
1031.2,363.09
1031.4,363.11
1031.7,363.1
1031.8,363.11
1032.1,363.12
1032.3,363.17
1032.5,363.24
1032.7,363.18
1032.9,363.13
1033.1,363.12
1033.3,363.21
1033.5,363.26
1033.7,363.28
1033.9,363.27
1034.1,363.27
1034.3,363.25
1034.5,363.16
1034.7,363.16
1034.9,363.24
1035.2,363.33
1035.4,363.29
1035.6,363.29
1035.8,363.33
1036.0,363.35
1036.2,363.43
1036.4,363.4
1036.6,363.36
1036.8,363.29
1037.0,363.27
1037.2,363.38
1037.4,363.47
1037.6,363.51
1037.8,363.55
1038.1,363.46
1038.3,363.45
1038.5,363.54
1038.7,363.54
1038.9,363.49
1039.1,363.53
1039.3,363.58
1039.5,363.5
1039.7,363.51
1039.9,363.55
1040.1,363.57
1040.3,363.58
1040.6,363.49
1040.8,363.49
1041.0,363.55
1041.2,363.64
1041.4,363.59
1041.6,363.52
1041.8,363.47
1042.0,363.45
1042.2,363.58
1042.4,363.7
1042.6,363.65
1042.8,363.56
1043.1,363.65
1043.3,363.71
1043.5,363.7
1043.7,363.66
1043.9,363.65
1044.1,363.6
1044.3,363.62
1044.5,363.58
1044.8,363.49
1045.0,363.46
1045.2,363.54
1045.4,363.62
1045.6,363.66
1045.8,363.7
1046.0,363.68
1046.2,363.69
1046.4,363.74
1046.6,363.7
1046.9,363.61
1047.1,363.69
1047.3,363.68
1047.5,363.59
1047.7,363.65
1047.9,363.73
1048.1,363.8
1048.3,363.78
1048.6,363.71
1048.8,363.66
1049.0,363.59
1049.2,363.56
1049.4,363.56
1049.6,363.6
1049.8,363.67
1050.0,363.73
1050.3,363.69
1050.5,363.68
1050.7,363.71
1050.9,363.71
1051.1,363.66
1051.3,363.63
1051.5,363.67
1051.7,363.71
1051.9,363.74
1052.2,363.67
1052.4,363.62
1052.6,363.61
1052.8,363.55
1053.0,363.49
1053.2,363.53
1053.4,363.54
1053.7,363.49
1053.9,363.51
1054.1,363.5
1054.3,363.51
1054.5,363.62
1054.7,363.64
1054.9,363.63
1055.2,363.59
1055.4,363.5
1055.6,363.49
1055.8,363.57
1056.0,363.55
1056.2,363.55
1056.4,363.59
1056.7,363.63
1056.9,363.6
1057.1,363.49
1057.3,363.53
1057.5,363.54
1057.8,363.5
1058.0,363.48
1058.2,363.44
1058.4,363.43
1058.6,363.45
1058.8,363.44
1059.0,363.5
1059.3,363.45
1059.5,363.33
1059.7,363.38
1059.9,363.42
1060.1,363.4
1060.3,363.49
1060.6,363.5
1060.8,363.37
1061.0,363.25
1061.2,363.26
1061.4,363.32
1061.7,363.37
1061.9,363.43
1062.1,363.43
1062.3,363.42
1062.5,363.3
1062.7,363.27
1062.9,363.33
1063.2,363.36
1063.4,363.23
1063.6,363.18
1063.8,363.27
1064.0,363.31
1064.3,363.25
1064.5,363.21
1064.7,363.23
1064.9,363.26
1065.1,363.24
1065.3,363.18
1065.6,363.22
1065.8,363.24
1066.0,363.2
1066.2,363.2
1066.4,363.11
1066.7,363.09
1066.9,363.09
1067.1,363.0
1067.3,363.0
1067.6,363.03
1067.8,363.07
1068.0,363.12
1068.2,363.12
1068.4,363.03
1068.7,363.03
1068.9,363.1
1069.1,363.11
1069.3,363.08
1069.5,363.01
1069.8,363.04
1070.0,363.09
1070.2,362.98
1070.4,362.91
1070.6,362.93
1070.8,362.93
1071.1,362.92
1071.3,362.95
1071.5,362.89
1071.7,362.79
1072.0,362.81
1072.2,362.87
1072.4,362.83
1072.6,362.81
1072.8,362.78
1073.1,362.77
1073.3,362.82
1073.5,362.75
1073.7,362.69
1074.0,362.73
1074.2,362.69
1074.4,362.61
1074.6,362.61
1074.8,362.6
1075.1,362.61
1075.3,362.58
1075.5,362.59
1075.7,362.65
1076.0,362.61
1076.2,362.58
1076.4,362.58
1076.6,362.59
1076.9,362.67
1077.1,362.64
1077.3,362.54
1077.5,362.57
