Composition,
1525.0,245.34
1530.0,247.09
1535.0,248.08
1540.0,249.17
1545.0,249.92
1550.0,250.67
1555.0,251.29
1560.0,251.87
1565.0,252.7
1570.0,253.34
1575.0,254.2
1580.0,254.73
1585.0,256.05
1590.0,257.33
1595.0,259.39
1600.0,261.4
1605.0,264.52
1610.0,266.25
1615.0,268.48
1620.0,271.01
1625.0,272.3
1630.0,273.56
1635.0,275.69
1640.0,277.73
1645.0,278.5
1650.0,278.59
1655.0,279.38
1660.0,279.89
1665.0,279.17
1670.0,279.23
1675.0,278.11
1680.0,276.72
1685.0,274.33
1690.0,271.36
1695.0,269.66
1700.0,268.18
1705.0,267.04
1710.0,266.15
1715.0,264.94
1720.0,263.79
1725.0,262.98
1730.0,262.68
1735.0,263.37
1740.0,263.19
1745.0,262.18
1750.0,261.8
1755.0,260.8
1760.0,259.84
1765.0,258.91
1770.0,258.47
1775.0,258.32
1780.0,258.16
1785.0,258.48
1790.0,258.9
1795.0,260.34
1800.0,261.42
1805.0,262.95
1810.0,263.81
1815.0,265.12
1820.0,266.89
1825.0,267.54
1830.0,269.77
1835.0,273.17
1840.0,276.19
1845.0,274.44
1850.0,273.92
1855.0,272.84
1860.0,271.67
1865.0,268.44
1870.0,268.54
1875.0,261.02
1880.0,248.66
1885.0,237.55
1890.0,222.54
1895.0,203.87
1900.0,187.68
1905.0,173.24
1910.0,161.61
1915.0,153.02
1920.0,147.6
1925.0,144.52
1930.0,143.19
1935.0,144.48
1940.0,147.13
1945.0,149.86
1950.0,153.1
1955.0,157.31
1960.0,161.5
1965.0,165.16
1970.0,169.42
1975.0,173.59
1980.0,177.78
1985.0,181.62
1990.0,185.01
1995.0,188.69
2000.0,191.23
2005.0,193.71
2010.0,195.27
2015.0,195.97
2020.0,195.99
2025.0,194.83
2030.0,193.24
2035.0,190.8
2040.0,187.7
2045.0,184.54
2050.0,181.23
2055.0,177.77
2060.0,174.51
2065.0,171.57
2070.0,169.37
2075.0,167.12
2080.0,165.73
2085.0,164.89
2090.0,164.5
2095.0,163.96
2100.0,163.57
2105.0,163.44
2110.0,163.61
2115.0,164.08
2120.0,164.84
2125.0,166.02
2130.0,166.97
2135.0,168.37
2140.0,170.26
2145.0,171.87
2150.0,173.59
2155.0,175.52
2160.0,177.14
2165.0,178.77
2170.0,180.32
2175.0,181.68
2180.0,183.12
2185.0,184.5
2190.0,185.71
2195.0,186.86
2200.0,187.88
2205.0,188.28
2210.0,188.8
2215.0,189.01
2220.0,188.59
2225.0,187.63
2230.0,185.42
2235.0,182.32
2240.0,178.17
2245.0,174.03
2250.0,169.89
2255.0,166.03
2260.0,162.8
2265.0,160.0
2270.0,157.41
2275.0,155.98
2280.0,155.54
2285.0,156.31
2290.0,156.33
2295.0,155.1
2300.0,153.16
2305.0,150.21
2310.0,147.11
2315.0,144.87
2320.0,143.92
2325.0,142.65
2330.0,141.73
2335.0,141.44
2340.0,141.4
2345.0,140.97
2350.0,140.32
2355.0,140.88
2360.0,141.64
2365.0,142.0
2370.0,141.77
2375.0,141.3
2380.0,141.25
2385.0,140.86
2390.0,140.59
2395.0,140.3
2400.0,139.07
2405.0,138.02
2410.0,136.45
2415.0,134.98
2420.0,132.56
2425.0,130.09
2430.0,126.56
2435.0,123.74
2440.0,120.37
2445.0,116.9
2450.0,113.64
2455.0,110.49
2460.0,107.6
2465.0,104.79
2470.0,101.99
2475.0,99.59
2480.0,97.21
2485.0,95.22
2490.0,94.06
2495.0,93.81
2500.0,93.84
2505.0,93.98
2510.0,94.23
2515.0,94.54
2520.0,95.68
2525.0,96.17
2530.0,95.77
2535.0,97.44
2540.0,97.88
2545.0,98.63
2550.0,100.4
2555.0,101.81
2560.0,102.22
2565.0,107.54
2570.0,107.88
2575.0,110.1
2580.0,110.56
2585.0,113.91
2590.0,116.23
2595.0,119.19
2600.0,119.82
