Composition,
1555.0,821.73
1560.0,822.56
1565.0,822.54
1570.0,824.13
1575.0,823.23
1580.0,824.63
1585.0,823.97
1590.0,824.77
1595.0,825.19
1600.0,826.44
1605.0,824.62
1610.0,825.98
1615.0,826.49
1620.0,826.39
1625.0,827.52
1630.0,825.82
1635.0,827.16
1640.0,826.86
1645.0,828.15
1650.0,828.35
1655.0,829.97
1660.0,827.39
1665.0,829.85
1670.0,828.57
1675.0,830.99
1680.0,829.28
1685.0,828.55
1690.0,830.15
1695.0,829.52
1700.0,830.59
1705.0,829.63
1710.0,830.09
1715.0,830.6
1720.0,831.27
1725.0,831.3
1730.0,831.54
1735.0,829.86
1740.0,830.59
1745.0,829.72
1750.0,829.64
1755.0,830.22
1760.0,831.59
1765.0,828.54
1770.0,830.72
1775.0,829.09
1780.0,827.4
1785.0,828.48
1790.0,828.1
1795.0,827.38
1800.0,829.91
1805.0,828.24
1810.0,829.99
1815.0,831.66
1820.0,829.95
1825.0,831.7
1830.0,829.38
1835.0,833.86
1840.0,826.65
1845.0,830.71
1850.0,827.15
1855.0,827.21
1860.0,825.5
1865.0,825.06
1870.0,822.45
1875.0,820.17
1880.0,817.17
1885.0,814.51
1890.0,810.67
1895.0,797.68
1900.0,789.41
1905.0,761.84
1910.0,725.29
1915.0,720.07
1920.0,742.82
1925.0,761.09
1930.0,779.52
1935.0,788.76
1940.0,795.79
1945.0,797.62
1950.0,802.91
1955.0,805.94
1960.0,809.25
1965.0,811.86
1970.0,813.95
1975.0,816.27
1980.0,817.41
1985.0,818.47
1990.0,818.35
1995.0,819.38
2000.0,816.5
2005.0,821.77
2010.0,818.74
2015.0,824.1
2020.0,821.77
2025.0,823.19
2030.0,821.47
2035.0,824.07
2040.0,823.58
2045.0,822.3
2050.0,824.47
2055.0,823.72
2060.0,823.87
2065.0,822.59
2070.0,822.75
2075.0,822.47
2080.0,822.41
2085.0,821.59
2090.0,822.09
2095.0,820.58
2100.0,820.28
2105.0,819.47
2110.0,819.49
2115.0,819.04
2120.0,819.28
2125.0,819.27
2130.0,818.63
2135.0,818.58
2140.0,817.59
2145.0,817.65
2150.0,815.63
2155.0,818.05
2160.0,815.38
2165.0,817.91
2170.0,816.15
2175.0,815.54
2180.0,819.26
2185.0,818.16
2190.0,819.47
2195.0,817.6
2200.0,820.26
2205.0,817.85
2210.0,820.69
2215.0,818.22
2220.0,819.61
2225.0,817.03
2230.0,817.74
2235.0,813.87
2240.0,816.31
2245.0,812.91
2250.0,815.1
2255.0,812.19
2260.0,809.47
2265.0,809.19
2270.0,803.92
2275.0,805.45
2280.0,796.14
2285.0,797.23
2290.0,790.16
2295.0,789.05
2300.0,785.44
2305.0,785.58
2310.0,781.24
2315.0,778.87
2320.0,775.65
2325.0,768.54
2330.0,764.12
2335.0,756.2
2340.0,755.68
2345.0,753.95
2350.0,761.98
2355.0,769.14
2360.0,780.15
2365.0,786.59
2370.0,793.31
2375.0,794.93
2380.0,797.38
2385.0,798.73
2390.0,798.33
2395.0,799.83
2400.0,796.29
2405.0,797.27
2410.0,792.46
2415.0,793.26
2420.0,785.55
2425.0,781.67
2430.0,775.58
2435.0,770.46
2440.0,763.8
2445.0,755.84
2450.0,750.38
2455.0,738.49
2460.0,734.35
2465.0,722.75
2470.0,715.68
2475.0,705.0
2480.0,696.02
2485.0,688.85
2490.0,682.53
2495.0,679.34
2500.0,676.54
2505.0,673.35
2510.0,669.48
2515.0,664.44
2520.0,658.74
2525.0,651.0
2530.0,644.38
2535.0,640.82
2540.0,642.13
2545.0,645.88
2550.0,659.44
2555.0,672.21
2560.0,684.79
2565.0,697.1
2570.0,707.58
2575.0,715.15
2580.0,720.12
2585.0,729.53
2590.0,729.62
2595.0,730.29
2600.0,726.56
