Composition,
2110.0,664.25
2120.0,665.74
2130.0,665.73
2140.0,665.68
2150.0,666.94
2160.0,667.35
2170.0,668.45
2180.0,667.92
2190.0,670.88
2200.0,670.66
2210.0,670.93
2220.0,669.67
2230.0,666.99
2240.0,667.28
2250.0,665.24
2260.0,665.59
2270.0,663.91
2280.0,662.08
2290.0,659.15
2300.0,656.54
2310.0,651.18
2320.0,651.28
2330.0,655.52
2340.0,659.0
2350.0,659.5
2360.0,659.85
2370.0,658.19
2380.0,655.58
2390.0,656.17
2400.0,658.36
2410.0,660.58
2420.0,660.07
2430.0,659.68
2440.0,657.57
2450.0,657.39
2460.0,655.97
2470.0,655.63
2471.6,655.56
2472.8,655.48
2474.0,655.58
2475.1,655.72
2476.3,655.76
2477.5,655.78
2478.7,655.88
2479.9,655.87
2481.1,655.84
2482.3,655.88
2483.4,655.94
2484.6,656.01
2485.8,656.06
2487.0,656.0
2488.2,655.96
2489.4,656.0
2490.6,655.94
2491.8,655.8
2493.0,655.75
2494.2,655.69
2495.4,655.68
2496.6,655.66
2497.8,655.62
2499.0,655.66
2500.2,655.73
2501.4,655.59
2502.6,655.51
2503.8,655.54
2505.0,655.55
2506.3,655.48
2507.5,655.5
2508.7,655.54
2509.9,655.56
2511.1,655.54
2512.3,655.54
2513.5,655.54
2514.8,655.53
2516.0,655.5
2517.2,655.62
2518.4,655.78
2519.6,655.84
2520.9,655.78
2522.1,655.82
2523.3,655.97
2524.6,656.06
2525.8,656.07
2527.0,656.06
2528.3,656.03
2529.5,656.14
2530.7,656.17
2531.9,656.16
2533.2,656.23
2534.4,656.28
2535.7,656.19
2536.9,656.18
2538.1,656.26
2539.4,656.29
2540.6,656.2
2541.9,656.26
2543.1,656.32
2544.4,656.22
2545.6,656.17
2546.9,656.33
2548.1,656.47
2549.4,656.42
2550.6,656.17
2551.9,656.01
2553.1,655.96
2554.4,655.97
2555.7,655.84
2556.9,655.74
2558.2,655.73
2559.4,655.83
2560.7,655.88
2562.0,655.97
2563.2,655.97
2564.5,656.03
2565.8,656.07
2567.1,655.93
2568.3,655.89
2569.6,656.03
2570.9,656.12
2572.1,656.07
2573.4,656.21
2574.7,656.43
2576.0,656.26
2577.3,656.21
2578.5,656.33
2579.8,656.43
2581.1,656.45
2582.4,656.5
2583.7,656.56
2585.0,656.78
2586.3,656.74
2587.5,656.79
2588.8,656.87
2590.1,656.92
2591.4,656.93
2592.7,656.98
2594.0,657.04
2595.3,657.39
2596.6,657.51
2597.9,657.2
2599.2,657.05
2600.5,657.05
2601.8,657.07
2603.1,657.19
2604.4,657.17
2605.8,657.4
2607.1,657.55
2608.4,657.33
2609.7,657.28
2611.0,657.32
2612.3,657.25
2613.6,657.25
2614.9,657.28
2616.3,657.26
2617.6,657.4
2618.9,657.45
2620.2,657.42
2621.6,657.55
2622.9,657.34
2624.2,657.19
2625.5,657.14
2626.9,657.17
2628.2,657.21
2629.5,657.08
2630.9,657.13
2632.2,657.15
2633.5,656.88
2634.9,656.81
2636.2,656.57
2637.6,656.34
2638.9,656.29
2640.2,656.34
2641.6,656.2
2642.9,655.97
2644.3,655.79
2645.6,655.62
2647.0,655.4
2648.3,655.22
2649.7,655.0
2651.0,654.86
2652.4,654.68
2653.8,654.51
2655.1,654.24
2656.5,653.99
2657.8,653.73
2659.2,653.42
2660.6,653.1
2661.9,652.75
2663.3,652.35
2664.7,651.93
2666.0,651.45
2667.4,650.86
2668.8,649.78
2670.1,648.35
2671.5,646.86
2672.9,644.51
2674.3,641.49
2675.7,638.03
2677.0,633.97
2678.4,629.25
2679.8,624.04
2681.2,618.5
2682.6,612.58
2684.0,606.65
2685.4,600.71
2686.8,594.77
2688.1,588.64
2689.5,582.39
2690.9,575.77
2692.3,568.86
2693.7,561.39
2695.1,553.18
2696.5,543.39
2697.9,530.52
2699.3,514.94
2700.8,501.69
2702.1,491.59
2703.6,481.24
2705.0,469.42
2706.4,457.37
2707.8,446.17
2709.2,437.28
2710.6,431.07
2712.1,427.48
2713.5,425.64
2714.9,425.31
2716.3,425.1
2717.7,421.6
2719.2,411.52
2720.6,407.89
2722.0,417.14
2723.4,426.0
2724.9,431.89
2726.3,435.77
2727.7,438.53
2729.2,440.31
2730.6,440.37
2732.1,439.48
2733.5,440.64
2734.9,442.48
2736.4,443.48
2737.8,443.54
2739.3,442.82
2740.7,441.86
2742.2,442.42
2743.6,443.81
2745.1,444.67
2746.5,445.0
2748.0,445.23
2749.4,445.62
2750.9,446.03
2752.4,446.22
2753.8,446.11
2755.3,445.92
2756.7,445.76
2758.2,445.03
2759.7,444.04
2761.1,443.47
2762.6,443.41
2764.1,443.14
2765.6,442.31
2767.0,441.19
2768.5,440.44
2770.0,440.22
2771.5,440.24
2773.0,440.12
2774.4,439.79
2775.9,439.28
2777.4,438.72
2778.9,438.17
2780.4,437.78
2781.9,437.73
2783.4,437.59
2784.9,437.2
2786.4,437.17
2787.9,437.46
2789.4,437.6
2790.9,437.56
2792.4,437.31
2793.9,436.85
2795.4,436.29
2796.9,435.3
2798.4,433.87
2799.9,432.84
2801.4,433.38
2802.9,435.22
2804.4,436.83
2806.0,437.73
2807.5,438.29
2809.0,438.93
2810.5,439.85
2812.1,440.95
2813.6,441.99
2815.1,442.73
2816.6,443.35
2818.2,443.98
2819.7,444.41
2821.2,444.64
2822.8,444.76
2824.3,444.81
2825.9,445.11
2827.4,445.66
2828.9,446.17
2830.5,446.43
2832.0,446.53
2833.6,446.41
2835.1,446.15
2836.7,445.84
2838.2,445.77
2839.8,445.86
2841.3,446.07
2842.9,446.43
2844.4,446.8
2846.0,447.22
2847.6,447.76
2849.1,448.25
2850.7,448.76
2852.3,449.24
2853.8,449.63
2855.4,450.02
2857.0,450.38
2858.6,450.63
2860.1,450.84
2861.7,450.92
2863.3,450.89
2864.9,450.81
2866.5,450.69
2868.1,450.51
2869.6,450.35
2871.2,450.22
2872.8,450.08
2874.4,449.95
2876.0,449.82
2877.6,449.69
2879.2,449.72
2880.8,449.74
2882.4,449.63
2884.0,449.52
2885.6,449.38
2887.2,449.21
2888.8,449.12
2890.4,449.01
2892.0,448.86
2893.6,448.66
2895.3,448.53
2896.9,448.47
2898.5,448.42
2900.1,448.4
2901.8,448.46
2903.4,448.56
2905.0,448.67
2906.6,448.69
2908.3,448.87
2909.9,449.15
2911.5,449.38
2913.2,449.65
2914.8,449.98
2916.4,450.31
2918.1,450.59
2919.7,450.89
2921.4,451.24
2923.0,451.64
2924.7,452.06
2926.3,452.5
2928.0,452.98
2929.6,453.42
2931.3,453.82
2932.9,454.23
2934.6,454.75
2936.3,455.3
2937.9,455.82
2939.6,456.39
2941.3,456.97
2942.9,457.49
2944.6,458.06
2946.3,458.68
2947.9,459.36
2949.6,459.98
2951.3,460.58
2953.0,461.22
2954.7,461.86
2956.3,462.49
2958.0,463.15
2959.7,463.82
2961.4,464.45
2963.1,465.05
2964.8,465.7
2966.5,466.38
2968.2,467.06
2969.9,467.73
2971.6,468.36
2973.3,469.05
2975.0,469.75
2976.7,470.38
2978.4,471.01
2980.1,471.69
2981.9,472.43
2983.6,473.1
2985.3,473.68
2987.0,474.32
2988.7,475.04
2990.4,475.73
2992.2,476.35
2993.9,476.98
2995.6,477.64
2997.4,478.33
2999.1,479.01
3000.8,479.63
3002.6,480.29
3004.3,480.93
3006.1,481.53
3007.8,482.17
3009.5,482.87
3011.3,483.49
3013.0,484.1
3014.8,484.75
3016.5,485.33
3018.3,485.88
3020.1,486.47
3021.8,487.03
3023.6,487.58
3025.3,488.09
3027.1,488.62
3028.9,489.18
3030.6,489.7
3032.4,490.23
3034.2,490.77
3036.0,491.3
3037.7,491.76
3039.5,492.28
3041.3,492.81
3043.1,493.25
3044.9,493.74
3046.7,494.24
3048.5,494.75
3050.3,495.25
3052.1,495.7
3053.8,496.12
3055.6,496.49
3057.4,496.9
3059.3,497.35
3061.1,497.75
3062.9,498.14
3064.7,498.58
3066.5,498.99
3068.3,499.43
3070.1,499.86
3071.9,500.25
3073.8,500.67
3075.6,501.05
3077.4,501.41
3079.2,501.88
3081.1,502.32
3082.9,502.73
3084.7,503.1
3086.6,503.46
3088.4,503.85
3090.2,504.3
3092.1,504.72
3093.9,505.15
3095.8,505.57
3097.6,505.96
3099.5,506.35
3101.3,506.8
3103.2,507.23
3105.1,507.64
3106.9,508.07
3108.8,508.45
3110.6,508.81
3112.5,509.25
3114.4,509.68
3116.2,510.07
3118.1,510.48
3120.0,510.89
3121.9,511.3
3123.8,511.69
3125.6,512.11
3127.5,512.55
3129.4,512.95
3131.3,513.37
3133.2,513.76
3135.1,514.17
3137.0,514.66
3138.9,515.15
3140.8,515.53
3142.7,515.89
3144.6,516.3
3146.5,516.74
3148.4,517.16
3150.3,517.52
3152.2,517.92
3154.1,518.34
3156.1,518.73
3158.0,519.12
3159.9,519.48
3161.8,519.87
3163.8,520.31
3165.7,520.81
3167.6,521.22
3169.6,521.64
3171.5,522.03
3173.5,522.42
3175.4,522.84
3177.3,523.26
3179.3,523.68
3181.2,524.08
3183.2,524.46
3185.1,524.85
3187.1,525.24
3189.1,525.6
3191.0,525.99
3193.0,526.38
3195.0,526.77
3196.9,527.14
3198.9,527.54
3200.9,527.99
3202.9,528.39
3204.8,528.7
3206.8,528.99
3208.8,529.36
3210.8,529.71
3212.8,530.13
3214.8,530.46
3216.8,530.79
3218.8,531.17
3220.8,531.56
3222.8,531.9
3224.8,532.17
3226.8,532.5
3228.8,532.84
3230.8,533.16
3232.8,533.51
3234.8,533.85
3236.8,534.19
3238.9,534.51
3240.9,534.82
3242.9,535.13
3244.9,535.39
3247.0,535.64
3249.0,535.88
3251.1,536.14
3253.1,536.41
3255.1,536.66
3257.2,536.81
3259.2,536.88
3261.3,536.92
3263.3,536.95
3265.4,537.01
3267.4,537.14
3269.5,537.32
3271.6,537.52
3273.6,537.76
3275.7,537.98
3277.8,538.18
3279.8,538.41
3281.9,538.75
3284.0,539.05
3286.1,539.31
3288.2,539.56
3290.2,539.85
3292.3,540.13
3294.4,540.39
3296.5,540.56
3298.6,540.71
3300.7,540.85
3302.8,540.98
3304.9,541.17
3307.0,541.4
3309.1,541.58
3311.3,541.68
3313.4,541.93
3315.5,542.23
3317.6,542.46
3319.7,542.71
3321.9,542.98
3324.0,543.22
3326.1,543.46
3328.3,543.68
3330.4,543.86
3332.5,544.06
3334.7,544.28
3336.8,544.45
3339.0,544.62
3341.1,544.79
3343.3,544.92
3345.4,545.06
3347.6,545.19
3349.8,545.31
3351.9,545.38
3354.1,545.43
3356.3,545.53
3358.4,545.63
3360.6,545.7
3362.8,545.7
3365.0,545.59
3367.2,545.42
3369.4,545.28
3371.5,545.23
3373.7,545.24
3375.9,545.32
3378.1,545.47
3380.3,545.68
3382.5,545.98
3384.7,546.35
3386.9,546.72
3389.2,547.04
3391.4,547.28
3393.6,547.39
3395.8,547.39
3398.1,547.31
3400.3,547.11
3402.5,546.82
3404.7,546.45
3407.0,546.02
3409.2,545.65
3411.5,545.31
3413.7,545.11
3416.0,545.14
3418.2,545.41
3420.5,546.01
3422.7,546.84
3425.0,547.75
3427.3,548.71
3429.5,549.62
3431.8,550.45
3434.1,551.27
3436.3,551.99
3438.6,552.63
3440.9,553.27
3443.2,553.85
3445.5,554.42
3447.8,555.05
3450.1,555.61
3452.4,556.13
3454.6,556.63
3456.9,557.08
3459.3,557.53
3461.6,557.96
3463.9,558.32
3466.2,558.65
3468.5,558.93
3470.8,559.17
3473.2,559.41
3475.5,559.67
3477.8,559.94
3480.1,560.27
3482.5,560.63
3484.8,560.87
3487.2,561.1
3489.5,561.3
3491.9,561.4
3494.2,561.43
3496.6,561.43
3498.9,561.54
3501.3,561.83
3503.7,562.29
3506.0,562.9
3508.4,563.64
3510.8,564.41
3513.2,565.1
3515.5,565.78
3517.9,566.44
3520.3,567.07
3522.7,567.67
3525.1,568.23
3527.5,568.78
3529.9,569.29
3532.3,569.81
3534.7,570.33
3537.1,570.81
3539.5,571.24
3541.9,571.65
3544.4,572.01
3546.8,572.33
3549.2,572.63
3551.7,572.92
3554.1,573.19
3556.5,573.46
3559.0,573.73
3561.4,573.97
3563.9,574.2
3566.3,574.5
3568.8,574.81
3571.2,575.02
3573.7,575.22
3576.1,575.46
3578.6,575.68
3581.1,575.85
3583.6,575.98
3586.0,576.16
3588.5,576.41
3591.0,576.64
3593.5,576.82
3596.0,576.94
3598.5,577.1
3601.0,577.27
3603.5,577.42
3606.0,577.58
3608.5,577.7
3611.0,577.82
3613.5,577.97
3616.1,578.1
3618.6,578.18
3621.1,578.3
3623.6,578.45
3626.2,578.58
3628.7,578.68
3631.3,578.78
3633.8,578.88
3636.3,578.96
3638.9,579.08
3641.4,579.17
3644.0,579.24
3646.6,579.39
3649.1,579.56
3651.7,579.69
3654.3,579.78
3656.9,579.91
3659.4,580.08
3662.0,580.19
3664.6,580.25
3667.2,580.36
3669.8,580.45
3672.4,580.54
3675.0,580.63
3677.6,580.72
3680.2,580.78
3682.8,580.81
3685.4,580.87
3688.1,580.85
3690.7,580.84
3693.3,580.92
3695.9,580.96
3698.6,581.0
3701.2,581.04
3703.9,581.03
3706.5,581.02
3709.2,581.04
3711.8,581.04
3714.5,581.07
3717.1,581.01
3719.8,580.94
3722.5,580.88
3725.2,580.79
3727.8,580.69
3730.5,580.69
3733.2,580.68
3735.9,580.58
3738.6,580.44
3741.3,580.33
3744.0,580.26
3746.7,580.17
3749.4,580.06
3752.1,579.97
3754.8,579.89
3757.6,579.84
3760.3,579.67
3763.0,579.5
3765.7,579.38
3768.5,579.23
3771.2,579.09
3774.0,578.96
3776.7,578.8
3779.5,578.68
3782.2,578.57
3785.0,578.44
3787.7,578.33
3790.5,578.23
3793.3,578.14
3796.1,578.06
3798.8,577.93
3801.6,577.83
3804.4,577.78
3807.2,577.75
3810.0,577.73
3812.8,577.71
3815.6,577.7
3818.4,577.7
3821.2,577.68
3824.1,577.71
3826.9,577.71
3829.7,577.71
3832.5,577.71
3835.4,577.73
3838.2,577.79
3841.1,577.83
3843.9,577.87
3846.8,577.91
3849.6,577.92
3852.5,577.93
3855.3,577.97
3858.2,578.01
3861.1,578.02
3863.9,578.04
3866.8,578.1
3869.7,578.14
3872.6,578.16
3875.5,578.14
3878.4,578.06
3881.3,577.97
3884.2,577.92
3887.1,577.85
3890.0,577.77
3893.0,577.7
3895.9,577.62
3898.8,577.54
3901.7,577.49
3904.7,577.42
3907.6,577.34
3910.6,577.24
3913.5,577.16
3916.5,577.11
3919.4,577.0
3922.4,576.89
3925.4,576.81
3928.4,576.71
3931.3,576.64
3934.3,576.57
3937.3,576.47
3940.3,576.34
3943.3,576.19
3946.3,576.06
3949.3,576.0
3952.3,575.94
3955.3,575.88
3958.3,575.87
3961.4,575.86
3964.4,575.91
3967.4,575.99
3970.5,576.06
3973.5,576.14
3976.6,576.24
3979.6,576.29
3982.6,576.34
3985.7,576.32
3988.8,576.21
3991.9,576.08
3994.9,575.96
3998.0,575.83
4001.1,575.67
4004.2,575.54
4007.3,575.48
4010.4,575.52
4013.5,575.58
4016.6,575.66
4019.7,575.79
4022.8,575.98
4025.9,576.27
4029.1,576.55
4032.2,576.86
4035.3,577.21
4038.5,577.53
4041.6,577.74
4044.8,577.93
4047.9,578.07
4051.1,578.16
4054.3,578.22
4057.4,578.29
4060.6,578.34
4063.8,578.34
4067.0,578.31
4070.2,578.26
4073.4,578.2
4076.6,578.09
4079.8,577.97
4083.0,577.85
4086.2,577.71
4089.4,577.61
4092.7,577.44
4095.9,577.26
4099.1,577.11
4102.4,576.94
4105.6,576.68
4108.9,576.47
4112.1,576.27
4115.4,576.07
4118.7,575.85
4122.0,575.6
4125.2,575.38
4128.5,575.17
4131.8,574.92
4135.1,574.69
4138.4,574.41
4141.7,574.14
4145.0,573.89
4148.3,573.65
4151.6,573.41
4155.0,573.13
4158.3,572.85
4161.6,572.57
4165.0,572.28
4168.3,572.02
4171.7,571.76
4175.0,571.48
4178.4,571.2
4181.8,570.94
4185.2,570.66
4188.5,570.36
4191.9,570.07
4195.3,569.78
4198.7,569.5
4202.1,569.28
4205.5,569.01
4208.9,568.71
4212.4,568.44
4215.8,568.2
4219.2,567.97
4222.6,567.7
4226.1,567.39
4229.5,567.1
4233.0,566.85
4236.5,566.56
4239.9,566.25
4243.4,565.96
4246.9,565.61
4250.3,565.28
4253.8,564.99
4257.3,564.66
4260.8,564.29
4264.3,563.97
4267.8,563.72
4271.3,563.47
4274.9,563.17
4278.4,562.8
4281.9,562.42
4285.5,562.09
4289.0,561.79
4292.6,561.46
4296.1,561.12
4299.7,560.78
4303.3,560.46
4306.8,560.14
4310.4,559.78
4314.0,559.42
4317.6,559.06
4321.2,558.72
4324.8,558.36
4328.4,557.99
4332.0,557.65
4335.6,557.32
4339.3,556.95
4342.9,556.58
4346.5,556.23
4350.2,555.91
4353.8,555.55
4357.5,555.16
4361.1,554.83
4364.8,554.5
4368.5,554.11
4372.2,553.76
4375.9,553.41
4379.6,553.04
4383.3,552.69
4387.0,552.35
4390.7,552.02
4394.4,551.68
4398.1,551.26
4401.9,550.9
4405.6,550.63
4409.4,550.33
4413.1,549.98
4416.9,549.66
4420.6,549.36
4424.4,548.99
4428.2,548.56
4432.0,548.22
4435.8,547.88
4439.6,547.49
4443.4,547.1
4447.2,546.73
4451.0,546.29
4454.8,545.88
4458.6,545.51
4462.5,545.15
4466.3,544.76
4470.2,544.37
4474.0,543.96
4477.9,543.56
4481.8,543.12
4485.6,542.66
4489.5,542.18
4493.4,541.74
4497.3,541.31
4501.2,540.84
4505.1,540.35
4509.0,539.8
4513.0,539.21
4516.9,538.63
4520.9,537.99
4524.8,537.31
4528.7,536.66
4532.7,535.94
4536.7,535.19
4540.6,534.42
4544.6,533.64
4548.6,532.89
4552.6,532.11
4556.6,531.3
4560.6,530.5
4564.6,529.75
4568.6,528.98
4572.7,528.19
4576.7,527.37
4580.8,526.57
4584.8,525.74
4588.9,524.92
4592.9,524.09
4597.0,523.23
4601.1,522.36
4605.2,521.49
4609.3,520.59
4613.4,519.72
4617.5,518.86
4621.6,517.96
4625.7,517.08
4629.8,516.29
4634.0,515.47
4638.1,514.68
4642.3,513.88
4646.4,513.12
4650.6,512.41
4654.8,511.73
4659.0,511.1
4663.1,510.54
4667.3,509.96
4671.5,509.42
4675.8,508.86
4680.0,508.29
4684.2,507.65
4688.4,506.98
4692.7,506.32
4696.9,505.63
4701.2,504.9
4705.5,504.16
4709.7,503.38
4714.0,502.59
4718.3,501.76
4722.6,500.87
4726.9,499.93
4731.2,498.95
4735.5,497.88
4739.9,496.8
4744.2,495.68
4748.5,494.54
4752.9,493.41
4757.3,492.21
4761.6,490.97
4766.0,489.74
4770.4,488.45
4774.8,487.12
4779.2,485.73
4783.6,484.27
4788.0,482.74
4792.4,481.16
4796.9,479.57
4801.3,477.99
4805.8,476.35
4810.2,474.68
4814.7,472.97
4819.1,471.21
4823.6,469.36
4828.1,467.35
4832.6,465.1
4837.1,462.59
4841.6,459.75
4846.2,456.49
4850.7,452.68
4855.3,448.27
4859.8,443.21
4864.4,437.48
4868.9,431.16
4873.5,424.38
4878.1,417.36
4882.7,410.29
4887.3,403.44
4891.9,397.02
4896.5,391.08
4901.1,385.59
4905.8,380.43
4910.4,375.51
4915.1,370.71
4919.7,365.98
4924.4,361.39
4929.1,357.19
4933.8,353.87
4938.5,351.93
4943.2,351.48
4947.9,352.27
4952.6,353.93
4957.4,356.07
4962.1,358.33
4966.9,360.6
4971.6,362.81
4976.4,364.89
4981.2,366.78
4986.0,368.48
4990.8,370.02
4995.6,371.4
5000.4,372.61
5005.2,373.64
5010.0,374.46
5014.9,375.15
5019.8,375.73
5024.6,376.16
5029.5,376.39
5034.4,376.42
5039.3,376.26
5044.2,376.0
5049.1,375.51
5054.0,374.8
5058.9,373.94
5063.9,372.9
5068.8,371.69
5073.8,370.35
5078.8,368.83
5083.7,367.16
5088.7,365.33
5093.7,363.44
5098.7,361.49
5103.7,359.48
5108.8,357.51
5113.8,355.58
5118.9,353.69
5123.9,351.81
5129.0,349.83
5134.1,347.72
5139.1,345.58
5144.3,343.51
5149.4,341.5
5154.5,339.61
5159.6,337.81
5164.7,336.05
5169.9,334.24
5175.0,332.28
5180.2,330.11
5185.4,327.73
5190.6,325.31
5195.8,322.96
5201.0,320.91
5206.2,319.32
5211.5,318.27
5216.7,317.82
5222.0,317.83
5227.2,318.21
5232.5,318.86
5237.8,319.57
5243.1,320.26
5248.4,320.93
5253.7,321.55
5259.0,322.16
5264.4,322.73
5269.7,323.18
5275.1,323.47
5280.5,323.51
5285.8,323.33
5291.2,322.99
5296.6,322.48
5302.0,321.91
5307.5,321.39
5312.9,320.92
5318.4,320.46
5323.8,319.79
5329.3,318.77
5334.8,317.36
5340.3,315.41
5345.8,312.99
5351.3,310.29
5356.8,307.53
5362.4,304.94
5367.9,302.61
5373.5,300.43
5379.0,298.3
5384.6,296.0
5390.2,293.36
5395.8,290.43
5401.5,287.34
5407.1,284.24
5412.7,281.31
5418.4,278.64
5424.1,276.25
5429.7,274.13
5435.4,272.33
5441.1,270.95
5446.9,270.04
5452.6,269.62
5458.3,269.64
5464.1,269.97
5469.8,270.47
5475.6,271.07
5481.4,271.76
5487.2,272.44
5493.0,273.07
5498.8,273.57
5504.7,273.87
5510.5,273.97
5516.4,273.85
5522.3,273.46
5528.1,272.83
5534.0,271.8
5540.0,270.15
5545.9,267.72
5551.8,264.27
5557.8,259.7
5563.7,254.05
5569.7,247.4
5575.7,240.02
5581.7,232.34
5587.7,224.94
5593.7,218.45
5599.8,213.11
5605.8,209.15
5611.9,206.63
5618.0,205.42
5624.1,205.14
5630.2,205.7
5636.3,207.09
5642.4,209.38
5648.6,212.45
5654.7,216.25
5660.9,220.74
5667.1,225.7
5673.3,231.02
5679.5,236.49
5685.7,241.73
5692.0,246.83
5698.2,251.76
5704.5,256.46
5710.8,261.08
5717.1,265.43
5723.4,269.41
5729.7,272.97
5736.0,276.01
5742.4,278.45
5748.8,280.19
5755.1,281.15
5761.5,281.38
5768.0,281.07
5774.4,280.21
5780.8,279.08
5787.3,277.8
5793.7,276.35
5800.2,274.88
5806.7,273.52
5813.2,272.37
5819.8,271.41
5826.3,270.47
5832.8,269.35
5839.4,268.11
5846.0,266.76
5852.6,265.41
5859.2,264.29
5865.8,263.42
5872.5,262.81
5879.1,262.52
5885.8,262.47
5892.5,262.44
5899.2,262.64
5905.9,262.64
5912.6,262.33
5919.4,261.57
5926.2,260.24
5932.9,258.51
5939.7,256.4
5946.5,253.85
5953.4,251.17
5960.2,248.31
5967.1,245.39
5974.0,242.51
5980.8,239.91
5987.8,238.06
5994.7,237.3
6001.6,238.02
6008.6,240.69
6015.5,245.65
6022.5,252.83
6029.5,261.82
6036.5,271.95
6043.6,282.32
6050.6,292.73
6057.7,301.92
6064.8,309.67
6071.9,316.69
6079.0,322.75
6086.1,327.69
6093.3,331.87
6100.5,335.41
6107.6,338.4
6114.9,340.99
6122.1,343.02
6129.3,344.46
6136.5,345.63
6143.8,346.49
6151.1,347.01
6158.4,347.23
6165.7,347.22
6173.1,346.97
6180.4,346.63
6187.8,346.32
6195.2,345.85
6202.6,345.24
6210.0,344.7
6217.5,344.16
6225.0,343.55
6232.4,342.89
6239.9,342.22
6247.5,341.55
6255.0,340.98
6262.5,340.55
6270.1,340.39
6277.7,340.53
6285.3,340.92
6292.9,341.47
6300.6,342.18
6308.3,342.93
6315.9,343.62
6323.6,344.2
6331.4,344.67
6339.1,344.99
6346.9,345.16
6354.6,345.04
6362.4,344.8
6370.3,344.57
6378.1,344.28
6385.9,343.97
6393.8,343.81
6401.7,343.7
6409.6,343.72
6417.6,343.65
6425.5,343.27
6433.5,342.83
6441.5,342.27
6449.5,341.47
6457.5,340.61
6465.6,339.64
6473.6,338.53
6481.7,337.28
6489.8,335.99
6498.0,334.65
6506.1,333.12
6514.3,331.57
6522.5,330.17
6530.7,328.68
6538.9,327.16
6547.2,325.58
6555.5,324.01
6563.8,322.53
6572.1,321.13
6580.4,319.62
6588.8,317.95
6597.2,316.22
6605.6,314.43
6614.0,312.68
6622.5,311.03
6630.9,309.51
6639.4,308.05
6647.9,306.49
6656.5,304.88
