Composition,
1270.0,131.02
1275.0,131.99
1280.0,132.84
1285.0,133.89
1290.0,134.78
1295.0,135.83
1300.0,138.14
1305.0,139.94
1310.0,140.62
1315.0,142.91
1320.0,145.72
1325.0,147.78
1330.0,149.58
1335.0,151.67
1340.0,154.68
1345.0,157.09
1350.0,159.62
1355.0,162.89
1360.0,164.66
1365.0,169.08
1370.0,170.98
1375.0,174.83
1380.0,179.08
1385.0,185.68
1390.0,189.1
1395.0,193.24
1400.0,199.41
1405.0,204.51
1410.0,207.88
1415.0,213.82
1420.0,219.33
1425.0,224.81
1430.0,229.89
1435.0,236.65
1440.0,243.89
1445.0,250.43
1450.0,258.18
1455.0,265.48
1460.0,271.74
1465.0,279.26
1470.0,288.09
1475.0,296.2
1480.0,305.95
1485.0,313.42
1490.0,321.93
1495.0,329.99
1500.0,340.65
1505.0,349.18
1510.0,357.52
1515.0,367.2
1520.0,373.89
1525.0,383.62
1530.0,393.32
1535.0,402.09
1540.0,411.47
1545.0,420.09
1550.0,430.37
1555.0,438.67
1560.0,447.71
1565.0,455.93
1570.0,465.81
1575.0,474.36
1580.0,483.18
1585.0,491.59
1590.0,498.77
1595.0,507.43
1600.0,516.22
1605.0,523.59
1610.0,530.56
1615.0,538.17
1620.0,544.02
1625.0,550.26
1630.0,558.89
1635.0,564.93
1640.0,570.76
1645.0,577.59
1650.0,581.7
1655.0,586.86
1660.0,592.82
1665.0,597.36
1670.0,602.66
1675.0,607.11
1680.0,613.71
1685.0,617.31
1690.0,620.62
1695.0,624.35
1700.0,628.78
1705.0,631.27
1710.0,634.34
1715.0,638.05
1720.0,641.11
1725.0,644.0
1730.0,646.31
1735.0,649.37
1740.0,652.17
1745.0,654.21
1750.0,657.48
1755.0,660.46
1760.0,662.31
1765.0,663.42
1770.0,667.08
1775.0,669.31
1780.0,669.41
1785.0,672.11
1790.0,673.68
1795.0,674.17
1800.0,675.46
1805.0,675.56
1810.0,676.56
1815.0,677.35
1820.0,678.24
1825.0,678.25
1830.0,680.11
1835.0,680.64
1840.0,682.05
1845.0,682.08
1850.0,682.99
1855.0,680.84
1860.0,680.27
1865.0,680.29
1870.0,679.02
1875.0,676.55
1880.0,674.56
1885.0,670.39
1890.0,664.09
1895.0,659.98
1900.0,655.25
1905.0,651.07
1910.0,647.57
1915.0,644.28
1920.0,641.8
1925.0,638.8
1930.0,635.84
1935.0,635.02
1940.0,634.6
1945.0,635.44
1950.0,634.11
1955.0,635.16
1960.0,635.87
1965.0,637.3
1970.0,636.8
1975.0,638.16
1980.0,640.61
1985.0,639.81
1990.0,642.31
1995.0,642.76
2000.0,643.88
2005.0,648.77
2010.0,651.06
2015.0,653.09
2020.0,656.2
2025.0,660.97
2030.0,663.23
2035.0,665.44
2040.0,668.29
2045.0,669.58
2050.0,671.94
2055.0,673.51
2060.0,674.87
2065.0,675.63
2070.0,677.5
2075.0,678.94
2080.0,679.59
2085.0,680.15
2090.0,681.44
2095.0,681.6
2100.0,682.65
2105.0,681.19
2110.0,681.21
2115.0,680.35
2120.0,679.63
2125.0,681.99
2130.0,680.37
2135.0,679.07
2140.0,676.23
2145.0,675.56
2150.0,673.78
2155.0,672.84
2160.0,671.95
2165.0,671.63
2170.0,672.37
2175.0,671.75
2180.0,671.56
2185.0,670.05
2190.0,669.32
2195.0,667.0
2200.0,664.65
2205.0,661.99
2210.0,658.7
2215.0,655.44
2220.0,650.28
2225.0,644.14
2230.0,637.9
2235.0,631.07
2240.0,625.28
2245.0,618.65
2250.0,611.58
2255.0,604.5
2260.0,597.45
2265.0,588.61
2270.0,582.75
2275.0,576.01
2280.0,569.38
2285.0,562.15
2290.0,555.29
2295.0,548.1
2300.0,542.88
2305.0,534.68
2310.0,529.69
2315.0,525.48
2320.0,521.9
2325.0,518.39
2330.0,516.63
2335.0,516.56
2340.0,516.7
2345.0,517.72
2350.0,521.58
2355.0,525.49
2360.0,531.86
2365.0,537.02
2370.0,543.75
2375.0,547.13
2380.0,550.27
2385.0,553.88
2390.0,556.05
2395.0,557.35
2400.0,556.3
2405.0,555.07
2410.0,552.41
2415.0,548.16
2420.0,545.03
2425.0,541.07
2430.0,535.0
2435.0,528.4
2440.0,519.93
2445.0,512.05
2450.0,502.72
2455.0,495.14
2460.0,484.62
2465.0,472.94
2470.0,463.11
2475.0,455.06
2480.0,447.33
2485.0,435.64
2490.0,429.2
2495.0,423.65
2500.0,416.32
2505.0,410.96
2510.0,405.83
2515.0,401.55
2520.0,397.24
2525.0,394.59
2530.0,392.17
2535.0,392.1
2540.0,395.13
2545.0,398.14
2550.0,407.34
