Composition,
2105.0,44.89
2110.0,44.83
2115.0,44.78
2120.0,44.66
2125.0,44.62
2130.0,44.59
2135.0,44.54
2140.0,44.53
2145.0,44.53
2150.0,44.51
2155.0,44.52
2160.0,44.46
2165.0,44.41
2170.0,44.35
2175.0,44.32
2180.0,44.24
2185.0,44.22
2190.0,44.15
2195.0,44.08
2200.0,44.01
2205.0,44.0
2210.0,44.01
2215.0,43.98
2220.0,44.0
2225.0,43.94
2230.0,43.84
2235.0,43.73
2240.0,43.73
2245.0,43.72
2250.0,43.77
2255.0,43.89
2260.0,44.05
2265.0,44.14
2270.0,44.22
2275.0,44.33
2280.0,44.34
2285.0,44.32
2290.0,44.4
2295.0,44.42
2300.0,44.41
2305.0,44.47
2310.0,44.5
2315.0,44.33
2320.0,44.17
2325.0,44.11
2330.0,43.99
2335.0,43.95
2340.0,43.88
2345.0,43.82
2350.0,43.71
2355.0,43.5
2360.0,43.24
2365.0,43.09
2370.0,42.95
2375.0,42.77
2380.0,42.75
2385.0,42.75
2390.0,42.81
2395.0,42.86
2400.0,43.16
2405.0,43.06
2410.0,43.11
2415.0,43.1
2420.0,43.1
2425.0,43.03
2430.0,42.97
2435.0,42.93
2440.0,42.84
2445.0,42.81
2450.0,42.86
2455.0,42.9
2460.0,42.94
2465.0,43.01
2470.0,43.17
2475.0,43.16
2480.0,42.78
2485.0,42.63
2490.0,42.45
2495.0,42.12
2500.0,42.17
2505.0,42.32
2510.0,42.59
2515.0,42.91
2520.0,43.23
2525.0,43.63
2530.0,44.06
2535.0,44.36
2540.0,44.83
2545.0,45.26
2550.0,44.98
2555.0,45.93
2560.0,46.36
2565.0,46.49
2570.0,46.57
2575.0,47.24
2580.0,47.14
2585.0,47.12
2590.0,47.53
2595.0,46.71
2600.0,48.54
