Composition,
2540.0,111.22
2545.0,110.05
2550.0,109.21
2555.0,108.04
2560.0,104.22
2565.0,103.0
2570.0,101.36
2575.0,99.95
2580.0,98.02
2585.0,95.6
2590.0,94.37
2595.0,93.06
2600.0,91.67
