Composition,
1026.5,0.41812
1026.8,0.41815
1026.9,0.41827
1027.2,0.41822
1027.4,0.41817
1027.6,0.4182
1027.8,0.41812
1028.0,0.41811
1028.2,0.41818
1028.4,0.4184
1028.6,0.41845
1028.8,0.41837
1029.0,0.41844
1029.2,0.41862
1029.4,0.4186
1029.6,0.41845
1029.8,0.41838
1030.0,0.41851
1030.2,0.41863
1030.4,0.4186
1030.6,0.41854
1030.8,0.41859
1031.0,0.41849
1031.2,0.41852
1031.4,0.41857
1031.7,0.41864
1031.8,0.41874
1032.1,0.41867
1032.3,0.41854
1032.5,0.41862
1032.7,0.41876
1032.9,0.4188
1033.1,0.4188
1033.3,0.41879
1033.5,0.41882
1033.7,0.41886
1033.9,0.41885
1034.1,0.41883
1034.3,0.41894
1034.5,0.41895
1034.7,0.41905
1034.9,0.4191
1035.2,0.41891
1035.4,0.41886
1035.6,0.41891
1035.8,0.41888
1036.0,0.41892
1036.2,0.41903
1036.4,0.41913
1036.6,0.41917
1036.8,0.4191
1037.0,0.41908
1037.2,0.41924
1037.4,0.41929
1037.6,0.41919
1037.8,0.41907
1038.1,0.41913
1038.3,0.4192
1038.5,0.41922
1038.7,0.41927
1038.9,0.41926
1039.1,0.41926
1039.3,0.41926
1039.5,0.41938
1039.7,0.41947
1039.9,0.41948
1040.1,0.41954
1040.3,0.41953
1040.6,0.41944
1040.8,0.41939
1041.0,0.41937
1041.2,0.41947
1041.4,0.41948
1041.6,0.41943
1041.8,0.41955
1042.0,0.41956
1042.2,0.41955
1042.4,0.41961
1042.6,0.41968
1042.8,0.41977
1043.1,0.41981
1043.3,0.41972
1043.5,0.41959
1043.7,0.41961
1043.9,0.41965
1044.1,0.41968
1044.3,0.41974
1044.5,0.41977
1044.7,0.41986
1045.0,0.41995
1045.2,0.41996
1045.4,0.41987
1045.6,0.41983
1045.8,0.41986
1046.0,0.42002
1046.2,0.42011
1046.4,0.42003
1046.6,0.41996
1046.8,0.41985
1047.1,0.41983
1047.3,0.41997
1047.5,0.42001
1047.7,0.42007
1047.9,0.42012
1048.1,0.42013
1048.3,0.42016
1048.6,0.42029
1048.8,0.42033
1049.0,0.42028
1049.2,0.4202
1049.4,0.42016
1049.6,0.4202
1049.8,0.42021
1050.0,0.42022
1050.3,0.42025
1050.5,0.42032
1050.7,0.42032
1050.9,0.42024
1051.1,0.42029
1051.3,0.42032
1051.5,0.42025
1051.7,0.4203
1051.9,0.42035
1052.2,0.4204
1052.4,0.42044
1052.6,0.4205
1052.8,0.42053
1053.0,0.42054
1053.2,0.4206
1053.4,0.42069
1053.7,0.42075
1053.9,0.42064
1054.1,0.42053
1054.3,0.42053
1054.5,0.42057
1054.7,0.42065
1054.9,0.42071
1055.2,0.42081
1055.4,0.42078
1055.6,0.42078
1055.8,0.42077
1056.0,0.4206
1056.2,0.42062
1056.4,0.42072
1056.7,0.4208
1056.9,0.42083
1057.1,0.42084
1057.3,0.42097
1057.5,0.42113
1057.8,0.42113
1058.0,0.42099
1058.2,0.4209
1058.4,0.421
1058.6,0.42099
1058.8,0.42092
1059.0,0.42092
1059.3,0.42092
1059.5,0.42097
1059.7,0.42104
1059.9,0.4211
1060.1,0.42122
1060.3,0.42129
1060.6,0.42116
1060.8,0.42114
1061.0,0.42124
1061.2,0.42123
1061.4,0.42126
1061.6,0.42128
1061.9,0.42123
1062.1,0.42122
1062.3,0.42121
1062.5,0.42121
1062.7,0.42131
1062.9,0.42134
1063.2,0.42126
1063.4,0.42135
1063.6,0.4215
1063.8,0.42155
1064.0,0.42148
1064.3,0.42148
1064.5,0.42145
1064.7,0.42139
1064.9,0.42146
1065.1,0.42156
1065.3,0.42164
1065.6,0.42163
1065.8,0.42162
1066.0,0.42166
1066.2,0.4217
1066.4,0.42175
1066.7,0.42177
1066.9,0.42182
1067.1,0.42176
1067.3,0.42167
1067.6,0.42161
1067.8,0.42164
1068.0,0.42166
1068.2,0.42164
1068.4,0.42173
1068.7,0.4218
1068.9,0.42184
1069.1,0.42186
1069.3,0.4219
1069.5,0.42192
1069.8,0.4219
1070.0,0.42196
1070.2,0.42194
1070.4,0.42189
1070.6,0.42197
1070.8,0.42203
1071.1,0.42208
1071.3,0.42222
1071.5,0.42223
1071.7,0.42222
1072.0,0.42225
1072.2,0.42224
1072.4,0.42224
1072.6,0.42231
1072.8,0.42229
1073.1,0.42225
1073.3,0.42232
1073.5,0.42234
1073.7,0.42237
1074.0,0.4223
1074.2,0.42227
1074.4,0.42239
1074.6,0.42248
1074.8,0.42249
1075.1,0.42246
1075.3,0.42236
1075.5,0.42232
1075.7,0.42248
1076.0,0.4226
1076.2,0.42261
1076.4,0.42266
1076.6,0.42267
1076.9,0.42266
1077.1,0.42264
1077.3,0.42262
1077.5,0.42262
1077.8,0.42263
1078.0,0.42281
1078.2,0.42286
1078.4,0.42277
1078.7,0.42278
1078.9,0.4229
1079.1,0.42289
1079.3,0.42289
1079.6,0.42286
1079.8,0.42287
1080.0,0.42291
1080.2,0.42293
1080.4,0.42294
1080.7,0.42298
1080.9,0.42299
1081.1,0.42297
1081.3,0.4229
1081.6,0.42296
1081.8,0.42309
1082.0,0.42304
1082.3,0.42302
1082.5,0.42303
1082.7,0.42303
1082.9,0.42308
1083.2,0.42309
1083.4,0.42312
1083.6,0.4232
1083.8,0.42325
1084.1,0.42328
1084.3,0.42332
1084.5,0.4233
1084.7,0.4233
1085.0,0.42333
1085.2,0.42331
1085.4,0.42331
1085.7,0.42333
1085.9,0.42335
1086.1,0.42333
1086.3,0.42327
1086.6,0.42336
1086.8,0.42351
1087.0,0.42349
1087.3,0.42343
1087.5,0.42348
1087.7,0.42349
1087.9,0.42353
1088.2,0.42353
1088.4,0.42345
1088.6,0.42348
1088.8,0.42356
1089.1,0.42356
1089.3,0.42357
1089.5,0.42369
1089.8,0.42374
1090.0,0.42371
1090.2,0.42373
1090.4,0.42371
1090.7,0.42373
1090.9,0.42377
1091.1,0.42381
1091.4,0.42384
1091.6,0.42388
1091.8,0.42389
1092.1,0.42384
1092.3,0.42384
1092.5,0.42395
1092.8,0.42395
1093.0,0.42395
1093.2,0.42396
1093.4,0.42398
1093.7,0.424
1093.9,0.42396
1094.1,0.42397
1094.4,0.42405
1094.6,0.42404
1094.8,0.42409
1095.1,0.4241
1095.3,0.42408
1095.5,0.42407
1095.8,0.42416
1096.0,0.4242
1096.2,0.4243
1096.4,0.42431
1096.7,0.42418
1096.9,0.4242
1097.1,0.42434
1097.4,0.42432
1097.6,0.42427
1097.8,0.42424
1098.1,0.42422
1098.3,0.42424
1098.5,0.42439
1098.8,0.42451
1099.0,0.42448
1099.2,0.42445
1099.5,0.42439
1099.7,0.42434
1099.9,0.42443
1100.2,0.4245
1100.4,0.42451
1100.6,0.42453
1100.9,0.42458
1101.1,0.4247
1101.3,0.42472
1101.6,0.42462
1101.8,0.42458
1102.0,0.42458
1102.3,0.42462
1102.5,0.42473
1102.7,0.42472
1103.0,0.42467
1103.2,0.42465
1103.4,0.4247
1103.7,0.42477
1103.9,0.42478
1104.2,0.4248
1104.4,0.42481
1104.6,0.42479
1104.8,0.42482
1105.1,0.42484
1105.3,0.42482
1105.6,0.42487
1105.8,0.4249
1106.0,0.4249
1106.3,0.42489
1106.5,0.42491
1106.7,0.42493
1107.0,0.42489
1107.2,0.42491
1107.4,0.42491
1107.7,0.425
1107.9,0.42505
1108.2,0.42499
1108.4,0.42498
1108.6,0.425
1108.9,0.42506
1109.1,0.42504
1109.3,0.42509
1109.6,0.42521
1109.8,0.4252
1110.1,0.42516
1110.3,0.42513
1110.5,0.42516
1110.8,0.42514
1111.0,0.42514
1111.3,0.42524
1111.5,0.42524
1111.7,0.42521
1112.0,0.42523
1112.2,0.42522
1112.4,0.42529
1112.7,0.42536
1112.9,0.42544
1113.2,0.42543
1113.4,0.42541
1113.6,0.42543
1113.9,0.42542
1114.1,0.42537
1114.3,0.42537
1114.6,0.42538
1114.8,0.42538
1115.1,0.42539
1115.3,0.42545
1115.6,0.42554
1115.8,0.42554
1116.0,0.42551
1116.3,0.4255
1116.5,0.42543
1116.8,0.42542
1117.0,0.42549
1117.2,0.4256
1117.5,0.42561
1117.7,0.42553
1118.0,0.42553
1118.2,0.42566
1118.4,0.42566
1118.7,0.4257
1118.9,0.42574
1119.2,0.42574
1119.4,0.4257
1119.7,0.42573
1119.9,0.42577
1120.1,0.42572
1120.4,0.42564
1120.6,0.42567
1120.9,0.42569
1121.1,0.4257
1121.3,0.4258
1121.6,0.42589
1121.8,0.42589
1122.1,0.42588
1122.3,0.42585
1122.6,0.42585
1122.8,0.42589
1123.0,0.42595
1123.3,0.42595
1123.5,0.42592
1123.8,0.42593
1124.0,0.42596
1124.3,0.42596
1124.5,0.42593
1124.8,0.42595
1125.0,0.42601
1125.2,0.42606
1125.5,0.426
1125.7,0.42595
1126.0,0.42606
1126.2,0.42605
1126.5,0.42598
1126.7,0.42602
1126.9,0.4261
1127.2,0.42618
1127.4,0.42621
1127.7,0.42617
1127.9,0.42616
1128.2,0.42618
1128.4,0.42616
1128.7,0.42619
1128.9,0.42621
1129.2,0.4262
1129.4,0.42619
1129.7,0.42615
1129.9,0.42615
1130.1,0.42619
1130.4,0.4262
1130.6,0.42615
1130.9,0.42613
1131.1,0.42619
1131.4,0.42617
1131.6,0.42619
1131.9,0.42629
1132.1,0.42635
1132.4,0.42631
1132.6,0.42634
1132.9,0.42637
1133.1,0.42634
1133.3,0.42636
1133.6,0.42649
1133.8,0.4265
1134.1,0.42643
1134.3,0.42648
1134.6,0.42652
1134.8,0.42647
1135.1,0.42647
1135.3,0.42653
1135.6,0.42659
1135.8,0.42654
1136.1,0.42647
1136.3,0.42647
1136.6,0.42647
1136.8,0.42656
1137.1,0.42664
1137.3,0.42659
1137.6,0.42652
1137.8,0.4265
1138.1,0.42655
1138.3,0.4266
1138.6,0.42663
1138.8,0.42657
1139.1,0.42652
1139.3,0.42657
1139.6,0.42663
1139.8,0.42663
1140.1,0.42665
1140.3,0.42669
1140.6,0.42662
1140.8,0.42661
1141.1,0.42664
1141.3,0.42668
1141.6,0.42677
1141.8,0.42681
1142.1,0.42672
1142.3,0.42669
1142.6,0.42677
1142.8,0.42681
1143.1,0.4268
1143.3,0.42664
1143.6,0.4266
1143.8,0.42671
1144.1,0.42682
1144.4,0.42682
1144.6,0.42681
1144.9,0.42686
1145.1,0.42686
1145.4,0.42683
1145.6,0.42675
1145.9,0.42671
1146.1,0.42678
1146.4,0.4268
1146.6,0.42678
1146.9,0.42678
1147.1,0.42674
1147.4,0.42668
1147.7,0.42676
1147.9,0.42687
1148.2,0.42692
1148.4,0.42697
1148.7,0.42689
1148.9,0.42678
1149.2,0.42687
1149.4,0.42695
1149.7,0.42689
1149.9,0.4268
1150.2,0.42684
1150.4,0.4269
1150.7,0.42693
1151.0,0.42697
1151.2,0.42694
1151.5,0.42688
1151.7,0.42686
1152.0,0.42688
1152.2,0.42691
1152.5,0.42685
1152.8,0.42682
1153.0,0.4269
1153.3,0.427
1153.5,0.427
1153.8,0.42695
1154.0,0.42696
1154.3,0.42705
1154.6,0.42705
1154.8,0.42705
1155.1,0.42702
1155.3,0.42696
1155.6,0.42701
1155.8,0.42708
1156.1,0.42703
1156.4,0.42703
1156.6,0.42707
1156.9,0.42711
1157.1,0.42704
1157.4,0.427
1157.7,0.42706
1157.9,0.42707
1158.2,0.42701
1158.4,0.42708
1158.7,0.42717
1158.9,0.42723
1159.2,0.42722
1159.5,0.42719
1159.7,0.4272
1160.0,0.42724
1160.2,0.42726
1160.5,0.42723
1160.8,0.42717
1161.0,0.42719
1161.3,0.4272
1161.5,0.42722
1161.8,0.42722
1162.1,0.42722
1162.3,0.42726
1162.6,0.42723
1162.8,0.42723
1163.1,0.42724
1163.4,0.42718
1163.6,0.42717
1163.9,0.42724
1164.1,0.42726
1164.4,0.42722
1164.7,0.42723
1164.9,0.42726
1165.2,0.4273
1165.4,0.42735
1165.7,0.42733
1166.0,0.42732
1166.2,0.42728
1166.5,0.42727
1166.8,0.42735
1167.0,0.42738
1167.3,0.42735
1167.6,0.42733
1167.8,0.42735
1168.1,0.4273
1168.3,0.42726
1168.6,0.42727
1168.9,0.42728
1169.1,0.42736
1169.4,0.42739
1169.7,0.42743
1169.9,0.42746
1170.2,0.42738
1170.4,0.42734
1170.7,0.42736
1171.0,0.4274
1171.2,0.42743
1171.5,0.42742
1171.8,0.42737
1172.0,0.4274
1172.3,0.42745
1172.6,0.4274
1172.8,0.42737
1173.1,0.42743
1173.4,0.42746
1173.6,0.42741
1173.9,0.42741
1174.2,0.42743
1174.4,0.42739
1174.7,0.42736
1175.0,0.42738
1175.2,0.42735
1175.5,0.42737
1175.8,0.42746
1176.0,0.42745
1176.3,0.42743
1176.6,0.42742
1176.8,0.42738
1177.1,0.42741
1177.4,0.4274
1177.6,0.42738
1177.9,0.42739
1178.2,0.42738
1178.4,0.42742
1178.7,0.4275
1179.0,0.42748
1179.2,0.42744
1179.5,0.42742
1179.8,0.4274
1180.0,0.42749
1180.3,0.42748
1180.6,0.42744
1180.8,0.42746
1181.1,0.42749
1181.4,0.42751
1181.7,0.42748
1181.9,0.42745
1182.2,0.42744
1182.5,0.42747
1182.7,0.42752
1183.0,0.42745
1183.3,0.42742
1183.5,0.42738
1183.8,0.42738
1184.1,0.42739
1184.3,0.42741
1184.6,0.42746
1184.9,0.42745
1185.2,0.42743
1185.4,0.42744
1185.7,0.42743
1186.0,0.42747
1186.3,0.42744
1186.5,0.4274
1186.8,0.42738
1187.1,0.4274
1187.3,0.42745
1187.6,0.42749
1187.9,0.42754
1188.2,0.42753
1188.4,0.42748
1188.7,0.42749
1189.0,0.42754
1189.2,0.4275
1189.5,0.42739
1189.8,0.42737
1190.1,0.42746
1190.3,0.42752
1190.6,0.4275
1190.9,0.42744
1191.2,0.42744
1191.4,0.42746
1191.7,0.42747
1192.0,0.42743
1192.3,0.4274
1192.5,0.42743
1192.8,0.4274
1193.1,0.42736
1193.3,0.42741
1193.6,0.42745
1193.9,0.42748
1194.2,0.42744
1194.4,0.42739
1194.7,0.42738
1195.0,0.42743
1195.3,0.42749
1195.6,0.42745
1195.8,0.42738
1196.1,0.42738
1196.4,0.42742
1196.7,0.42735
1196.9,0.42731
1197.2,0.42738
1197.5,0.42744
1197.8,0.42744
1198.0,0.42741
1198.3,0.42734
1198.6,0.42735
1198.9,0.42747
1199.2,0.42753
1199.4,0.42748
1199.7,0.42742
1200.0,0.42738
1200.3,0.42737
1200.5,0.42734
1200.8,0.42739
1201.1,0.42741
1201.4,0.42739
1201.7,0.42741
1201.9,0.4274
1202.2,0.42739
1202.5,0.42738
1202.8,0.42738
1203.0,0.42738
1203.3,0.42737
1203.6,0.42736
1203.9,0.42738
1204.2,0.42737
1204.4,0.42732
1204.7,0.42728
1205.0,0.42735
1205.3,0.42739
1205.6,0.42734
1205.8,0.42735
1206.1,0.42735
1206.4,0.42735
1206.7,0.42735
1207.0,0.4273
1207.2,0.4273
1207.5,0.42732
1207.8,0.42732
1208.1,0.42733
1208.4,0.42733
1208.7,0.4273
1208.9,0.42731
1209.2,0.42731
1209.5,0.42726
1209.8,0.42723
1210.1,0.42718
1210.3,0.42718
1210.6,0.42725
1210.9,0.42727
1211.2,0.42721
1211.5,0.4272
1211.8,0.42726
1212.0,0.42727
1212.3,0.42722
1212.6,0.42718
1212.9,0.42714
1213.2,0.42708
1213.5,0.42711
1213.7,0.42711
1214.0,0.42704
1214.3,0.42705
1214.6,0.42708
1214.9,0.42706
1215.2,0.42703
1215.4,0.42702
1215.7,0.427
1216.0,0.42698
1216.3,0.42692
1216.6,0.42694
1216.9,0.42698
1217.2,0.427
1217.4,0.42698
1217.7,0.42692
1218.0,0.42689
1218.3,0.42693
1218.6,0.42698
1218.9,0.42693
1219.2,0.42686
1219.4,0.42679
1219.7,0.42678
1220.0,0.4268
1220.3,0.42676
1220.6,0.42672
1220.9,0.42669
1221.2,0.42665
1221.5,0.42661
1221.8,0.42655
1222.0,0.42648
1222.3,0.42647
1222.6,0.42644
1222.9,0.42641
1223.2,0.42636
1223.5,0.42628
1223.8,0.42623
1224.1,0.42615
1224.3,0.4261
1224.6,0.42605
1224.9,0.42596
1225.2,0.42585
1225.5,0.42576
1225.8,0.42573
1226.1,0.42567
1226.4,0.4256
1226.7,0.42554
1227.0,0.42546
1227.3,0.42535
1227.5,0.42526
1227.8,0.42517
1228.1,0.42507
1228.4,0.42503
1228.7,0.42498
1229.0,0.42485
1229.3,0.42474
1229.6,0.42467
1229.9,0.42464
1230.2,0.42459
1230.4,0.42451
1230.7,0.42448
1231.0,0.42449
1231.3,0.42444
1231.6,0.42444
1231.9,0.42441
1232.2,0.42442
1232.5,0.4245
1232.8,0.42447
1233.1,0.42441
1233.4,0.42444
1233.7,0.42448
1234.0,0.42446
1234.3,0.42449
1234.6,0.4245
1234.8,0.4245
1235.1,0.42452
1235.4,0.42451
1235.7,0.42453
1236.0,0.42464
1236.3,0.42467
1236.6,0.42467
1236.9,0.42471
1237.2,0.42474
1237.5,0.42477
1237.8,0.42477
1238.1,0.4248
1238.4,0.42485
1238.7,0.42487
1239.0,0.42488
1239.3,0.42493
1239.6,0.42493
1239.9,0.42491
1240.2,0.425
1240.5,0.42509
1240.8,0.42507
1241.1,0.42503
1241.3,0.42512
1241.7,0.42522
1241.9,0.42521
1242.2,0.42519
1242.5,0.4252
1242.8,0.42525
1243.1,0.42529
1243.4,0.42529
1243.7,0.42526
1244.0,0.42531
1244.3,0.42539
1244.6,0.42545
1244.9,0.42547
1245.2,0.42549
1245.5,0.4255
1245.8,0.42554
1246.1,0.42556
1246.4,0.42552
1246.7,0.42552
1247.0,0.42554
1247.3,0.4256
1247.6,0.42564
1247.9,0.42563
1248.2,0.4256
1248.5,0.42557
1248.8,0.4256
1249.1,0.42563
1249.4,0.42561
1249.7,0.4256
1250.0,0.42561
1250.3,0.42567
1250.6,0.42572
1250.9,0.42573
1251.2,0.42573
1251.5,0.42568
1251.8,0.42567
1252.1,0.4257
1252.4,0.42572
1252.8,0.42568
1253.1,0.42567
1253.3,0.42576
1253.7,0.42579
1254.0,0.42582
1254.3,0.42586
1254.6,0.4258
1254.9,0.42579
1255.2,0.42576
1255.5,0.42578
1255.8,0.42584
1256.1,0.42585
1256.4,0.42585
1256.7,0.42589
1257.0,0.42586
1257.3,0.42585
1257.6,0.42587
1257.9,0.42585
1258.2,0.42579
1258.5,0.4258
1258.8,0.42583
1259.1,0.42586
1259.4,0.42586
1259.8,0.42581
1260.1,0.42578
1260.4,0.42583
1260.7,0.42587
1261.0,0.42585
1261.3,0.42578
1261.6,0.42574
1261.9,0.42578
1262.2,0.42585
1262.5,0.42588
1262.8,0.42589
1263.1,0.42582
1263.4,0.42576
1263.7,0.42581
1264.1,0.42587
1264.4,0.42583
1264.7,0.42581
1265.0,0.42581
1265.3,0.42579
1265.6,0.4258
1265.9,0.42583
1266.2,0.42579
1266.5,0.42579
1266.8,0.42581
1267.1,0.42576
1267.4,0.42574
1267.8,0.42574
1268.1,0.42572
1268.4,0.42576
1268.7,0.42575
1269.0,0.4257
1269.3,0.42566
1269.6,0.42566
1269.9,0.42561
1270.2,0.42562
1270.6,0.4256
1270.9,0.42556
1271.2,0.42561
1271.5,0.42566
1271.8,0.42563
1272.1,0.42558
1272.4,0.4256
1272.7,0.42563
1273.1,0.42562
1273.4,0.42561
1273.7,0.42565
1274.0,0.42567
1274.3,0.42561
1274.6,0.42556
1274.9,0.42552
1275.2,0.42556
1275.6,0.42559
1275.9,0.42557
1276.2,0.42553
1276.5,0.42552
1276.8,0.42551
1277.1,0.42551
1277.4,0.42552
1277.8,0.42553
1278.1,0.42552
1278.4,0.42549
1278.7,0.42543
1279.0,0.42545
1279.3,0.42549
1279.7,0.42548
1280.0,0.42546
1280.3,0.42542
1280.6,0.42542
1280.9,0.4254
1281.2,0.42538
1281.5,0.42536
1281.9,0.42532
1282.2,0.42531
1282.5,0.42532
1282.8,0.42536
1283.1,0.42537
1283.4,0.42529
1283.8,0.42518
1284.1,0.42521
1284.4,0.42529
1284.7,0.42527
1285.0,0.42527
1285.4,0.42526
1285.7,0.42519
1286.0,0.42516
1286.3,0.42516
1286.6,0.42518
1286.9,0.42513
1287.3,0.42509
1287.6,0.42504
1287.9,0.425
1288.2,0.42504
1288.6,0.42506
1288.9,0.42505
1289.2,0.42503
1289.5,0.42504
1289.8,0.42502
1290.2,0.42496
1290.5,0.42498
1290.8,0.42497
1291.1,0.42491
1291.4,0.42486
1291.8,0.42485
1292.1,0.42488
1292.4,0.42492
1292.7,0.42495
1293.1,0.42491
1293.4,0.42483
1293.7,0.4248
1294.0,0.42476
1294.3,0.42472
1294.7,0.42474
1295.0,0.42477
1295.3,0.42472
1295.6,0.4247
1296.0,0.42474
1296.3,0.42477
1296.6,0.42476
1296.9,0.42475
1297.3,0.42473
1297.6,0.42464
1297.9,0.42461
1298.2,0.42463
1298.6,0.42461
1298.9,0.42459
1299.2,0.42456
1299.5,0.42451
1299.9,0.42445
1300.2,0.42448
1300.5,0.42444
1300.8,0.42439
1301.2,0.42443
1301.5,0.42443
1301.8,0.42439
1302.1,0.42439
1302.5,0.42438
1302.8,0.42429
1303.1,0.42426
1303.4,0.42427
1303.8,0.42427
1304.1,0.42425
1304.4,0.4242
1304.8,0.42418
1305.1,0.42411
1305.4,0.42407
1305.8,0.42406
1306.1,0.42402
1306.4,0.42402
1306.7,0.42403
1307.1,0.42399
1307.4,0.42391
1307.7,0.42387
1308.1,0.42388
1308.4,0.42387
1308.7,0.42382
1309.1,0.42381
1309.4,0.42385
1309.7,0.42382
1310.0,0.42376
1310.4,0.42372
1310.7,0.42373
1311.0,0.42375
1311.4,0.42372
1311.7,0.42364
1312.0,0.42359
1312.4,0.42359
1312.7,0.42359
1313.0,0.42356
1313.4,0.42356
1313.7,0.42354
1314.0,0.42351
1314.4,0.4235
1314.7,0.42348
1315.0,0.42344
1315.4,0.42341
1315.7,0.42341
1316.0,0.42337
1316.4,0.42329
1316.7,0.42325
1317.0,0.42323
1317.4,0.42321
1317.7,0.42317
1318.0,0.4231
1318.4,0.42304
1318.7,0.42303
1319.0,0.42298
1319.4,0.42293
1319.7,0.42292
1320.1,0.42287
1320.4,0.42282
1320.7,0.42281
1321.1,0.4228
1321.4,0.42275
1321.7,0.4227
1322.1,0.4227
1322.4,0.42266
1322.7,0.42265
1323.1,0.42263
1323.4,0.42255
1323.8,0.42249
1324.1,0.4224
1324.4,0.42235
1324.8,0.42239
1325.1,0.42233
1325.4,0.42224
1325.8,0.42222
1326.1,0.4222
1326.5,0.42217
1326.8,0.4221
1327.1,0.42202
1327.5,0.42198
1327.8,0.42191
1328.2,0.42185
1328.5,0.42183
1328.8,0.42178
1329.2,0.4217
1329.5,0.42166
1329.9,0.42163
1330.2,0.42154
1330.6,0.42147
1330.9,0.42143
1331.2,0.42136
1331.6,0.4213
1331.9,0.4212
1332.3,0.42118
1332.6,0.42122
1332.9,0.42113
1333.3,0.42104
1333.6,0.42103
1334.0,0.42099
1334.3,0.4209
1334.7,0.42083
1335.0,0.42081
1335.3,0.42075
1335.7,0.42069
1336.0,0.42063
1336.4,0.42052
1336.7,0.42038
1337.1,0.42032
1337.4,0.42033
1337.8,0.42031
1338.1,0.42022
1338.4,0.42015
1338.8,0.42012
1339.1,0.42005
1339.5,0.41994
1339.8,0.41984
1340.2,0.41977
1340.5,0.41973
1340.9,0.41967
1341.2,0.41957
1341.6,0.41946
1341.9,0.41939
1342.3,0.41933
1342.6,0.41924
1342.9,0.41915
1343.3,0.41906
1343.7,0.41898
1344.0,0.41892
1344.3,0.41884
1344.7,0.41873
1345.0,0.41867
1345.4,0.41863
1345.7,0.41854
1346.1,0.41841
1346.4,0.41829
1346.8,0.4182
1347.1,0.41813
1347.5,0.41801
1347.8,0.41791
1348.2,0.41783
1348.5,0.41771
1348.9,0.41763
1349.2,0.41762
1349.6,0.41757
1349.9,0.41746
1350.3,0.41734
1350.7,0.41728
1351.0,0.41719
1351.3,0.41713
1351.7,0.41702
1352.1,0.41691
1352.4,0.41682
1352.8,0.41674
1353.1,0.41666
1353.5,0.41657
1353.8,0.41645
1354.2,0.41633
1354.5,0.41623
1354.9,0.41613
1355.2,0.41603
1355.6,0.41593
1355.9,0.41582
1356.3,0.41572
1356.7,0.41558
1357.0,0.41542
1357.4,0.41524
1357.7,0.41502
1358.1,0.41476
1358.4,0.41452
1358.8,0.41433
1359.2,0.41407
1359.5,0.41375
1359.9,0.41341
1360.2,0.41305
1360.6,0.41259
1360.9,0.41204
1361.3,0.41149
1361.7,0.41082
