Composition,
1549.2,0.33305
1549.7,0.33311
1550.1,0.33322
1550.6,0.33336
1551.1,0.33363
1551.5,0.33377
1552.0,0.3338
1552.5,0.33372
1552.9,0.33349
1553.4,0.33365
1553.8,0.3339
1554.3,0.33391
1554.8,0.33395
1555.3,0.33414
1555.7,0.33436
1556.2,0.33444
1556.7,0.33435
1557.1,0.33432
1557.6,0.3347
1558.1,0.3349
1558.5,0.33473
1559.0,0.33457
1559.5,0.33466
1559.9,0.33477
1560.4,0.33505
1560.9,0.33541
1561.3,0.33538
1561.8,0.33512
1562.3,0.33521
1562.8,0.33544
1563.2,0.33569
1563.7,0.33576
1564.2,0.33568
1564.6,0.33582
1565.1,0.33595
1565.6,0.33615
1566.1,0.33617
1566.5,0.33618
1567.0,0.33635
1567.5,0.33632
1567.9,0.33636
1568.4,0.33646
1568.9,0.33653
1569.4,0.33671
1569.8,0.33689
1570.3,0.33698
1570.8,0.33688
1571.3,0.33685
1571.8,0.33694
1572.2,0.33709
1572.7,0.33698
1573.2,0.33704
1573.7,0.33722
1574.1,0.33733
1574.6,0.33741
1575.1,0.33751
1575.6,0.33751
1576.1,0.33758
1576.5,0.33764
1577.0,0.33778
1577.5,0.33793
1578.0,0.33789
1578.4,0.33792
1578.9,0.33788
1579.4,0.33788
1579.9,0.33801
1580.4,0.33811
1580.9,0.3383
1581.3,0.3384
1581.8,0.33849
1582.3,0.33848
1582.8,0.33852
1583.3,0.33863
1583.8,0.33878
1584.2,0.33889
1584.7,0.33895
1585.2,0.339
1585.7,0.339
1586.2,0.33898
1586.7,0.33921
1587.2,0.33926
1587.6,0.33928
1588.1,0.3394
1588.6,0.33958
1589.1,0.33954
1589.6,0.33958
1590.1,0.33958
1590.6,0.33966
1591.1,0.3398
1591.5,0.33992
1592.0,0.33986
1592.5,0.33983
1593.0,0.33993
1593.5,0.34002
1594.0,0.34007
1594.5,0.34019
1595.0,0.34015
1595.4,0.34011
1595.9,0.34023
1596.4,0.34047
1596.9,0.34052
1597.4,0.34059
1597.9,0.34075
1598.4,0.34079
1598.9,0.34086
1599.4,0.34086
1599.9,0.34076
1600.4,0.34073
1600.9,0.34087
1601.4,0.3411
1601.9,0.34112
1602.3,0.34118
1602.8,0.34126
1603.3,0.34133
1603.8,0.34136
1604.3,0.34131
1604.8,0.34137
1605.3,0.34151
1605.8,0.34167
1606.3,0.3418
1606.8,0.34171
1607.3,0.34167
1607.8,0.34175
1608.3,0.3418
1608.8,0.34196
1609.3,0.34221
1609.8,0.34219
1610.3,0.34194
1610.8,0.34193
1611.3,0.3421
1611.8,0.34218
1612.3,0.34228
1612.8,0.34231
1613.3,0.3423
1613.8,0.34238
1614.3,0.34265
1614.8,0.34274
1615.3,0.34264
1615.8,0.34268
1616.3,0.34289
1616.8,0.34303
1617.3,0.34287
1617.8,0.34275
1618.4,0.34292
1618.9,0.34307
1619.4,0.34326
1619.9,0.34324
1620.4,0.34313
1620.9,0.34327
1621.4,0.34335
1621.9,0.34328
1622.4,0.34333
1622.9,0.34336
1623.4,0.34347
1623.9,0.34364
1624.4,0.34369
1624.9,0.3436
1625.5,0.34371
1626.0,0.34365
1626.5,0.34361
1627.0,0.34379
1627.5,0.34389
1628.0,0.34384
1628.5,0.34407
1629.0,0.34413
1629.6,0.34418
1630.1,0.34414
1630.6,0.34405
1631.1,0.34416
1631.6,0.3442
1632.1,0.34436
1632.6,0.34445
1633.1,0.34438
1633.7,0.3445
1634.2,0.34453
1634.7,0.34459
1635.2,0.34465
1635.7,0.34475
1636.2,0.3448
1636.8,0.34485
1637.3,0.34495
1637.8,0.34487
1638.3,0.34471
1638.8,0.34473
1639.3,0.34482
1639.9,0.34504
1640.4,0.3451
1640.9,0.34512
1641.4,0.34519
1641.9,0.34533
1642.5,0.3453
1643.0,0.34521
1643.5,0.34526
1644.0,0.34534
1644.5,0.34545
1645.1,0.34558
1645.6,0.34566
1646.1,0.34566
1646.6,0.34552
1647.2,0.34543
1647.7,0.34547
1648.2,0.34561
1648.7,0.34568
1649.3,0.34572
1649.8,0.34577
1650.3,0.34591
1650.8,0.34598
1651.3,0.3459
1651.9,0.34587
1652.4,0.346
1652.9,0.34614
1653.4,0.34611
1654.0,0.34604
1654.5,0.34605
1655.0,0.34615
1655.6,0.3462
1656.1,0.3462
1656.6,0.34635
1657.2,0.34648
1657.7,0.34653
1658.2,0.34649
1658.7,0.3464
1659.3,0.34645
1659.8,0.34663
1660.3,0.34665
1660.9,0.34665
1661.4,0.34667
1661.9,0.34668
1662.5,0.34676
1663.0,0.34686
1663.5,0.3469
1664.1,0.34695
1664.6,0.34698
1665.1,0.34693
1665.7,0.34689
1666.2,0.347
1666.7,0.347
1667.3,0.34696
1667.8,0.34693
1668.3,0.34699
1668.9,0.34711
1669.4,0.34731
1670.0,0.34735
1670.5,0.34726
1671.0,0.34722
1671.6,0.34731
1672.1,0.34727
1672.7,0.34725
1673.2,0.34728
1673.7,0.34732
1674.3,0.34735
1674.8,0.34743
1675.4,0.34743
1675.9,0.34757
1676.4,0.3476
1677.0,0.34752
1677.5,0.34746
1678.1,0.34751
1678.6,0.34757
1679.2,0.34776
1679.7,0.34779
1680.3,0.34765
1680.8,0.34757
1681.3,0.34773
1681.9,0.3478
1682.4,0.34785
1683.0,0.34795
1683.5,0.34805
1684.1,0.34816
1684.6,0.34818
1685.2,0.34811
1685.7,0.34801
1686.3,0.34792
1686.8,0.34809
1687.3,0.34822
1687.9,0.34827
1688.4,0.34824
1689.0,0.34821
1689.6,0.3482
1690.1,0.34834
1690.7,0.34847
1691.2,0.34845
1691.8,0.34836
1692.3,0.34845
1692.9,0.34853
1693.4,0.34864
1694.0,0.34859
1694.5,0.34854
1695.1,0.34869
1695.6,0.34884
1696.2,0.34878
1696.7,0.34874
1697.3,0.34872
1697.8,0.34886
1698.4,0.34898
1699.0,0.34896
1699.5,0.34886
1700.1,0.34892
1700.6,0.34898
1701.2,0.34906
1701.8,0.34906
1702.3,0.34906
1702.9,0.34901
1703.4,0.34891
1704.0,0.34895
1704.6,0.34899
1705.1,0.34905
1705.7,0.349
1706.2,0.34898
1706.8,0.34907
1707.4,0.34911
1707.9,0.34919
1708.5,0.34923
1709.1,0.34927
1709.6,0.34933
1710.2,0.34944
1710.7,0.34952
1711.3,0.34956
1711.9,0.34954
1712.4,0.3495
1713.0,0.34955
1713.6,0.34958
1714.1,0.34957
1714.7,0.34963
1715.3,0.34964
1715.8,0.34961
1716.4,0.34966
1717.0,0.34971
1717.5,0.34971
1718.1,0.34972
1718.7,0.34971
1719.3,0.34973
1719.8,0.3496
1720.4,0.34968
1721.0,0.34982
1721.5,0.34991
1722.1,0.34987
1722.7,0.34995
1723.3,0.34997
1723.8,0.35004
1724.4,0.35002
1725.0,0.35005
1725.5,0.35004
1726.1,0.35006
1726.7,0.35011
1727.3,0.35013
1727.8,0.35004
1728.4,0.35002
1729.0,0.35002
1729.6,0.35
1730.2,0.3501
1730.7,0.35019
1731.3,0.35016
1731.9,0.35018
1732.5,0.3502
1733.0,0.35023
1733.6,0.35017
1734.2,0.35023
1734.8,0.35031
1735.4,0.35033
1735.9,0.35026
1736.5,0.35025
1737.1,0.35023
1737.7,0.35026
1738.3,0.35024
1738.8,0.35036
1739.4,0.35046
1740.0,0.35041
1740.6,0.35037
1741.2,0.35044
1741.8,0.35054
1742.4,0.35057
1742.9,0.35055
1743.5,0.35052
1744.1,0.35049
1744.7,0.35058
1745.3,0.35068
1745.9,0.35056
1746.5,0.35051
1747.1,0.35057
1747.6,0.35061
1748.2,0.35069
1748.8,0.35075
1749.4,0.35082
1750.0,0.35076
1750.6,0.3508
1751.2,0.35086
1751.8,0.35092
1752.4,0.35088
1753.0,0.35085
1753.6,0.35089
1754.2,0.35091
1754.7,0.35091
1755.3,0.35099
1755.9,0.351
1756.5,0.35107
1757.1,0.3511
1757.7,0.35109
1758.3,0.35107
1758.9,0.35114
1759.5,0.3511
1760.1,0.35109
1760.7,0.35109
1761.3,0.35109
1761.9,0.35113
1762.5,0.3512
1763.1,0.35119
1763.7,0.35123
1764.3,0.35125
1764.9,0.35133
1765.5,0.3514
1766.1,0.35145
1766.7,0.35142
1767.3,0.35139
1767.9,0.35143
1768.5,0.35145
1769.1,0.35147
1769.7,0.35148
1770.3,0.35144
1770.9,0.35141
1771.5,0.35136
1772.1,0.35142
1772.7,0.35156
1773.3,0.35169
1773.9,0.35174
1774.6,0.35172
1775.2,0.35155
1775.8,0.35152
1776.4,0.35154
1777.0,0.35162
1777.6,0.35171
1778.2,0.35169
1778.8,0.35167
1779.4,0.35167
1780.0,0.35165
1780.7,0.35174
1781.3,0.35174
1781.9,0.35171
1782.5,0.35171
1783.1,0.35185
1783.7,0.35194
1784.3,0.35194
1784.9,0.35186
1785.6,0.35189
1786.2,0.35189
1786.8,0.35185
1787.4,0.35188
1788.0,0.35192
1788.6,0.35192
1789.3,0.35195
1789.9,0.35195
1790.5,0.352
1791.1,0.35204
1791.7,0.35206
1792.3,0.35199
1793.0,0.35202
1793.6,0.35206
1794.2,0.35205
1794.8,0.35217
1795.4,0.35221
1796.1,0.3521
1796.7,0.35206
1797.3,0.35208
1797.9,0.35217
1798.6,0.35219
1799.2,0.35213
1799.8,0.35212
1800.4,0.35214
1801.1,0.35215
1801.7,0.35224
1802.3,0.35226
1802.9,0.35223
1803.6,0.35226
1804.2,0.35227
1804.8,0.35225
1805.5,0.35226
1806.1,0.35223
1806.7,0.35229
1807.3,0.35232
1808.0,0.35239
1808.6,0.35244
1809.2,0.35242
1809.9,0.35229
1810.5,0.35228
1811.1,0.35236
1811.8,0.35233
1812.4,0.35229
1813.0,0.35234
1813.7,0.35238
1814.3,0.3524
1814.9,0.35236
1815.6,0.35236
1816.2,0.35244
1816.8,0.35255
1817.5,0.35252
1818.1,0.35244
1818.8,0.35238
1819.4,0.35241
1820.0,0.35247
1820.7,0.35243
1821.3,0.35239
1821.9,0.35251
1822.6,0.35252
1823.2,0.35252
1823.9,0.35249
1824.5,0.35249
1825.2,0.35253
1825.8,0.35254
1826.4,0.35256
1827.1,0.35263
1827.7,0.3526
1828.4,0.35253
1829.0,0.35249
1829.7,0.3526
1830.3,0.35262
1831.0,0.35256
1831.6,0.3526
1832.3,0.35261
1832.9,0.35254
1833.6,0.35253
1834.2,0.35254
1834.8,0.35255
1835.5,0.35256
1836.2,0.3526
1836.8,0.35264
1837.4,0.35262
1838.1,0.35268
1838.8,0.35277
1839.4,0.3527
1840.1,0.35264
1840.7,0.35271
1841.4,0.3528
1842.0,0.35275
1842.7,0.35271
1843.3,0.35266
1844.0,0.35263
1844.6,0.3527
1845.3,0.35273
1845.9,0.35264
1846.6,0.35266
1847.3,0.35269
1847.9,0.35265
1848.6,0.35268
1849.3,0.35274
1849.9,0.35266
1850.6,0.35264
1851.2,0.35256
1851.9,0.35266
1852.6,0.35282
1853.2,0.35278
1853.9,0.35277
1854.5,0.35279
1855.2,0.35276
1855.9,0.35272
1856.5,0.35273
1857.2,0.35282
1857.9,0.35288
1858.5,0.35285
1859.2,0.35282
1859.9,0.3529
1860.5,0.35284
1861.2,0.35275
1861.9,0.35268
1862.5,0.35272
1863.2,0.35276
1863.9,0.35269
1864.5,0.35268
1865.2,0.35273
1865.9,0.35275
1866.6,0.35275
1867.2,0.35263
1867.9,0.35261
1868.6,0.35269
1869.3,0.35272
1869.9,0.35266
1870.6,0.35262
1871.3,0.35263
1871.9,0.35265
1872.6,0.35271
1873.3,0.35268
1874.0,0.35254
1874.7,0.35255
1875.3,0.35256
1876.0,0.35256
1876.7,0.35248
1877.4,0.35248
1878.1,0.35257
1878.7,0.35262
1879.4,0.35262
1880.1,0.35253
1880.8,0.35238
1881.5,0.35233
1882.1,0.3523
1882.8,0.35236
1883.5,0.35238
1884.2,0.35233
1884.9,0.35234
1885.6,0.35224
1886.3,0.35207
1886.9,0.35201
1887.6,0.35196
1888.3,0.35193
1889.0,0.3519
1889.7,0.35182
1890.4,0.35168
1891.1,0.35159
1891.8,0.35147
1892.4,0.35139
1893.1,0.35129
1893.8,0.3511
1894.5,0.35099
1895.2,0.35092
1895.9,0.35078
1896.6,0.3507
1897.3,0.35067
1898.0,0.3506
1898.7,0.35043
1899.4,0.35029
1900.1,0.35019
1900.8,0.35018
1901.5,0.35012
1902.2,0.35012
1902.9,0.3501
1903.6,0.35005
1904.3,0.34996
1905.0,0.34994
1905.7,0.34989
1906.4,0.34987
1907.1,0.34985
1907.8,0.34994
1908.5,0.34999
1909.2,0.35003
1909.9,0.35003
1910.6,0.35001
1911.3,0.35002
1912.0,0.3501
1912.7,0.35008
1913.4,0.35011
1914.1,0.35015
1914.8,0.35012
1915.5,0.35011
1916.2,0.35016
1916.9,0.35023
1917.6,0.35027
1918.3,0.35032
1919.1,0.35037
1919.8,0.35037
1920.5,0.35037
1921.2,0.35044
1921.9,0.35054
1922.6,0.3506
1923.3,0.35069
1924.1,0.35067
1924.8,0.35066
1925.5,0.35064
1926.2,0.35062
1926.9,0.35065
1927.6,0.35076
1928.3,0.35078
1929.1,0.35085
1929.8,0.35081
1930.5,0.35079
1931.2,0.35086
1931.9,0.35089
1932.7,0.3509
1933.4,0.35098
1934.1,0.35104
1934.8,0.35113
1935.5,0.35112
1936.3,0.35106
1937.0,0.35106
1937.7,0.3511
1938.4,0.35108
1939.2,0.35105
1939.9,0.35103
1940.6,0.35102
1941.3,0.35105
1942.1,0.35115
1942.8,0.35115
1943.5,0.35105
1944.3,0.35102
1945.0,0.35106
1945.7,0.35104
1946.4,0.35102
1947.2,0.35096
1947.9,0.35097
1948.6,0.35101
1949.4,0.35106
1950.1,0.35105
1950.8,0.35104
1951.6,0.35107
1952.3,0.35112
1953.0,0.35108
1953.8,0.35107
1954.5,0.35112
1955.3,0.35113
1956.0,0.3511
1956.7,0.3511
1957.5,0.35112
1958.2,0.35115
1958.9,0.35112
1959.7,0.35109
1960.4,0.35103
1961.2,0.35099
1961.9,0.35105
1962.7,0.35106
1963.4,0.35102
1964.1,0.35102
1964.9,0.35099
1965.6,0.35097
1966.4,0.35097
1967.1,0.351
1967.9,0.35096
1968.6,0.35089
1969.4,0.35086
1970.1,0.35089
1970.8,0.35089
1971.6,0.35089
1972.3,0.35086
1973.1,0.35086
1973.8,0.35082
1974.6,0.35083
1975.4,0.35084
1976.1,0.3508
1976.9,0.35075
1977.6,0.35074
1978.4,0.35068
1979.1,0.35065
1979.9,0.3507
1980.6,0.35071
1981.4,0.35063
1982.2,0.35055
1982.9,0.35043
1983.7,0.35042
1984.4,0.35047
1985.2,0.35052
1985.9,0.35054
1986.7,0.3505
1987.5,0.35046
1988.2,0.35046
1989.0,0.35042
1989.8,0.35036
1990.5,0.35033
1991.3,0.35041
1992.1,0.35041
1992.8,0.35035
1993.6,0.3503
1994.3,0.35032
1995.1,0.35033
1995.9,0.35036
1996.7,0.35037
1997.4,0.35035
1998.2,0.35033
1999.0,0.35037
1999.7,0.35038
2000.5,0.35032
2001.3,0.35026
2002.1,0.35031
2002.8,0.35035
2003.6,0.35038
2004.4,0.35039
2005.2,0.35042
2005.9,0.35035
2006.7,0.35032
2007.5,0.35032
2008.3,0.35034
2009.0,0.35035
2009.8,0.35037
2010.6,0.35035
2011.4,0.35031
2012.2,0.35029
2012.9,0.35024
2013.7,0.35029
2014.5,0.35035
2015.3,0.35034
2016.1,0.35028
2016.8,0.35022
2017.6,0.35025
2018.4,0.35021
2019.2,0.35021
2020.0,0.35025
2020.8,0.35027
2021.6,0.35018
2022.4,0.35014
2023.2,0.35013
2023.9,0.35009
2024.7,0.35007
2025.5,0.35009
2026.3,0.3501
2027.1,0.3501
2027.9,0.35002
2028.7,0.34998
2029.5,0.34995
2030.3,0.34993
2031.1,0.34991
2031.9,0.34989
2032.7,0.34987
2033.5,0.34989
2034.3,0.34982
2035.1,0.3498
2035.9,0.34979
2036.7,0.34978
2037.5,0.34975
2038.3,0.34978
2039.1,0.34977
2039.9,0.34969
2040.7,0.3496
2041.5,0.34962
2042.3,0.34959
2043.1,0.34955
2043.9,0.34955
2044.7,0.34957
2045.5,0.34954
2046.3,0.34946
2047.1,0.3494
2047.9,0.34941
2048.7,0.34936
2049.5,0.34934
2050.4,0.34931
2051.2,0.34928
2052.0,0.34926
2052.8,0.34923
2053.6,0.34917
2054.4,0.34914
2055.2,0.34913
2056.0,0.34917
2056.9,0.34912
2057.7,0.34904
2058.5,0.34901
2059.3,0.34897
2060.1,0.34893
2060.9,0.34893
2061.8,0.3489
2062.6,0.34885
2063.4,0.3488
2064.2,0.34876
2065.1,0.34874
2065.9,0.34876
2066.7,0.34869
2067.5,0.34863
2068.3,0.34854
2069.2,0.3485
2070.0,0.34852
2070.8,0.34853
2071.6,0.34844
2072.5,0.34842
2073.3,0.34843
2074.1,0.34843
2075.0,0.34837
2075.8,0.34825
2076.6,0.34815
2077.5,0.34815
2078.3,0.34815
2079.1,0.34814
2080.0,0.3481
2080.8,0.34806
2081.6,0.34795
2082.5,0.3479
2083.3,0.34793
2084.1,0.34792
2085.0,0.34788
2085.8,0.34791
2086.7,0.34789
2087.5,0.34787
2088.3,0.3478
2089.2,0.34772
2090.0,0.34762
2090.9,0.34761
2091.7,0.3476
2092.6,0.34756
2093.4,0.34752
2094.2,0.34746
2095.1,0.34738
2095.9,0.34737
2096.8,0.34733
2097.6,0.34726
2098.5,0.3472
2099.3,0.34722
2100.2,0.34716
2101.0,0.34713
2101.9,0.34706
2102.7,0.347
2103.6,0.34693
2104.4,0.34694
2105.3,0.34691
2106.1,0.34688
2107.0,0.34685
2107.9,0.34683
2108.7,0.34678
2109.6,0.34672
2110.4,0.34666
2111.3,0.34663
2112.2,0.34659
2113.0,0.34661
2113.9,0.34656
2114.7,0.34649
2115.6,0.34639
2116.5,0.3464
2117.3,0.34642
2118.2,0.34633
2119.1,0.34625
2119.9,0.34625
2120.8,0.34615
2121.7,0.34608
2122.5,0.34606
2123.4,0.34602
2124.3,0.34594
2125.1,0.34593
2126.0,0.34588
2126.9,0.34586
2127.8,0.34586
2128.6,0.34585
2129.5,0.34578
2130.4,0.34574
2131.3,0.34564
2132.1,0.3456
2133.0,0.34553
2133.9,0.34545
2134.8,0.3454
2135.6,0.34538
2136.5,0.34535
2137.4,0.34527
2138.3,0.34521
2139.2,0.34518
2140.1,0.34511
2140.9,0.34511
2141.8,0.34509
2142.7,0.34507
2143.6,0.34499
2144.5,0.34496
2145.4,0.34493
2146.3,0.34491
2147.1,0.34487
2148.0,0.3448
2148.9,0.34473
2149.8,0.34471
2150.7,0.34465
2151.6,0.34459
2152.5,0.34451
2153.4,0.34445
2154.3,0.34444
2155.2,0.34444
2156.1,0.34439
2157.0,0.34434
2157.9,0.34428
2158.8,0.34423
2159.7,0.34413
2160.6,0.34408
2161.5,0.34407
2162.4,0.34402
2163.3,0.34399
2164.2,0.34394
2165.1,0.34383
2166.0,0.34378
2166.9,0.34372
2167.8,0.34367
2168.7,0.34361
2169.6,0.34353
2170.5,0.34347
2171.4,0.34347
2172.3,0.34346
2173.3,0.34338
2174.2,0.34325
2175.1,0.34318
2176.0,0.34312
2176.9,0.34306
2177.8,0.34298
2178.7,0.34292
2179.6,0.34284
2180.6,0.34276
2181.5,0.34269
2182.4,0.34267
2183.3,0.34261
2184.2,0.3425
2185.1,0.3424
2186.1,0.34235
2187.0,0.3423
2187.9,0.34226
2188.8,0.3421
2189.8,0.34198
2190.7,0.34192
2191.6,0.34186
2192.6,0.34181
2193.5,0.34172
2194.4,0.34157
2195.3,0.34158
2196.3,0.34156
2197.2,0.34146
2198.1,0.34138
2199.1,0.34127
2200.0,0.34114
2200.9,0.34108
2201.9,0.341
2202.8,0.34091
2203.7,0.3408
2204.7,0.34073
2205.6,0.34064
2206.5,0.34061
2207.5,0.34056
2208.4,0.34051
2209.4,0.34041
2210.3,0.34034
2211.3,0.34029
2212.2,0.34024
2213.1,0.34019
2214.1,0.34014
2215.0,0.34008
2216.0,0.33998
2216.9,0.3399
2217.9,0.33994
2218.8,0.33995
2219.8,0.33992
2220.7,0.33985
2221.7,0.33981
2222.6,0.33976
2223.6,0.33975
2224.5,0.33974
2225.5,0.3397
2226.4,0.33964
2227.4,0.33963
2228.4,0.3396
2229.3,0.33961
2230.3,0.33961
2231.2,0.3396
2232.2,0.33956
2233.1,0.33952
2234.1,0.33947
2235.1,0.33952
2236.0,0.33952
2237.0,0.33946
2238.0,0.33943
2238.9,0.33945
2239.9,0.33942
2240.9,0.33937
2241.8,0.33929
2242.8,0.33926
2243.8,0.33922
2244.8,0.3392
2245.7,0.33914
2246.7,0.33912
2247.7,0.3391
2248.6,0.33907
2249.6,0.33899
2250.6,0.33895
2251.6,0.33893
2252.6,0.3389
2253.5,0.33889
2254.5,0.33891
2255.5,0.33889
2256.5,0.33885
2257.5,0.33881
2258.4,0.33879
2259.4,0.33882
2260.4,0.33883
2261.4,0.33881
2262.4,0.33883
2263.4,0.33881
2264.4,0.33881
2265.4,0.33876
2266.3,0.33874
2267.3,0.33867
2268.3,0.33865
2269.3,0.33862
2270.3,0.33862
2271.3,0.33864
2272.3,0.33865
2273.3,0.33861
2274.3,0.3386
2275.3,0.33854
2276.3,0.3385
2277.3,0.3385
2278.3,0.33852
2279.3,0.33851
2280.3,0.33851
2281.3,0.33848
2282.3,0.33846
2283.3,0.33845
2284.3,0.33847
2285.3,0.33843
2286.3,0.33842
2287.3,0.33843
2288.4,0.33843
2289.4,0.3384
2290.4,0.33838
