Composition,
1945.0,465.86
1950.0,465.9
1955.0,466.26
1960.0,466.36
1965.0,466.99
1970.0,467.38
1975.0,467.35
1980.0,467.72
1985.0,468.34
1990.0,468.04
1995.0,469.31
2000.0,469.26
2005.0,469.57
2010.0,470.48
2015.0,470.6
2020.0,470.78
2025.0,470.95
2030.0,470.52
2035.0,470.63
2040.0,470.3
2045.0,470.58
2050.0,471.01
2055.0,471.37
2060.0,470.5
2065.0,470.52
2070.0,470.03
2075.0,470.4
2080.0,471.13
2085.0,471.55
2090.0,471.8
2095.0,471.93
2100.0,472.5
2105.0,471.67
2110.0,471.56
2115.0,472.19
2120.0,471.74
2125.0,471.68
2130.0,471.28
2135.0,471.29
2140.0,471.56
2145.0,470.87
2150.0,470.92
2155.0,471.56
2160.0,471.39
2165.0,470.68
2170.0,470.79
2175.0,471.49
2180.0,472.0
2185.0,472.3
2190.0,471.96
2195.0,472.17
2200.0,472.24
2205.0,472.2
2210.0,472.39
2215.0,473.35
2220.0,473.45
2225.0,474.06
2230.0,474.23
2235.0,474.71
2240.0,475.05
2245.0,474.58
2250.0,474.75
2255.0,473.89
2260.0,473.75
2265.0,473.94
2270.0,474.34
2275.0,474.38
2280.0,474.94
2285.0,474.11
2290.0,474.85
2295.0,475.27
2300.0,475.43
2305.0,475.76
2310.0,475.27
2315.0,476.35
2320.0,475.47
2325.0,474.88
2330.0,474.43
2335.0,475.27
2340.0,475.1
2345.0,475.42
2350.0,474.8
2355.0,474.35
2360.0,475.44
2365.0,475.04
2370.0,473.69
2375.0,473.34
2380.0,472.86
2385.0,472.11
2390.0,471.88
2395.0,472.49
2400.0,473.22
2405.0,473.98
2410.0,473.02
2415.0,471.44
2420.0,472.23
2425.0,472.32
2430.0,470.39
2435.0,471.39
2440.0,470.99
2445.0,470.18
2450.0,470.29
2455.0,469.72
2460.0,468.56
2465.0,469.07
2470.0,466.41
2475.0,468.55
2480.0,467.61
2485.0,468.53
2490.0,468.53
2495.0,468.93
2500.0,467.07
2505.0,468.07
2510.0,465.87
2515.0,466.28
2520.0,466.61
2525.0,464.84
2530.0,462.22
2535.0,467.64
2540.0,463.05
2545.0,465.88
2550.0,469.95
2555.0,466.42
2560.0,457.66
2565.0,475.73
2570.0,465.21
2575.0,466.22
2580.0,457.07
2585.0,466.64
2590.0,462.66
2595.0,470.61
2600.0,457.7
