Composition,
2527.01,55.228
2528.25,55.213
2529.48,55.237
2530.71,55.226
2531.95,55.218
2533.19,55.23
2534.43,55.206
2535.66,55.169
2536.91,55.221
2538.15,55.221
2539.39,55.205
2540.63,55.183
2541.88,55.159
2543.13,55.148
2544.37,55.08
2545.62,55.039
2546.87,55.072
2548.13,55.116
2549.38,55.112
2550.63,55.1
2551.89,55.146
2553.14,55.166
2554.4,55.125
2555.66,55.089
2556.92,55.04
2558.18,55.034
2559.44,55.026
2560.71,55.061
2561.97,55.12
2563.24,55.079
2564.51,55.032
2565.78,54.965
2567.05,54.931
2568.32,54.996
2569.59,55.012
2570.86,54.92
2572.14,54.91
2573.42,55.011
2574.69,54.995
2575.97,54.981
2577.25,54.969
2578.53,54.953
2579.82,54.95
2581.1,55.001
2582.39,54.992
2583.67,54.984
2584.96,54.949
2586.25,54.903
2587.54,54.919
2588.83,54.859
2590.13,54.838
2591.42,54.881
2592.72,54.913
2594.01,55.006
2595.31,55.141
2596.61,55.007
2597.91,54.84
2599.21,54.785
2600.52,54.777
2601.82,54.786
2603.13,54.809
2604.44,54.809
2605.75,54.859
2607.06,54.808
2608.37,54.782
2609.68,54.823
2610.99,54.786
2612.31,54.728
2613.63,54.682
2614.94,54.645
2616.26,54.738
2617.58,54.826
2618.91,54.747
2620.23,54.77
2621.55,54.775
2622.88,54.64
2624.21,54.577
2625.54,54.604
2626.87,54.636
2628.2,54.564
2629.53,54.617
2630.86,54.752
2632.2,54.665
2633.54,54.616
2634.87,54.61
2636.21,54.55
2637.56,54.519
2638.9,54.476
2640.24,54.447
2641.59,54.468
2642.93,54.452
2644.28,54.454
2645.63,54.431
2646.98,54.371
2648.33,54.379
2649.68,54.342
2651.04,54.326
2652.4,54.371
2653.75,54.364
2655.11,54.323
2656.47,54.308
2657.83,54.243
2659.2,54.181
2660.56,54.154
2661.93,54.178
2663.29,54.166
2664.66,54.202
2666.03,54.247
2667.4,54.198
2668.78,54.133
2670.15,54.194
2671.53,54.094
2672.9,53.894
2674.28,53.858
2675.66,53.869
2677.04,53.858
2678.43,53.736
2679.81,53.708
2681.2,53.622
2682.58,53.514
2683.97,53.422
2685.36,53.335
2686.75,53.281
2688.15,53.203
2689.54,53.027
2690.94,52.845
2692.33,52.733
2693.73,52.669
2695.13,52.456
2696.53,52.105
2697.94,51.759
2699.34,51.394
2700.75,51.054
2702.15,50.72
2703.56,50.239
2704.97,49.813
2706.38,49.49
2707.8,49.196
2709.21,48.915
2710.63,48.633
2712.05,48.293
2713.47,47.938
2714.89,47.67
2716.31,47.475
2717.73,47.369
2719.16,47.331
2720.58,47.37
2722.01,47.204
2723.44,47.134
2724.87,47.146
2726.3,46.942
2727.74,46.849
2729.17,46.793
2730.61,46.727
2732.05,46.621
2733.49,46.527
2734.93,46.531
2736.38,46.447
2737.82,46.341
2739.27,46.342
2740.71,46.241
2742.16,46.036
2743.61,45.917
2745.07,45.837
2746.52,45.702
2747.98,45.539
2749.43,45.459
2750.89,45.401
2752.35,45.293
2753.81,45.16
2755.28,45.119
2756.74,44.997
2758.21,44.76
2759.68,44.62
2761.15,44.561
2762.62,44.506
2764.09,44.401
2765.56,44.312
2767.04,44.199
2768.52,44.121
2770.0,44.081
2771.48,43.997
2772.96,43.834
2774.44,43.741
2775.93,43.745
2777.41,43.73
2778.9,43.705
2780.39,43.719
2781.88,43.679
2783.38,43.63
2784.87,43.628
2786.37,43.679
2787.87,43.677
2789.37,43.64
2790.87,43.62
2792.37,43.583
2793.87,43.564
2795.38,43.616
2796.89,43.571
2798.4,43.539
2799.91,43.541
2801.42,43.573
2802.94,43.618
2804.45,43.644
2805.97,43.646
2807.49,43.623
2809.01,43.62
2810.53,43.676
2812.06,43.694
2813.58,43.735
2815.11,43.774
2816.64,43.761
2818.17,43.82
2819.7,43.869
2821.23,43.895
2822.77,43.938
2824.31,43.968
2825.85,44.008
2827.39,44.033
2828.93,44.06
2830.48,44.122
2832.02,44.19
2833.57,44.249
2835.12,44.291
2836.67,44.3
2838.22,44.303
2839.78,44.362
2841.33,44.43
2842.89,44.433
2844.45,44.433
2846.01,44.487
2847.57,44.532
2849.14,44.535
2850.7,44.621
2852.27,44.683
2853.84,44.685
2855.41,44.727
2856.99,44.795
2858.56,44.846
2860.14,44.897
2861.72,44.918
2863.3,44.931
2864.88,44.934
2866.46,44.94
2868.05,44.981
2869.63,45.063
2871.22,45.115
2872.81,45.143
2874.41,45.178
2876.0,45.215
2877.6,45.268
2879.19,45.309
2880.79,45.293
2882.4,45.261
2884.0,45.295
2885.6,45.341
2887.21,45.391
2888.82,45.464
2890.43,45.499
2892.04,45.543
2893.65,45.584
2895.27,45.578
2896.89,45.582
2898.51,45.582
2900.13,45.573
2901.75,45.568
2903.38,45.605
2905.0,45.623
2906.63,45.6
2908.26,45.622
2909.89,45.632
2911.53,45.635
2913.16,45.681
2914.8,45.713
2916.44,45.752
2918.08,45.776
2919.72,45.75
2921.37,45.742
2923.02,45.742
2924.66,45.729
2926.31,45.72
2927.97,45.694
2929.62,45.706
2931.28,45.783
2932.94,45.811
2934.59,45.803
2936.26,45.792
2937.92,45.772
2939.59,45.798
2941.25,45.829
2942.92,45.818
2944.59,45.796
2946.27,45.821
2947.94,45.835
2949.62,45.83
2951.3,45.871
2952.98,45.912
2954.66,45.876
2956.35,45.849
2958.03,45.892
2959.72,45.928
2961.41,45.926
2963.1,45.938
2964.8,45.958
2966.49,45.981
2968.19,45.958
2969.89,45.992
2971.59,46.004
2973.3,46.027
2975.0,46.072
2976.71,46.084
2978.42,46.067
2980.13,46.085
2981.84,46.147
2983.56,46.159
2985.28,46.179
2987.0,46.169
2988.72,46.186
2990.44,46.24
2992.17,46.272
2993.9,46.225
2995.63,46.209
2997.36,46.271
2999.09,46.309
3000.83,46.329
3002.56,46.364
3004.3,46.406
3006.05,46.448
3007.79,46.44
3009.53,46.426
3011.28,46.452
3013.03,46.464
3014.78,46.483
3016.54,46.485
3018.29,46.497
3020.05,46.525
3021.81,46.585
3023.57,46.609
3025.34,46.631
3027.1,46.661
3028.87,46.669
3030.64,46.682
3032.41,46.709
3034.19,46.746
3035.96,46.757
3037.74,46.767
3039.52,46.82
3041.31,46.86
3043.09,46.897
3044.88,46.94
3046.67,46.947
3048.46,46.989
3050.25,47.034
3052.05,47.041
3053.84,47.071
3055.64,47.098
3057.45,47.133
3059.25,47.163
3061.06,47.166
3062.86,47.185
3064.67,47.242
3066.49,47.306
3068.3,47.348
3070.12,47.342
3071.94,47.338
3073.76,47.377
3075.58,47.418
3077.4,47.425
3079.23,47.43
3081.06,47.46
3082.89,47.522
3084.73,47.551
3086.56,47.574
3088.4,47.644
3090.24,47.704
3092.09,47.73
3093.93,47.758
3095.78,47.782
3097.63,47.797
3099.48,47.834
3101.33,47.863
3103.19,47.912
3105.05,47.937
3106.91,47.937
3108.77,47.964
3110.63,48.029
3112.5,48.084
3114.37,48.077
3116.24,48.086
3118.12,48.142
3119.99,48.18
3121.87,48.195
3123.75,48.21
3125.63,48.256
3127.52,48.302
3129.41,48.307
3131.3,48.349
3133.19,48.411
3135.08,48.454
3136.98,48.471
3138.88,48.511
3140.78,48.544
3142.68,48.557
3144.59,48.581
3146.5,48.597
3148.41,48.613
3150.32,48.658
3152.24,48.728
3154.15,48.786
3156.07,48.792
3157.99,48.83
3159.92,48.833
3161.84,48.835
3163.77,48.886
3165.71,48.932
3167.64,48.964
3169.58,48.949
3171.51,48.99
3173.45,49.052
3175.4,49.08
3177.34,49.137
3179.29,49.139
3181.24,49.141
3183.2,49.187
3185.15,49.221
3187.11,49.259
3189.07,49.294
3191.03,49.303
3193.0,49.329
3194.96,49.363
3196.93,49.379
3198.91,49.403
3200.88,49.455
3202.86,49.521
3204.84,49.528
3206.82,49.534
3208.8,49.546
3210.79,49.599
3212.78,49.62
3214.77,49.636
3216.76,49.643
3218.76,49.654
3220.76,49.684
3222.76,49.732
3224.77,49.802
3226.77,49.817
3228.78,49.806
3230.79,49.83
3232.81,49.866
3234.82,49.879
3236.84,49.889
3238.87,49.916
3240.89,49.93
3242.92,49.944
3244.95,49.964
3246.98,49.982
3249.01,50.001
3251.05,50.034
3253.09,50.083
3255.13,50.097
3257.18,50.106
3259.22,50.118
3261.27,50.147
3263.33,50.178
3265.38,50.176
3267.44,50.193
3269.5,50.241
3271.56,50.258
3273.63,50.293
3275.69,50.305
3277.76,50.307
3279.84,50.309
3281.91,50.323
3283.99,50.339
3286.07,50.358
3288.16,50.377
3290.24,50.382
3292.33,50.422
3294.43,50.426
3296.52,50.42
3298.62,50.446
3300.72,50.495
3302.82,50.516
3304.92,50.493
3307.03,50.486
3309.14,50.531
3311.25,50.544
3313.37,50.525
3315.49,50.545
3317.61,50.597
3319.73,50.628
3321.86,50.639
3323.99,50.617
3326.12,50.573
3328.26,50.571
3330.39,50.617
3332.53,50.627
3334.68,50.594
3336.82,50.597
3338.97,50.606
3341.12,50.592
3343.28,50.574
3345.44,50.549
3347.59,50.545
3349.76,50.564
3351.92,50.573
3354.09,50.569
3356.26,50.535
3358.44,50.482
3360.61,50.494
3362.79,50.544
3364.97,50.508
3367.16,50.434
3369.35,50.422
3371.54,50.425
3373.73,50.412
3375.93,50.431
3378.13,50.431
3380.33,50.442
3382.53,50.486
3384.74,50.543
3386.95,50.569
3389.17,50.59
3391.38,50.601
3393.6,50.59
3395.82,50.595
3398.05,50.602
3400.28,50.582
3402.51,50.569
3404.74,50.578
3406.98,50.601
3409.22,50.567
3411.46,50.536
3413.71,50.546
3415.96,50.549
3418.21,50.578
3420.46,50.646
3422.72,50.694
3424.98,50.735
3427.25,50.778
3429.51,50.824
3431.78,50.871
3434.05,50.917
3436.33,50.954
3438.61,51.003
3440.89,51.034
3443.18,51.043
3445.46,51.058
3447.75,51.072
3450.05,51.113
3452.34,51.175
3454.64,51.217
3456.95,51.218
3459.25,51.218
3461.56,51.221
3463.88,51.22
3466.19,51.216
3468.51,51.21
3470.83,51.193
3473.16,51.223
3475.48,51.247
3477.82,51.245
3480.15,51.253
3482.49,51.262
3484.83,51.275
3487.17,51.308
3489.52,51.331
3491.87,51.341
3494.22,51.325
3496.58,51.341
3498.94,51.382
3501.3,51.422
3503.66,51.437
3506.03,51.457
3508.4,51.512
3510.78,51.549
3513.16,51.576
3515.54,51.606
3517.92,51.653
3520.31,51.703
3522.71,51.735
3525.1,51.762
3527.5,51.822
3529.9,51.881
3532.3,51.898
3534.71,51.892
3537.12,51.92
3539.54,51.934
3541.95,51.943
3544.38,51.956
3546.8,51.968
3549.23,51.973
3551.66,51.964
3554.09,51.988
3556.53,52.028
3558.97,52.044
3561.42,52.043
3563.86,52.024
3566.31,52.029
3568.77,52.061
3571.23,52.073
3573.69,52.102
3576.15,52.107
3578.62,52.082
3581.09,52.086
3583.57,52.111
3586.04,52.131
3588.53,52.124
3591.01,52.134
3593.5,52.145
3595.99,52.158
3598.49,52.199
3600.99,52.196
3603.49,52.202
3605.99,52.213
3608.5,52.204
3611.02,52.195
3613.53,52.195
3616.05,52.207
3618.58,52.206
3621.1,52.241
3623.63,52.263
3626.17,52.255
3628.71,52.262
3631.25,52.295
3633.79,52.301
3636.34,52.272
3638.89,52.283
3641.45,52.309
3644.0,52.307
3646.57,52.311
3649.13,52.306
3651.7,52.318
3654.28,52.34
3656.85,52.329
3659.44,52.32
3662.02,52.342
3664.61,52.36
3667.2,52.371
3669.79,52.354
3672.39,52.355
3675.0,52.381
3677.6,52.399
3680.21,52.405
3682.83,52.412
3685.44,52.417
3688.06,52.414
3690.69,52.431
3693.32,52.433
3695.95,52.404
3698.59,52.417
3701.23,52.441
3703.87,52.442
3706.52,52.427
3709.17,52.437
3711.82,52.442
3714.48,52.447
3717.15,52.463
3719.81,52.469
3722.48,52.456
3725.16,52.474
3727.83,52.511
3730.52,52.487
3733.2,52.466
3735.89,52.486
3738.59,52.511
3741.28,52.524
3743.98,52.516
3746.69,52.529
3749.4,52.537
3752.11,52.53
3754.83,52.536
3757.55,52.535
3760.27,52.534
3763.0,52.552
3765.74,52.561
3768.47,52.556
3771.21,52.553
3773.96,52.588
3776.71,52.596
3779.46,52.575
3782.22,52.549
3784.98,52.566
3787.74,52.609
3790.51,52.621
3793.28,52.606
3796.06,52.585
3798.84,52.576
3801.63,52.577
3804.42,52.577
3807.21,52.591
3810.01,52.626
3812.81,52.642
3815.61,52.637
3818.42,52.646
3821.24,52.639
3824.05,52.639
3826.88,52.65
3829.7,52.654
3832.53,52.629
3835.37,52.575
3838.21,52.576
3841.05,52.564
3843.9,52.575
3846.75,52.61
3849.6,52.626
3852.46,52.622
3855.33,52.635
3858.2,52.646
3861.07,52.654
3863.95,52.668
3866.83,52.665
3869.71,52.644
3872.6,52.653
3875.5,52.662
3878.4,52.654
3881.3,52.658
3884.21,52.672
3887.12,52.676
3890.04,52.667
3892.96,52.675
3895.88,52.696
3898.81,52.704
3901.74,52.693
3904.68,52.678
3907.62,52.68
3910.57,52.688
3913.52,52.693
3916.48,52.702
3919.44,52.712
3922.4,52.711
3925.37,52.705
3928.35,52.714
3931.32,52.714
3934.31,52.703
3937.29,52.709
3940.29,52.702
3943.28,52.69
3946.28,52.666
3949.29,52.659
3952.3,52.674
3955.31,52.673
3958.33,52.643
3961.36,52.629
3964.39,52.617
3967.42,52.617
3970.46,52.619
3973.5,52.609
3976.55,52.599
3979.6,52.609
3982.65,52.625
3985.72,52.631
3988.78,52.63
3991.85,52.625
3994.93,52.636
3998.01,52.661
4001.09,52.69
4004.18,52.708
4007.28,52.708
4010.38,52.707
4013.48,52.714
4016.59,52.729
4019.7,52.748
4022.82,52.756
4025.94,52.738
4029.07,52.73
4032.21,52.742
4035.34,52.743
4038.49,52.77
4041.63,52.769
4044.79,52.744
4047.94,52.742
4051.11,52.757
4054.27,52.757
4057.45,52.759
4060.62,52.766
4063.8,52.772
4066.99,52.776
4070.18,52.773
4073.38,52.783
4076.58,52.78
4079.79,52.78
4083.0,52.802
4086.22,52.805
4089.44,52.781
4092.67,52.743
4095.9,52.729
4099.14,52.767
4102.38,52.79
4105.63,52.773
4108.89,52.752
4112.15,52.736
4115.41,52.75
4118.68,52.78
4121.95,52.78
4125.23,52.78
4128.51,52.785
4131.8,52.763
4135.1,52.757
4138.4,52.76
4141.7,52.763
4145.02,52.756
4148.33,52.773
4151.65,52.776
4154.98,52.77
4158.31,52.776
4161.65,52.789
4164.99,52.789
4168.34,52.787
4171.69,52.784
4175.05,52.771
4178.41,52.761
4181.78,52.763
4185.16,52.771
4188.54,52.769
4191.93,52.769
4195.32,52.752
4198.72,52.743
4202.12,52.735
4205.53,52.719
4208.94,52.717
4212.36,52.739
4215.78,52.752
4219.21,52.745
4222.65,52.718
4226.09,52.74
4229.54,52.756
4232.99,52.733
4236.45,52.717
4239.91,52.728
4243.38,52.726
4246.86,52.711
4250.34,52.723
4253.82,52.72
4257.32,52.685
4260.81,52.682
4264.32,52.711
4267.83,52.72
4271.34,52.729
4274.86,52.722
4278.39,52.707
4281.92,52.724
4285.46,52.716
4289.01,52.718
4292.56,52.726
4296.12,52.721
4299.68,52.726
4303.25,52.698
4306.82,52.678
4310.4,52.669
4313.99,52.67
4317.58,52.685
4321.18,52.693
4324.78,52.695
4328.39,52.687
4332.01,52.696
4335.63,52.7
4339.26,52.66
4342.89,52.648
4346.53,52.684
4350.18,52.703
4353.83,52.7
4357.49,52.699
4361.15,52.675
4364.82,52.679
4368.5,52.7
4372.19,52.688
4375.88,52.693
4379.57,52.695
4383.27,52.68
4386.98,52.669
4390.7,52.681
4394.42,52.685
4398.14,52.7
4401.88,52.7
4405.62,52.672
4409.36,52.666
4413.12,52.69
4416.87,52.674
4420.64,52.667
4424.41,52.662
4428.19,52.655
4431.97,52.65
4435.77,52.658
4439.56,52.68
4443.37,52.694
4447.18,52.674
4451.0,52.678
4454.82,52.685
4458.65,52.667
4462.49,52.639
4466.33,52.637
4470.18,52.647
4474.04,52.637
4477.9,52.613
4481.77,52.606
4485.65,52.618
4489.53,52.624
4493.42,52.611
4497.32,52.602
4501.22,52.626
4505.13,52.653
4509.05,52.625
4512.98,52.606
4516.91,52.629
4520.85,52.62
4524.79,52.614
4528.74,52.619
4532.7,52.593
4536.67,52.582
4540.64,52.581
4544.62,52.572
4548.6,52.576
4552.6,52.578
4556.6,52.575
4560.6,52.589
4564.62,52.599
4568.64,52.593
4572.67,52.573
4576.71,52.59
4580.75,52.62
4584.8,52.613
4588.86,52.589
4592.92,52.563
4596.99,52.547
4601.07,52.563
4605.16,52.584
4609.25,52.576
4613.35,52.537
4617.46,52.54
4621.58,52.563
4625.7,52.552
4629.83,52.536
4633.97,52.532
4638.11,52.523
4642.26,52.515
4646.42,52.536
4650.59,52.535
4654.76,52.504
4658.95,52.499
4663.14,52.498
4667.33,52.499
4671.54,52.512
4675.75,52.505
4679.97,52.514
4684.2,52.526
4688.43,52.525
4692.67,52.513
4696.93,52.503
4701.18,52.512
4705.45,52.515
4709.72,52.479
4714.01,52.466
4718.3,52.486
4722.59,52.484
4726.9,52.472
4731.21,52.469
4735.53,52.449
4739.86,52.442
4744.2,52.454
4748.54,52.448
4752.89,52.449
4757.25,52.447
4761.62,52.43
4766.0,52.427
4770.38,52.431
4774.77,52.43
4779.17,52.417
4783.58,52.404
4788.0,52.389
4792.43,52.386
4796.86,52.382
4801.3,52.388
4805.75,52.383
4810.21,52.355
4814.68,52.356
4819.15,52.362
4823.63,52.351
4828.12,52.358
4832.62,52.359
4837.13,52.367
4841.65,52.375
4846.17,52.356
4850.71,52.32
4855.25,52.323
4859.8,52.352
4864.36,52.359
4868.92,52.344
4873.5,52.321
4878.08,52.317
4882.68,52.328
4887.28,52.34
4891.89,52.338
4896.51,52.335
4901.14,52.351
4905.77,52.341
4910.42,52.333
4915.07,52.316
4919.74,52.298
4924.41,52.306
4929.09,52.314
4933.78,52.323
4938.48,52.323
4943.19,52.322
4947.9,52.305
4952.63,52.298
4957.36,52.303
4962.11,52.309
4966.86,52.316
4971.62,52.287
4976.39,52.258
4981.17,52.27
4985.96,52.294
4990.76,52.298
4995.57,52.304
5000.39,52.285
5005.21,52.26
5010.05,52.255
5014.9,52.277
5019.75,52.28
5024.62,52.265
5029.49,52.284
5034.37,52.281
5039.27,52.254
5044.17,52.246
5049.08,52.241
5054.0,52.233
5058.93,52.222
5063.87,52.237
5068.82,52.241
5073.78,52.217
5078.75,52.201
5083.73,52.207
5088.72,52.23
5093.71,52.214
5098.72,52.19
5103.74,52.189
5108.77,52.187
5113.81,52.176
5118.86,52.174
5123.91,52.184
5128.98,52.178
5134.06,52.165
5139.15,52.159
5144.25,52.169
5149.35,52.176
5154.47,52.163
5159.6,52.162
5164.74,52.163
5169.89,52.163
5175.05,52.169
5180.22,52.15
5185.4,52.135
5190.59,52.148
5195.79,52.172
5201.0,52.177
5206.23,52.165
5211.46,52.175
5216.7,52.188
5221.95,52.168
5227.22,52.145
5232.49,52.148
5237.78,52.159
5243.07,52.171
5248.38,52.171
5253.7,52.156
5259.03,52.135
5264.36,52.139
5269.71,52.155
5275.07,52.163
5280.45,52.155
5285.83,52.176
5291.22,52.193
5296.63,52.173
5302.04,52.152
5307.47,52.144
5312.91,52.143
5318.36,52.155
5323.82,52.169
5329.29,52.151
5334.77,52.14
5340.27,52.152
5345.77,52.176
5351.29,52.176
