Composition,
1250.0,848.67
1255.0,848.46
1260.0,849.45
1265.0,849.16
1270.0,849.3
1275.0,848.54
1280.0,848.48
1285.0,850.08
1290.0,848.85
1295.0,848.72
1300.0,849.88
1305.0,849.35
1310.0,848.92
1315.0,847.44
1320.0,846.94
1325.0,847.3
1330.0,847.14
1335.0,846.07
1340.0,845.73
1345.0,844.85
1350.0,844.23
1355.0,843.22
1360.0,842.59
1365.0,841.6
1370.0,841.04
1375.0,839.51
1380.0,839.77
1385.0,836.72
1390.0,835.11
1395.0,830.43
1400.0,826.24
1405.0,819.65
1410.0,814.63
1415.0,809.89
1420.0,807.53
1425.0,802.77
1430.0,801.56
1435.0,799.1
1440.0,798.52
1445.0,796.27
1450.0,797.45
1455.0,796.93
1460.0,797.42
1465.0,798.57
1470.0,798.6
1475.0,799.35
1480.0,801.71
1485.0,802.94
1490.0,804.75
1495.0,807.14
1500.0,808.66
1505.0,810.58
1510.0,811.93
1515.0,813.52
1520.0,815.46
1525.0,816.32
1530.0,818.14
1535.0,820.68
1540.0,821.56
1545.0,822.53
1550.0,823.26
1555.0,825.11
1560.0,825.76
1565.0,826.43
1570.0,827.14
1575.0,828.43
1580.0,829.71
1585.0,830.89
1590.0,831.19
1595.0,832.98
1600.0,833.62
1605.0,833.42
1610.0,834.53
1615.0,834.84
1620.0,836.06
1625.0,835.1
1630.0,834.93
1635.0,834.95
1640.0,835.2
1645.0,835.68
1650.0,835.8
1655.0,836.44
1660.0,835.83
1665.0,835.71
1670.0,837.16
1675.0,836.32
1680.0,835.79
1685.0,836.18
1690.0,834.98
1695.0,835.02
1700.0,834.88
1705.0,833.75
1710.0,834.53
1715.0,835.09
1720.0,834.16
1725.0,833.55
1730.0,832.7
1735.0,831.79
1740.0,831.42
1745.0,830.33
1750.0,830.0
1755.0,830.75
1760.0,830.25
1765.0,829.06
1770.0,829.25
1775.0,829.17
1780.0,827.49
1785.0,828.32
1790.0,828.33
1795.0,828.16
1800.0,827.66
1805.0,826.92
1810.0,828.01
1815.0,827.36
1820.0,826.32
1825.0,826.53
1830.0,826.3
1835.0,827.0
1840.0,823.58
1845.0,825.06
1850.0,822.34
1855.0,821.24
1860.0,818.76
1865.0,818.21
1870.0,813.19
1875.0,802.7
1880.0,796.21
1885.0,785.84
1890.0,771.62
1895.0,755.27
1900.0,736.96
1905.0,720.25
1910.0,707.62
1915.0,696.13
1920.0,688.79
1925.0,681.77
1930.0,675.58
1935.0,674.47
1940.0,672.4
1945.0,673.92
1950.0,674.85
1955.0,674.98
1960.0,676.97
1965.0,679.67
1970.0,682.45
1975.0,684.54
1980.0,688.55
1985.0,691.91
1990.0,695.57
1995.0,699.09
2000.0,701.53
2005.0,706.16
2010.0,710.33
2015.0,713.77
2020.0,715.9
2025.0,719.18
2030.0,720.06
2035.0,722.93
2040.0,724.66
2045.0,726.97
2050.0,728.63
2055.0,732.22
2060.0,732.18
2065.0,733.63
2070.0,736.62
2075.0,739.15
2080.0,739.73
2085.0,741.02
2090.0,744.23
2095.0,745.96
2100.0,746.75
2105.0,749.58
2110.0,752.2
2115.0,754.6
2120.0,755.2
2125.0,756.57
2130.0,757.76
2135.0,760.44
2140.0,760.28
2145.0,762.06
2150.0,764.17
2155.0,765.63
2160.0,766.27
2165.0,766.8
2170.0,769.62
2175.0,771.08
2180.0,772.32
2185.0,772.35
2190.0,774.3
2195.0,776.49
2200.0,774.8
2205.0,774.4
2210.0,775.92
2215.0,773.4
2220.0,774.61
2225.0,774.12
2230.0,771.89
2235.0,770.61
2240.0,770.52
2245.0,769.3
2250.0,766.64
2255.0,764.55
2260.0,762.82
2265.0,758.89
2270.0,757.19
2275.0,754.59
2280.0,751.89
2285.0,748.83
2290.0,745.2
2295.0,744.07
2300.0,740.41
2305.0,737.48
2310.0,735.32
2315.0,733.65
2320.0,731.24
2325.0,728.46
2330.0,728.52
2335.0,726.22
2340.0,724.91
2345.0,723.91
2350.0,722.57
2355.0,720.87
2360.0,720.4
2365.0,718.28
2370.0,715.2
2375.0,714.3
2380.0,711.73
2385.0,710.51
2390.0,706.93
2395.0,704.86
2400.0,699.8
2405.0,695.69
2410.0,692.38
2415.0,688.42
2420.0,683.95
2425.0,678.95
2430.0,673.85
2435.0,668.92
2440.0,662.9
2445.0,657.6
2450.0,652.52
2455.0,646.52
2460.0,640.78
2465.0,635.43
2470.0,630.89
2475.0,626.42
2480.0,625.49
2485.0,618.14
2490.0,614.44
2495.0,611.53
2500.0,607.09
2505.0,604.66
2510.0,603.12
2515.0,601.12
2520.0,601.17
2525.0,601.27
2530.0,603.39
2535.0,605.8
2540.0,609.02
2545.0,612.39
2550.0,616.78
2555.0,619.51
2560.0,623.09
2565.0,624.96
2570.0,627.56
2575.0,628.0
2580.0,629.89
2585.0,628.93
2590.0,630.56
2595.0,630.01
2600.0,633.42
