Composition,
1571.0,0.7179
1571.9,0.71829
1572.9,0.71858
1573.8,0.7187
1574.8,0.71886
1575.7,0.71912
1576.7,0.7193
1577.6,0.71957
1578.6,0.71996
1579.6,0.72015
1580.5,0.72027
1581.5,0.72053
1582.5,0.72081
1583.4,0.72099
1584.4,0.72117
1585.4,0.72133
1586.3,0.72145
1587.3,0.72143
1588.3,0.72143
1589.3,0.72155
1590.2,0.7216
1591.2,0.7217
1592.2,0.72176
1593.2,0.72184
1594.1,0.72199
1595.1,0.72219
1596.1,0.72219
1597.1,0.72231
1598.1,0.72241
1599.1,0.72228
1600.0,0.7223
1601.0,0.72241
1602.0,0.72248
1603.0,0.7225
1604.0,0.72252
1605.0,0.72244
1606.0,0.72252
1607.0,0.72248
1608.0,0.72237
1609.0,0.72233
1610.0,0.72232
1611.0,0.72228
1612.0,0.7222
1613.0,0.72213
1614.0,0.72212
1615.0,0.72198
1616.0,0.72184
1617.0,0.72175
1618.0,0.7216
1619.0,0.72163
1620.0,0.72174
1621.1,0.7216
1622.1,0.72144
1623.1,0.72135
1624.1,0.72133
1625.1,0.72131
1626.1,0.72123
1627.2,0.72107
1628.2,0.72101
1629.2,0.7209
1630.2,0.72068
1631.3,0.72053
1632.3,0.72049
1633.3,0.72042
1634.3,0.72023
1635.4,0.72014
1636.4,0.71998
1637.4,0.71983
1638.5,0.71958
1639.5,0.71944
1640.5,0.71924
1641.6,0.71905
1642.6,0.71886
1643.7,0.71868
1644.7,0.71845
1645.8,0.71819
1646.8,0.71795
1647.8,0.71772
1648.9,0.71753
1649.9,0.71722
1651.0,0.71685
1652.1,0.71657
1653.1,0.71629
1654.2,0.7161
1655.2,0.71591
1656.3,0.71564
1657.3,0.71527
1658.4,0.71501
1659.5,0.71478
1660.5,0.71443
1661.6,0.71399
1662.6,0.71359
1663.7,0.71327
1664.8,0.71292
1665.9,0.71246
1666.9,0.7121
1668.0,0.71176
1669.1,0.71141
1670.1,0.71107
1671.2,0.71064
1672.3,0.71014
1673.4,0.70972
1674.5,0.70929
1675.5,0.70874
1676.6,0.70828
1677.7,0.70786
1678.8,0.7074
1679.9,0.70698
1681.0,0.70657
1682.1,0.70605
1683.2,0.7055
1684.3,0.70489
1685.3,0.70438
1686.4,0.70394
1687.5,0.70341
1688.6,0.70292
1689.7,0.70238
1690.8,0.70179
1692.0,0.70119
1693.1,0.7006
1694.2,0.70019
1695.3,0.69986
1696.4,0.69933
1697.5,0.69885
1698.6,0.69833
1699.7,0.69769
1700.8,0.69709
1701.9,0.69661
1703.1,0.6961
1704.2,0.69564
1705.3,0.69526
1706.4,0.69487
1707.6,0.69438
1708.7,0.694
1709.8,0.69368
1710.9,0.69332
1712.1,0.69285
1713.2,0.6923
1714.3,0.69194
1715.5,0.69149
1716.6,0.69092
1717.7,0.6905
1718.9,0.69013
1720.0,0.68959
1721.2,0.68912
1722.3,0.68869
1723.4,0.68837
1724.6,0.68805
1725.7,0.6876
1726.9,0.68709
1728.0,0.68667
1729.2,0.68631
1730.4,0.68583
1731.5,0.68538
1732.7,0.68502
1733.8,0.68469
1735.0,0.6844
1736.1,0.68397
1737.3,0.68358
1738.5,0.6831
1739.6,0.6827
1740.8,0.68229
1742.0,0.68171
1743.2,0.68126
1744.3,0.68079
1745.5,0.68017
1746.7,0.67951
1747.9,0.67881
1749.0,0.67823
1750.2,0.67792
1751.4,0.67758
1752.6,0.67728
1753.8,0.67693
1755.0,0.67668
1756.1,0.67647
1757.3,0.67632
1758.5,0.67611
1759.7,0.67596
1760.9,0.67573
1762.1,0.67542
1763.3,0.67511
1764.5,0.67492
1765.7,0.67463
1766.9,0.67427
1768.1,0.67402
1769.3,0.6737
1770.5,0.67338
1771.7,0.67292
1773.0,0.67251
1774.2,0.67207
1775.4,0.6715
1776.6,0.67096
1777.8,0.67051
1779.0,0.66995
1780.3,0.66928
1781.5,0.66847
1782.7,0.66755
1783.9,0.66708
1785.2,0.66738
1786.4,0.66795
1787.6,0.66846
1788.9,0.66877
1790.1,0.66879
1791.3,0.66871
1792.6,0.66859
1793.8,0.66833
1795.1,0.66818
1796.3,0.66797
1797.6,0.66764
1798.8,0.66735
1800.0,0.66712
1801.3,0.66693
1802.6,0.6667
1803.8,0.66644
1805.1,0.66623
1806.3,0.666
1807.6,0.66563
1808.8,0.66533
1810.1,0.66513
1811.4,0.66476
1812.6,0.66439
1813.9,0.66414
1815.2,0.66389
1816.4,0.66356
1817.7,0.66317
1819.0,0.66261
1820.3,0.66218
1821.6,0.6617
1822.8,0.66129
1824.1,0.66104
1825.4,0.66071
1826.7,0.66021
1828.0,0.65965
1829.3,0.65907
1830.6,0.6586
1831.8,0.65844
1833.1,0.65856
1834.4,0.65855
1835.7,0.65825
1837.0,0.65791
1838.3,0.65757
1839.7,0.65717
1841.0,0.65682
1842.3,0.65639
1843.6,0.65587
1844.9,0.65546
1846.2,0.65502
1847.5,0.65441
1848.8,0.6538
1850.2,0.65342
1851.5,0.653
1852.8,0.6525
1854.1,0.65184
1855.5,0.65123
1856.8,0.65066
1858.1,0.65001
1859.4,0.64933
1860.8,0.64854
1862.1,0.64786
1863.5,0.64728
1864.8,0.64639
1866.1,0.64548
1867.5,0.64452
1868.8,0.6434
1870.2,0.64238
1871.5,0.64136
1872.9,0.64031
1874.2,0.63914
1875.6,0.63809
1876.9,0.63694
1878.3,0.63569
1879.7,0.6345
1881.0,0.63323
1882.4,0.63185
1883.8,0.63044
1885.1,0.62894
1886.5,0.62746
1887.9,0.62594
1889.3,0.62433
1890.6,0.62264
1892.0,0.62094
1893.4,0.61914
1894.8,0.61734
1896.2,0.61554
1897.6,0.61367
1899.0,0.61163
1900.3,0.60951
1901.7,0.60745
1903.1,0.60546
1904.5,0.60337
1905.9,0.6012
1907.3,0.59897
1908.7,0.59663
1910.1,0.59431
1911.6,0.59196
1913.0,0.58938
1914.4,0.58677
1915.8,0.58416
1917.2,0.58153
1918.6,0.57884
1920.0,0.57607
1921.5,0.57315
1922.9,0.57042
1924.3,0.56766
1925.8,0.56488
1927.2,0.5623
1928.6,0.55963
1930.1,0.55687
1931.5,0.55414
1932.9,0.55145
1934.4,0.5488
1935.8,0.54622
1937.3,0.54381
1938.7,0.54172
1940.2,0.5398
1941.6,0.53804
1943.1,0.53628
1944.5,0.53443
1946.0,0.53253
1947.5,0.53071
1948.9,0.52891
1950.4,0.52727
1951.9,0.52585
1953.3,0.52461
1954.8,0.52364
1956.3,0.52285
1957.8,0.52223
1959.2,0.52162
1960.7,0.52112
1962.2,0.52064
1963.7,0.52031
1965.2,0.52003
1966.7,0.51966
1968.2,0.51938
1969.7,0.51919
1971.2,0.51902
1972.7,0.51892
1974.2,0.51884
1975.7,0.5189
1977.2,0.51914
1978.7,0.51926
1980.2,0.51938
1981.7,0.51961
1983.2,0.51992
1984.7,0.52027
1986.3,0.52068
1987.8,0.5211
1989.3,0.52152
1990.8,0.52207
1992.4,0.52279
1993.9,0.5236
1995.4,0.5244
1997.0,0.52525
1998.5,0.52624
2000.1,0.5273
2001.6,0.52832
2003.1,0.52941
2004.7,0.53045
2006.2,0.53141
2007.8,0.53227
2009.4,0.53304
2010.9,0.53389
2012.5,0.53452
2014.0,0.53509
2015.6,0.53583
2017.2,0.53668
2018.7,0.53747
2020.3,0.53824
2021.9,0.53901
2023.5,0.53979
2025.1,0.54061
2026.6,0.54152
2028.2,0.54257
2029.8,0.54358
2031.4,0.54458
2033.0,0.54558
2034.6,0.54653
2036.2,0.5475
2037.8,0.54851
2039.4,0.54933
2041.0,0.55013
2042.6,0.55101
2044.2,0.55175
2045.8,0.55251
2047.4,0.55329
2049.1,0.55402
2050.7,0.55466
2052.3,0.55532
2053.9,0.55591
2055.6,0.55657
2057.2,0.55719
2058.8,0.5578
2060.5,0.55828
2062.1,0.55868
2063.7,0.55919
2065.4,0.55969
2067.0,0.56013
2068.7,0.56051
2070.3,0.5609
2072.0,0.56126
2073.7,0.56155
2075.3,0.56181
2077.0,0.56201
2078.6,0.56217
2080.3,0.56237
2082.0,0.56251
2083.7,0.56262
2085.3,0.5627
2087.0,0.56279
2088.7,0.56287
2090.4,0.56282
2092.1,0.56283
2093.8,0.56299
2095.4,0.563
2097.1,0.56286
2098.8,0.56272
2100.5,0.56284
2102.2,0.56316
2104.0,0.56362
2105.7,0.5641
2107.4,0.56467
2109.1,0.56499
2110.8,0.5653
2112.5,0.56582
2114.2,0.56625
2116.0,0.5665
2117.7,0.56684
2119.4,0.56731
2121.2,0.56778
2122.9,0.56808
2124.6,0.56842
2126.4,0.56873
2128.1,0.56904
2129.9,0.56937
2131.6,0.56965
2133.4,0.5699
2135.1,0.57014
2136.9,0.57041
2138.7,0.57064
2140.4,0.5709
2142.2,0.57113
2144.0,0.57121
2145.8,0.57133
2147.5,0.57148
2149.3,0.57152
2151.1,0.5716
2152.9,0.57157
2154.7,0.57147
2156.5,0.57135
2158.3,0.57133
2160.1,0.57126
2161.9,0.57118
2163.7,0.57122
2165.5,0.5713
2167.3,0.57137
2169.1,0.57142
2170.9,0.57128
2172.7,0.57121
2174.6,0.5712
2176.4,0.57119
2178.2,0.5711
2180.0,0.57093
2181.9,0.57083
2183.7,0.57066
2185.6,0.57039
2187.4,0.57018
2189.2,0.57006
2191.1,0.56985
2193.0,0.56962
2194.8,0.56934
2196.7,0.569
2198.5,0.56852
2200.4,0.5679
2202.3,0.567
2204.1,0.56466
2206.0,0.56007
2207.9,0.55713
2209.8,0.55986
2211.7,0.56355
2213.6,0.5653
2215.4,0.56571
2217.3,0.56545
2219.2,0.56499
2221.1,0.56447
2223.0,0.56406
2225.0,0.56366
2226.9,0.56328
2228.8,0.56276
2230.7,0.56196
2232.6,0.56109
2234.5,0.56011
2236.5,0.55898
2238.4,0.55765
2240.3,0.55601
2242.3,0.55411
2244.2,0.55174
2246.2,0.54884
2248.1,0.54547
2250.1,0.54176
2252.0,0.53802
2254.0,0.53451
2255.9,0.53135
2257.9,0.52877
2259.9,0.52692
2261.8,0.5257
2263.8,0.52491
2265.8,0.5241
2267.8,0.52264
2269.8,0.52071
2271.8,0.51849
2273.7,0.51593
2275.7,0.51335
2277.7,0.51136
2279.7,0.51026
2281.7,0.50976
2283.8,0.50957
2285.8,0.50954
2287.8,0.5093
2289.8,0.50878
2291.8,0.50803
2293.9,0.50708
2295.9,0.50617
2297.9,0.50557
2300.0,0.50504
2302.0,0.50428
2304.1,0.50313
2306.1,0.50141
2308.2,0.49905
2310.2,0.49607
2312.3,0.49244
2314.3,0.48856
2316.4,0.48475
2318.5,0.48116
2320.6,0.47812
2322.6,0.47587
2324.7,0.47414
2326.8,0.47269
2328.9,0.47107
2331.0,0.46902
2333.1,0.46629
2335.2,0.46238
2337.3,0.45736
2339.4,0.45253
2341.5,0.44941
2343.6,0.44813
2345.8,0.44803
2347.9,0.44824
2350.0,0.44764
2352.1,0.4456
2354.3,0.44294
2356.4,0.44144
2358.6,0.442
2360.7,0.44336
2362.9,0.44423
2365.0,0.44465
2367.2,0.44517
2369.3,0.44591
2371.5,0.44647
2373.7,0.44674
2375.9,0.44669
2378.0,0.44643
2380.2,0.44591
2382.4,0.44521
2384.6,0.44446
2386.8,0.4437
2389.0,0.44289
2391.2,0.44197
2393.4,0.441
2395.6,0.43993
2397.8,0.43873
2400.1,0.43723
2402.3,0.43563
2404.5,0.4341
2406.7,0.43264
2409.0,0.4309
2411.2,0.42887
2413.5,0.42651
2415.7,0.42399
2418.0,0.42155
2420.2,0.41915
2422.5,0.41692
2424.8,0.41501
2427.0,0.41353
2429.3,0.41254
2431.6,0.412
2433.9,0.41175
2436.2,0.41189
2438.4,0.41218
2440.7,0.41252
2443.0,0.41282
2445.3,0.41323
2447.7,0.41371
2450.0,0.41419
2452.3,0.41475
2454.6,0.41529
2456.9,0.41552
2459.3,0.41523
2461.6,0.41436
2463.9,0.41309
2466.3,0.41138
2468.6,0.40936
2471.0,0.40722
2473.3,0.40479
2475.7,0.40211
2478.1,0.39937
2480.4,0.3965
2482.8,0.3938
2485.2,0.3914
2487.6,0.38943
2490.0,0.388
2492.4,0.38696
2494.8,0.38615
2497.2,0.38563
2499.6,0.38502
2502.0,0.38432
2504.4,0.38355
2506.8,0.38262
2509.3,0.38142
2511.7,0.38007
2514.1,0.37848
2516.6,0.37648
2519.0,0.3743
2521.5,0.37242
2523.9,0.37123
2526.4,0.3706
2528.8,0.37006
2531.3,0.36996
2533.8,0.37068
2536.3,0.37223
2538.8,0.3741
2541.2,0.37609
2543.7,0.37764
2546.2,0.37877
2548.7,0.37977
2551.2,0.38065
2553.8,0.3813
2556.3,0.38188
2558.8,0.38259
2561.3,0.38311
2563.9,0.38343
2566.4,0.38391
2568.9,0.38416
2571.5,0.3844
2574.0,0.38483
2576.6,0.38525
2579.2,0.38544
2581.7,0.38548
2584.3,0.38511
2586.9,0.38493
2589.5,0.38523
2592.1,0.38576
2594.7,0.38601
2597.3,0.38587
2599.9,0.38576
2602.5,0.38573
2605.1,0.38524
2607.7,0.3846
2610.3,0.38384
2613.0,0.38283
2615.6,0.3813
2618.3,0.37945
2620.9,0.37763
2623.6,0.37594
2626.2,0.37415
2628.9,0.37228
2631.5,0.37055
2634.2,0.36913
2636.9,0.36807
2639.6,0.36699
2642.3,0.36544
2645.0,0.36361
2647.7,0.36161
2650.4,0.35944
2653.1,0.3571
2655.8,0.35472
2658.5,0.35259
2661.3,0.3505
2664.0,0.34815
2666.7,0.34548
2669.5,0.34235
2672.2,0.33913
2675.0,0.33552
2677.8,0.3317
2680.5,0.3273
2683.3,0.32339
2686.1,0.31966
2688.9,0.31549
2691.7,0.31077
2694.5,0.30562
2697.3,0.29971
2700.1,0.29367
2702.9,0.28748
2705.7,0.28082
2708.5,0.2744
2711.4,0.26781
2714.2,0.25961
2717.1,0.25144
2719.9,0.24433
2722.8,0.23832
2725.6,0.23171
2728.5,0.22295
2731.4,0.21136
2734.2,0.19334
2737.1,0.15928
2740.0,0.10765
2742.9,0.07129
2745.8,0.07774
2748.7,0.10042
2751.7,0.12708
2754.6,0.14723
2757.5,0.15689
2760.5,0.15747
2763.4,0.1537
2766.3,0.14779
2769.3,0.1416
2772.3,0.13547
2775.2,0.12918
2778.2,0.12314
2781.2,0.11771
2784.2,0.11259
2787.2,0.10779
2790.2,0.10303
2793.2,0.09852
2796.2,0.0947
2799.2,0.09106
2802.2,0.08748
2805.3,0.08389
2808.3,0.07991
2811.4,0.07591
2814.4,0.07177
2817.5,0.06758
2820.5,0.06311
2823.6,0.05842
2826.7,0.05352
2829.8,0.04859
2832.9,0.0438
2836.0,0.03937
2839.1,0.03561
2842.2,0.03306
2845.3,0.0316
2848.4,0.03139
2851.6,0.03218
2854.7,0.0333
2857.8,0.03445
2861.0,0.03544
2864.2,0.03617
2867.3,0.03635
2870.5,0.03599
2873.7,0.03534
2876.9,0.0344
2880.1,0.03355
2883.3,0.03266
2886.5,0.03168
2889.7,0.03099
2892.9,0.03052
2896.2,0.03014
2899.4,0.03014
2902.7,0.03065
2905.9,0.03129
2909.2,0.03194
2912.4,0.0327
2915.7,0.03345
2919.0,0.03416
2922.3,0.03491
2925.6,0.03556
2928.9,0.03608
2932.2,0.03667
2935.5,0.03708
2938.9,0.03741
2942.2,0.03784
2945.5,0.03846
2948.9,0.03905
2952.2,0.03964
2955.6,0.04015
2959.0,0.04087
2962.4,0.04163
2965.8,0.04237
2969.1,0.04304
2972.6,0.04367
2976.0,0.04441
2979.4,0.04498
2982.8,0.04537
2986.3,0.04601
2989.7,0.04673
2993.1,0.04719
2996.6,0.04778
3000.1,0.04823
3003.6,0.04852
3007.0,0.04888
3010.5,0.04934
3014.0,0.04957
3017.5,0.04989
3021.1,0.05008
3024.6,0.05026
3028.1,0.05063
3031.7,0.05082
3035.2,0.05086
3038.8,0.05098
3042.3,0.05111
3045.9,0.05126
3049.5,0.05141
3053.1,0.0517
3056.7,0.05195
3060.3,0.05201
3063.9,0.05221
3067.5,0.05257
3071.2,0.05269
3074.8,0.05279
3078.5,0.0531
3082.1,0.0533
3085.8,0.05346
3089.5,0.05373
3093.2,0.05384
3096.9,0.05396
3100.6,0.0542
3102.4,0.05415
3104.3,0.05392
3106.1,0.05389
3108.0,0.05439
3109.9,0.05442
3111.7,0.05404
3113.6,0.05425
3115.5,0.05471
3117.3,0.0545
3119.2,0.05425
3121.1,0.05456
3123.0,0.05504
3124.9,0.05511
3126.7,0.05511
3128.6,0.0551
3130.5,0.05508
3132.4,0.05523
3134.3,0.05537
3136.2,0.05514
3138.1,0.05499
3140.0,0.05505
3141.9,0.05513
3143.8,0.05533
3145.7,0.05545
3147.6,0.05522
3149.5,0.05551
3151.4,0.05613
3153.4,0.05609
3155.3,0.05602
3157.2,0.05626
3159.1,0.05605
3161.1,0.05566
3163.0,0.05582
3164.9,0.05627
3166.9,0.05611
3168.8,0.0564
3170.7,0.05674
3172.7,0.05656
3174.6,0.05641
3176.6,0.05682
3178.5,0.05692
3180.5,0.0568
3182.4,0.05675
3184.4,0.05673
3186.3,0.05663
3188.3,0.05641
3190.2,0.05646
3192.2,0.0567
3194.2,0.05698
3196.1,0.05729
3198.1,0.05713
3200.1,0.05663
3202.1,0.05671
3204.0,0.05715
3206.0,0.05708
3208.0,0.05698
3210.0,0.05709
3212.0,0.05724
3214.0,0.057
3216.0,0.05718
3218.0,0.0574
3220.0,0.0576
3222.0,0.05789
3224.0,0.05768
3226.0,0.05752
3228.0,0.05779
3230.0,0.05798
3232.0,0.05823
3234.0,0.05822
3236.0,0.05775
3238.1,0.05751
3240.1,0.05761
