Composition,
3445.4,0.07528
3447.7,0.07529
3450.0,0.07537
3452.3,0.07548
3454.6,0.07551
3456.9,0.07557
3459.2,0.07575
3461.6,0.07595
3463.9,0.07602
3466.2,0.0761
3468.5,0.07613
3470.8,0.07615
3473.1,0.07621
3475.5,0.07617
3477.8,0.07627
3480.1,0.07636
3482.5,0.07635
3484.8,0.07645
3487.2,0.07659
3489.5,0.07661
3491.9,0.07661
3494.2,0.07661
3496.6,0.07661
3498.9,0.07661
3501.3,0.07659
3503.6,0.0766
3506.0,0.07677
3508.4,0.07689
3510.8,0.07697
3513.1,0.07723
3515.5,0.07757
3517.9,0.07774
3520.3,0.07785
3522.7,0.07792
3525.1,0.07804
3527.5,0.07809
3529.9,0.07813
3532.3,0.07822
3534.7,0.07831
3537.1,0.07834
3539.5,0.07846
3541.9,0.07867
3544.4,0.07877
3546.8,0.07887
3549.2,0.07886
3551.6,0.0788
3554.1,0.07888
3556.5,0.07903
3559.0,0.07919
3561.4,0.07932
3563.9,0.07939
3566.3,0.07949
3568.8,0.0796
3571.2,0.07959
3573.7,0.07954
3576.1,0.07957
3578.6,0.07982
3581.1,0.07986
3583.6,0.07987
3586.0,0.07995
3588.5,0.0801
3591.0,0.08025
3593.5,0.08034
3596.0,0.0804
3598.5,0.08046
3601.0,0.08049
3603.5,0.08063
3606.0,0.08067
3608.5,0.08062
3611.0,0.08068
3613.5,0.08079
3616.0,0.08077
3618.6,0.08091
3621.1,0.08111
3623.6,0.08124
3626.1,0.08125
3628.7,0.08127
3631.2,0.08121
3633.8,0.08121
3636.3,0.08137
3638.9,0.08147
3641.4,0.08148
3644.0,0.08154
3646.6,0.08169
3649.1,0.08172
3651.7,0.08181
3654.3,0.08199
3656.8,0.08208
3659.4,0.08205
3662.0,0.08211
3664.6,0.08212
3667.2,0.08201
3669.8,0.08209
3672.4,0.0822
3675.0,0.08237
3677.6,0.08251
3680.2,0.08255
3682.8,0.08254
3685.4,0.08259
3688.1,0.08266
3690.7,0.08269
3693.3,0.08272
3695.9,0.08292
3698.6,0.08312
3701.2,0.08319
3703.9,0.08317
3706.5,0.08311
3709.2,0.08312
3711.8,0.08318
3714.5,0.08322
3717.1,0.08321
3719.8,0.0832
3722.5,0.0833
3725.1,0.08343
3727.8,0.08349
3730.5,0.0836
3733.2,0.0836
3735.9,0.08367
3738.6,0.08383
3741.3,0.08389
3744.0,0.08395
3746.7,0.08386
3749.4,0.08377
3752.1,0.0839
3754.8,0.08408
3757.5,0.08407
3760.3,0.08411
3763.0,0.08403
3765.7,0.08403
3768.5,0.08417
3771.2,0.0843
3773.9,0.08438
3776.7,0.08435
3779.4,0.0844
3782.2,0.0846
3785.0,0.08465
3787.7,0.08456
3790.5,0.08464
3793.3,0.08484
3796.1,0.08486
3798.8,0.08477
3801.6,0.08483
3804.4,0.08488
3807.2,0.08492
3810.0,0.08499
3812.8,0.08513
3815.6,0.08528
3818.4,0.08513
3821.2,0.08502
3824.0,0.08497
3826.9,0.08507
3829.7,0.08537
3832.5,0.0854
3835.4,0.08538
3838.2,0.08542
3841.0,0.08536
3843.9,0.08529
3846.7,0.08538
3849.6,0.0855
3852.4,0.08557
3855.3,0.08557
3858.2,0.08553
3861.1,0.08558
3863.9,0.08558
3866.8,0.08562
3869.7,0.08582
3872.6,0.08582
3875.5,0.08582
3878.4,0.08582
3881.3,0.08579
3884.2,0.08581
3887.1,0.08579
3890.0,0.08587
3892.9,0.0859
3895.9,0.08605
3898.8,0.08627
3901.7,0.08616
3904.7,0.08614
3907.6,0.08613
3910.6,0.08601
3913.5,0.08604
3916.5,0.08612
3919.4,0.08616
3922.4,0.08613
3925.4,0.08613
3928.3,0.08625
3931.3,0.08645
3934.3,0.0864
3937.3,0.08623
3940.3,0.08638
3943.3,0.08645
3946.3,0.08625
3949.3,0.08623
3952.3,0.08639
3955.3,0.08651
3958.3,0.08644
3961.3,0.08633
3964.4,0.08646
3967.4,0.08654
3970.4,0.08639
3973.5,0.08639
3976.5,0.08645
3979.6,0.08655
3982.6,0.08652
3985.7,0.08639
3988.8,0.08624
3991.8,0.08634
3994.9,0.08652
3998.0,0.08652
4001.1,0.08654
4004.2,0.08655
4007.3,0.08657
4010.4,0.08657
4013.5,0.08659
4016.6,0.08664
4019.7,0.08668
4022.8,0.08672
4025.9,0.08669
4029.1,0.08664
4032.2,0.08666
4035.3,0.08669
4038.5,0.0867
4041.6,0.0867
4044.8,0.08672
4047.9,0.08673
4051.1,0.08671
4054.3,0.08671
4057.4,0.08673
4060.6,0.08674
4063.8,0.08675
4067.0,0.08674
4070.2,0.08674
4073.4,0.08673
4076.6,0.08675
4079.8,0.08678
4083.0,0.08678
4086.2,0.08674
4089.4,0.08671
4092.7,0.08669
4095.9,0.0867
4099.1,0.08671
4102.4,0.08674
4105.6,0.08673
4108.9,0.08672
4112.1,0.0867
4115.4,0.08673
4118.7,0.08671
4122.0,0.08671
4125.2,0.08672
4128.5,0.0867
4131.8,0.08669
4135.1,0.08665
4138.4,0.08664
4141.7,0.08669
4145.0,0.08667
4148.3,0.08664
4151.6,0.08664
4155.0,0.08666
4158.3,0.08664
4161.6,0.08659
4165.0,0.08656
4168.3,0.08658
4171.7,0.08658
4175.0,0.08656
4178.4,0.08652
4181.8,0.08652
4185.2,0.08649
4188.5,0.08648
4191.9,0.08644
4195.3,0.0864
4198.7,0.08638
4202.1,0.08635
4205.5,0.08627
4208.9,0.08622
4212.4,0.08618
4215.8,0.08612
4219.2,0.08609
4222.6,0.08616
4226.1,0.08609
4229.5,0.08597
4233.0,0.08588
4236.5,0.08593
4239.9,0.08591
4243.4,0.08584
4246.9,0.08581
4250.3,0.0858
4253.8,0.08576
4257.3,0.08571
4260.8,0.08564
4264.3,0.08555
4267.8,0.0855
4271.3,0.08547
4274.9,0.08544
4278.4,0.08542
4281.9,0.0854
4285.5,0.08542
4289.0,0.08538
4292.6,0.08539
4296.1,0.08533
4299.7,0.08525
4303.3,0.08522
4306.8,0.08521
4310.4,0.08511
4314.0,0.08505
4317.6,0.08501
4321.2,0.08495
4324.8,0.08488
4328.4,0.08484
4332.0,0.08479
4335.6,0.08476
4339.3,0.08469
4342.9,0.08465
4346.5,0.08462
4350.2,0.08456
4353.8,0.08447
4357.5,0.08442
4361.1,0.08438
4364.8,0.08431
4368.5,0.08421
4372.2,0.08412
4375.9,0.08407
4379.6,0.08401
4383.3,0.08392
4387.0,0.08385
4390.7,0.08375
4394.4,0.08369
4398.1,0.08361
4401.9,0.08354
4405.6,0.08345
4409.4,0.08337
4413.1,0.08327
4416.9,0.08318
4420.6,0.08308
4424.4,0.083
4428.2,0.08292
4432.0,0.08281
4435.8,0.0827
4439.6,0.08262
4443.4,0.08251
4447.2,0.0824
4451.0,0.08228
4454.8,0.08218
4458.6,0.08207
4462.5,0.08201
4466.3,0.08187
4470.2,0.08172
4474.0,0.0816
4477.9,0.08147
4481.8,0.08134
4485.6,0.08127
4489.5,0.08117
4493.4,0.08105
4497.3,0.08089
4501.2,0.08078
4505.1,0.08066
4509.0,0.08055
4513.0,0.08039
4516.9,0.08027
4520.9,0.08013
4524.8,0.07999
4528.7,0.07984
4532.7,0.07969
4536.7,0.07955
4540.6,0.07941
4544.6,0.07922
4548.6,0.07909
4552.6,0.07896
4556.6,0.07883
4560.6,0.07866
4564.6,0.07851
4568.6,0.07835
4572.7,0.0782
4576.7,0.07803
4580.8,0.07787
4584.8,0.0777
4588.9,0.07755
4592.9,0.0774
4597.0,0.07723
4601.1,0.07702
4605.2,0.07684
4609.3,0.07665
4613.4,0.0765
4617.5,0.07632
4621.6,0.07613
4625.7,0.07595
4629.8,0.07576
4634.0,0.07554
4638.1,0.07539
4642.3,0.0752
4646.4,0.075
4650.6,0.07475
4654.8,0.07451
4659.0,0.0743
4663.1,0.07411
4667.3,0.07387
4671.5,0.07364
4675.8,0.07342
4680.0,0.07321
4684.2,0.07298
4688.4,0.07276
4692.7,0.07254
4696.9,0.07235
4701.2,0.07209
4705.5,0.07185
4709.7,0.07167
4714.0,0.07149
4718.3,0.07127
4722.6,0.07107
4726.9,0.07085
4731.2,0.07063
4735.5,0.07044
4739.9,0.07028
4744.2,0.07007
4748.5,0.06986
4752.9,0.06966
4757.3,0.06948
4761.6,0.06928
4766.0,0.06906
4770.4,0.06882
4774.8,0.06864
4779.2,0.06844
4783.6,0.06824
4788.0,0.06801
4792.4,0.06786
4796.9,0.06765
4801.3,0.06742
4805.8,0.06722
4810.2,0.06701
4814.7,0.06679
4819.1,0.0666
4823.6,0.0664
4828.1,0.06619
4832.6,0.06595
4837.1,0.06574
4841.6,0.06551
4846.2,0.06531
4850.7,0.06508
4855.3,0.06483
4859.8,0.06459
4864.4,0.06435
4868.9,0.06406
4873.5,0.0638
4878.1,0.06359
4882.7,0.06337
4887.3,0.06317
4891.9,0.06297
4896.5,0.06273
4901.1,0.06252
4905.8,0.06229
4910.4,0.06208
4915.1,0.06188
4919.7,0.06171
4924.4,0.06152
4929.1,0.0613
4933.8,0.06109
4938.5,0.0609
4943.2,0.06066
4947.9,0.06045
4952.6,0.06024
4957.4,0.06002
4962.1,0.05975
4966.9,0.0595
4971.6,0.05927
4976.4,0.05903
4981.2,0.05878
4986.0,0.05852
4990.8,0.05826
4995.6,0.05801
5000.4,0.05774
5005.2,0.05746
5010.0,0.05722
5014.9,0.05701
5019.8,0.05675
5024.6,0.0565
5029.5,0.05624
5034.4,0.05598
5039.3,0.05576
5044.2,0.05558
5049.1,0.05535
5054.0,0.05514
5058.9,0.05494
5063.9,0.05478
5068.8,0.05458
5073.8,0.05437
5078.8,0.05419
5083.7,0.05401
5088.7,0.05378
5093.7,0.0536
5098.7,0.05342
5103.7,0.05325
5108.8,0.05306
5113.8,0.05289
5118.9,0.05272
5123.9,0.05254
5129.0,0.05233
5134.1,0.05218
5139.1,0.05199
5144.3,0.05182
5149.4,0.05166
5154.5,0.05146
5159.6,0.05124
5164.7,0.05103
5169.9,0.05087
5175.0,0.05072
5180.2,0.05056
5185.4,0.05041
5190.6,0.05025
5195.8,0.0501
5201.0,0.04996
5206.2,0.04982
5211.5,0.04967
5216.7,0.04949
5222.0,0.0493
5227.2,0.04916
5232.5,0.04901
5237.8,0.04888
5243.1,0.04871
5248.4,0.04856
5253.7,0.04842
5259.0,0.04828
5264.4,0.04815
5269.7,0.04804
5275.1,0.04794
5280.5,0.04782
5285.8,0.04769
5291.2,0.04756
5296.6,0.04741
5302.0,0.04731
5307.5,0.04724
5312.9,0.04715
5318.4,0.04704
5323.8,0.04691
5329.3,0.04679
5334.8,0.0467
5340.3,0.04663
5345.8,0.0466
5351.3,0.04654
5356.8,0.04641
5362.4,0.04628
5367.9,0.04619
5373.5,0.04609
5379.0,0.04601
5384.6,0.04593
5390.2,0.04584
5395.8,0.04578
5401.5,0.04569
5407.1,0.0456
5412.7,0.04557
5418.4,0.04556
5424.1,0.04549
5429.7,0.04531
5435.4,0.0452
5441.1,0.04514
5446.9,0.04506
5452.6,0.04499
5458.3,0.04497
5464.1,0.04494
5469.8,0.04483
5475.6,0.04473
5481.4,0.04467
5487.2,0.04457
5493.0,0.04452
5498.8,0.04443
5504.7,0.04437
5510.5,0.04428
5516.4,0.0442
5522.3,0.04414
5528.1,0.04403
5534.0,0.04392
5540.0,0.04387
5545.9,0.0438
5551.8,0.04375
5557.8,0.04366
5563.7,0.0436
5569.7,0.04357
5575.7,0.04356
5581.7,0.04344
5587.7,0.04333
5593.7,0.04324
5599.8,0.04317
5605.8,0.04309
5611.9,0.04302
5618.0,0.04291
5624.1,0.04279
5630.2,0.04274
5636.3,0.04272
5642.4,0.04272
5648.6,0.04259
5654.7,0.04245
5660.9,0.04233
5667.1,0.04225
5673.3,0.04226
5679.5,0.04218
5685.7,0.04204
5692.0,0.04197
5698.2,0.04189
5704.5,0.04188
5710.8,0.04192
5717.1,0.04185
5723.4,0.04176
5729.7,0.04164
5736.0,0.04157
5742.4,0.0415
5748.8,0.04149
5755.1,0.04138
5761.5,0.0414
5768.0,0.04143
5774.4,0.04121
5780.8,0.04105
5787.3,0.0409
5793.7,0.04075
5800.2,0.04068
5806.7,0.04059
5813.2,0.04056
5819.8,0.0406
5826.3,0.04048
5832.8,0.04031
5839.4,0.04018
5846.0,0.04005
5852.6,0.03999
5859.2,0.03995
5865.8,0.03985
5872.5,0.03973
5879.1,0.03982
5885.8,0.03971
5892.5,0.03954
5899.2,0.03941
5905.9,0.03917
5912.6,0.03904
5919.4,0.03897
5926.2,0.03888
5932.9,0.03896
5939.7,0.03895
5946.5,0.03869
5953.4,0.03856
5960.2,0.0385
5967.1,0.03846
5974.0,0.03834
5980.8,0.03827
5987.8,0.03829
5994.7,0.03816
6001.6,0.03798
6008.6,0.03792
6015.5,0.03789
6022.5,0.03775
6029.5,0.03767
6036.5,0.03766
6043.6,0.03783
6050.6,0.0379
6057.7,0.03758
6064.8,0.03748
6071.9,0.03756
6079.0,0.03746
6086.1,0.03726
6093.3,0.03717
6100.5,0.03712
6107.6,0.03714
6114.9,0.03715
6122.1,0.03692
6129.3,0.03681
6136.5,0.03681
6143.8,0.03684
6151.1,0.0368
6158.4,0.03681
6165.7,0.0368
6173.1,0.03676
6180.4,0.0368
6187.8,0.03684
6195.2,0.0367
6202.6,0.03662
6210.0,0.03657
6217.5,0.03652
6225.0,0.03649
6232.4,0.03644
6239.9,0.03636
6247.5,0.0363
6255.0,0.03622
6262.5,0.03616
6270.1,0.03609
6277.7,0.03605
6285.3,0.036
6292.9,0.03595
6300.6,0.03588
6308.3,0.03583
6315.9,0.03574
6323.6,0.03569
6331.4,0.03563
6339.1,0.03569
6346.9,0.03571
6354.6,0.03553
6362.4,0.03544
6370.3,0.03546
6378.1,0.03533
6385.9,0.03522
6393.8,0.03518
6401.7,0.03517
6409.6,0.03534
6417.6,0.03543
6425.5,0.03513
6433.5,0.03498
6441.5,0.03484
6449.5,0.03479
6457.5,0.03473
6465.6,0.03468
6473.6,0.0347
6481.7,0.03472
6489.8,0.03478
6498.0,0.03467
6506.1,0.03439
6514.3,0.03432
6522.5,0.03431
6530.7,0.03414
6538.9,0.03407
6547.2,0.03409
6555.5,0.03405
6563.8,0.03399
6572.1,0.03394
6580.4,0.03379
6588.8,0.0337
6597.2,0.03362
6605.6,0.03347
6614.0,0.0334
6622.5,0.03334
6630.9,0.0334
6639.4,0.03338
6647.9,0.03314
6656.5,0.03294
6665.0,0.03286
6673.6,0.03284
6682.2,0.03279
6690.8,0.03259
6699.5,0.03245
6708.1,0.03239
6716.8,0.03228
6725.5,0.03211
6734.3,0.03197
6743.0,0.03186
6751.8,0.03177
6760.6,0.03164
6769.4,0.03154
6778.3,0.03146
6787.1,0.03137
6796.0,0.03121
6805.0,0.03102
6813.9,0.03092
6822.9,0.03086
6831.9,0.03071
6840.9,0.03054
6849.9,0.03045
6859.0,0.03047
6868.0,0.03034
6877.2,0.03007
6886.3,0.02988
6895.5,0.02971
6904.6,0.02958
6913.8,0.02945
6923.1,0.02931
6932.3,0.02917
6941.6,0.02901
6950.9,0.02891
6960.2,0.02878
6969.6,0.02852
6979.0,0.02836
6988.4,0.02827
6997.8,0.02812
7007.3,0.02797
7016.8,0.02782
7026.3,0.02767
7035.8,0.02755
7045.4,0.02751
7054.9,0.02734
7064.5,0.02714
7074.2,0.02697
7083.9,0.02681
7093.5,0.02665
7103.3,0.02648
7113.0,0.02631
7122.8,0.02615
7132.6,0.026
7142.4,0.02586
7152.2,0.02566
7162.1,0.02546
7172.0,0.02527
7182.0,0.02509
7191.9,0.02492
7201.9,0.02474
7211.9,0.02454
7222.0,0.02431
7232.0,0.02411
7242.1,0.02391
7252.3,0.0237
7262.4,0.02351
7272.6,0.02331
7282.8,0.0231
7293.1,0.02287
7303.3,0.02266
7313.6,0.02244
7324.0,0.02222
7334.3,0.02197
7344.7,0.02174
7355.1,0.02149
7365.6,0.02126
7376.1,0.02101
7386.6,0.0208
7397.1,0.02054
7407.7,0.02031
7418.3,0.02006
7428.9,0.01983
7439.6,0.01952
7450.3,0.01929
7461.0,0.01909
7471.7,0.01886
7482.5,0.01858
7493.3,0.01832
7504.2,0.01804
7515.0,0.01779
7525.9,0.0175
7536.9,0.01723
7547.9,0.01693
7558.9,0.01669
7569.9,0.01642
7581.0,0.01613
7592.0,0.01587
7603.2,0.01565
7614.3,0.01538
7625.5,0.01512
7636.8,0.0148
7648.0,0.01453
7659.3,0.01425
7670.7,0.014
7682.0,0.01372
7693.4,0.01349
7704.9,0.0132
7716.3,0.01291
7727.8,0.0126
7739.4,0.01231
7750.9,0.01204
7762.5,0.01182
7774.2,0.01154
7785.8,0.01126
7797.5,0.01098
7809.3,0.01072
7821.1,0.01046
7832.9,0.01018
7844.7,0.0099
7856.6,0.00968
7868.5,0.00945
7880.5,0.00922
7892.5,0.00895
7904.5,0.00876
7916.6,0.00851
7928.7,0.00825
7940.8,0.00803
7953.0,0.00785
7965.2,0.00765
7977.5,0.00749
7989.8,0.00731
8002.1,0.00713
8014.5,0.00696
8026.9,0.00682
8039.3,0.00662
8051.8,0.00651
8064.3,0.00638
8076.9,0.00627
8089.5,0.00617
8102.1,0.00617
8114.8,0.00621
8127.5,0.00634
8140.3,0.00649
8153.1,0.00669
8165.9,0.00705
8178.8,0.00766
8191.7,0.00836
8204.7,0.0092
8217.7,0.01022
8230.7,0.01138
8243.8,0.01264
8256.9,0.01405
8270.1,0.0155
8283.3,0.01705
8296.6,0.01864
8309.9,0.02018
8323.2,0.02176
8336.6,0.02341
8350.0,0.02501
8363.5,0.02655
8377.0,0.02807
8390.5,0.02963
8404.2,0.03117
8417.8,0.03266
8431.5,0.03409
8445.2,0.0355
8459.0,0.03686
8472.8,0.03815
8486.7,0.03942
8500.6,0.04066
8514.5,0.04186
8528.5,0.04303
8542.6,0.04421
8556.7,0.04532
8570.8,0.04644
8585.0,0.04751
8599.3,0.04853
8613.5,0.04963
8627.9,0.0508
8642.3,0.05194
8656.7,0.05299
8671.2,0.05407
8685.7,0.05521
8700.3,0.05633
8714.9,0.05752
8729.6,0.05868
8744.3,0.05983
8759.0,0.06101
8773.9,0.06225
8788.7,0.06345
8803.7,0.0647
8818.6,0.06598
8833.7,0.06732
8848.7,0.06863
8863.8,0.06998
8879.0,0.07136
8894.3,0.07281
8909.5,0.07431
8924.9,0.07587
8940.3,0.07737
8955.7,0.079
8971.2,0.08063
8986.8,0.08222
9002.3,0.08377
9018.0,0.08528
9033.7,0.08671
9049.5,0.08808
9065.3,0.08924
9081.2,0.09026
9097.1,0.09105
9113.1,0.09161
9129.1,0.09199
9145.2,0.09228
9161.4,0.09243
9177.6,0.09251
9193.9,0.09254
9210.2,0.09262
9226.6,0.09267
9243.0,0.09277
9259.5,0.09277
9276.1,0.09281
9292.7,0.09286
9309.4,0.09294
9326.2,0.09294
9343.0,0.09294
9359.8,0.09284
9376.8,0.09281
9393.7,0.09279
9410.8,0.09274
9427.9,0.09262
9445.1,0.09252
9462.3,0.09237
9479.6,0.09233
9497.0,0.09235
9514.4,0.09245
9531.9,0.09247
9549.4,0.09251
9567.1,0.09258
9584.7,0.09274
9602.5,0.0929
9620.3,0.09315
9638.2,0.09334
9656.1,0.09368
9674.2,0.09402
9692.2,0.09432
9710.4,0.09461
9728.6,0.09503
9746.9,0.09543
9765.2,0.09588
9783.7,0.09624
9802.2,0.09659
9820.7,0.09696
9839.4,0.09742
9858.1,0.09787
9876.8,0.09834
9895.7,0.09874
9914.6,0.09914
9933.6,0.09947
9952.7,0.09976
9971.8,0.1
9991.0,0.10017
10010.3,0.10032
10029.7,0.10048
10049.1,0.10058
10068.6,0.1008
10088.2,0.10094
10107.9,0.10108
10127.6,0.10121
10147.4,0.10138
10167.3,0.10158
10187.3,0.10175
10207.4,0.10187
10227.5,0.10202
10247.7,0.10208
10268.0,0.10217
10288.4,0.10226
10308.8,0.10232
10329.4,0.10236
10350.0,0.10234
10370.7,0.10221
10391.5,0.1021
10412.3,0.10196
10433.3,0.10184
10454.3,0.10166
10475.5,0.10152
10496.7,0.1014
10517.9,0.10125
10539.3,0.10111
10560.8,0.10095
10582.3,0.10074
10604.0,0.10059
10625.7,0.10034
10647.5,0.10006
10669.4,0.0998
10691.4,0.09955
10713.5,0.09927
10735.7,0.09901
10758.0,0.09871
10780.3,0.09842
10802.8,0.09807
10825.4,0.09773
10848.0,0.09731
10870.8,0.09691
10893.6,0.09652
10916.5,0.09615
10939.5,0.09571
10962.7,0.09534
10985.9,0.09491
11009.2,0.09441
11032.7,0.0939
11056.2,0.09342
11079.8,0.09294
11103.5,0.09249
11127.3,0.09197
11151.3,0.0914
11175.3,0.09083
11199.5,0.09038
11223.7,0.08988
11248.0,0.08929
11272.5,0.08873
11297.1,0.08814
11321.7,0.08751
11346.5,0.08698
11371.4,0.08634
11396.4,0.08559
11421.5,0.08483
11446.7,0.08411
11472.0,0.08346
11497.5,0.08278
11523.0,0.08191
11548.7,0.0811
11574.4,0.08027
11600.3,0.07942
11626.3,0.07854
11652.5,0.07768
11678.7,0.07676
11705.1,0.07587
11731.6,0.07503
11758.2,0.07419
11784.9,0.07321
11811.7,0.0722
11838.7,0.07121
11865.8,0.07031
11893.0,0.06944
11920.3,0.06851
11947.8,0.06758
11975.4,0.06677
12003.1,0.06602
12031.0,0.06528
12059.0,0.06441
12087.1,0.06347
12115.3,0.06266
12143.7,0.06196
12172.2,0.06127
12200.8,0.06056
12229.6,0.05976
12258.5,0.05915
12287.6,0.05855
12316.8,0.05787
12346.1,0.05728
12375.5,0.0568
12405.2,0.05635
12434.9,0.05595
12464.8,0.05552
12494.8,0.05518
12525.0,0.05485
12555.3,0.0544
12585.8,0.05407
12616.4,0.05387
12647.2,0.0537
12678.1,0.05347
12709.2,0.05317
12740.4,0.05304
12771.8,0.05289
12803.3,0.05266
12835.0,0.05251
12866.9,0.0524
12898.9,0.05219
12931.1,0.05205
12963.4,0.052
12995.9,0.05194
13028.5,0.05178
13061.3,0.05163
13094.3,0.05169
13127.5,0.05169
13160.8,0.05156
13194.3,0.05155
13228.0,0.05156
13261.8,0.05154
13295.8,0.05143
13330.0,0.05137
13364.3,0.05136
13398.9,0.05136
13433.6,0.05141
13468.5,0.05142
13503.5,0.05134
13538.8,0.05127
13574.2,0.05124
13609.9,0.05135
13645.7,0.05152
13681.7,0.05142
13717.9,0.0512
13754.3,0.05116
13790.8,0.05117
13827.6,0.05118
13864.6,0.05114
13901.8,0.05117
13939.1,0.05108
13976.7,0.05099
14014.5,0.05101
14052.5,0.05103
14090.7,0.05099
14129.0,0.05101
14167.7,0.05098
14206.5,0.05095
14245.5,0.05092
14284.7,0.05077
14324.2,0.05071
14363.9,0.05051
14403.8,0.05037
14443.9,0.05045
14484.2,0.05038
14524.8,0.05036
14565.6,0.05031
14606.7,0.05037
14647.9,0.05035
14689.4,0.05014
14731.2,0.05003
14773.1,0.04996
14815.3,0.04992
14857.8,0.04999
14900.5,0.04979
14943.4,0.04955
14986.6,0.04957
15030.0,0.04933
15073.7,0.04884
15117.7,0.04838
15161.9,0.0481
15206.3,0.04785
15251.1,0.0475
15296.1,0.04728
15341.3,0.04715
15386.8,0.04702
15432.6,0.04687
15478.7,0.04684
15525.0,0.04686
15571.7,0.04698
15618.6,0.04695
15665.8,0.04695
15713.2,0.04722
15761.0,0.04759
15809.0,0.04771
15857.4,0.04758
15906.0,0.0475
15955.0,0.04744
16004.2,0.04742
16053.8,0.04702
16103.6,0.0468
16153.8,0.0467
16204.3,0.04641
16255.1,0.04632
16306.2,0.04636
16357.6,0.04648
16409.4,0.04665
16461.5,0.04702
16513.9,0.04736
16566.7,0.0475
16619.8,0.04788
16673.2,0.0481
16727.0,0.04803
16781.1,0.04825
16835.6,0.04831
16890.5,0.04861
16945.7,0.04924
17001.2,0.04998
17057.2,0.05049
17113.4,0.05091
17170.1,0.05144
17227.2,0.05201
17284.6,0.05264
17342.4,0.05357
17400.6,0.05415
17459.2,0.05462
17518.2,0.05563
17577.5,0.05657
17637.3,0.05721
17697.5,0.05769
17758.1,0.05837
17819.2,0.0592
17880.6,0.05995
17942.5,0.06082
18004.8,0.06218
18067.5,0.0631
18130.7,0.06427
18194.3,0.0657
18258.4,0.06661
18322.9,0.06789
18387.9,0.06935
18453.3,0.07077
18519.2,0.07194
18585.6,0.07271
18652.4,0.0736
18719.8,0.07477
18787.6,0.07598
18855.9,0.07736
18924.8,0.07875
18994.1,0.08025
19063.9,0.08165
19134.3,0.08266
19205.1,0.08406
19276.5,0.08553
19348.4,0.08696
19420.9,0.08818
19493.9,0.08944
19567.5,0.09079
19641.6,0.09202
19716.3,0.09331
19791.5,0.0948
19867.4,0.09616
19943.8,0.09733
20020.8,0.09876
20098.4,0.10016
20176.6,0.10142
20255.4,0.103
20334.8,0.10464
20414.9,0.1062
20495.6,0.10796
20576.9,0.11008
20658.9,0.11158
20741.5,0.11282
20824.8,0.11403
20908.8,0.11504
20993.4,0.11621
21078.8,0.11714
21164.8,0.11818
21251.6,0.11923
21339.0,0.11978
21427.2,0.11994
21516.1,0.11993
21605.8,0.11976
21696.2,0.11938
21787.3,0.11923
21879.3,0.1192
21972.0,0.11945
22065.5,0.11914
22159.8,0.11825
22254.9,0.1178
22350.8,0.11756
22447.5,0.11693
22545.1,0.11706
22643.6,0.11718
22742.9,0.11655
22843.1,0.11671
22944.2,0.11695
23046.2,0.11639
23149.0,0.11635
23252.8,0.11579
23357.6,0.11477
23463.3,0.11495
23569.9,0.11606
23677.6,0.11603
23786.2,0.1162
23895.8,0.11687
24006.4,0.11579
24118.1,0.11503
24230.8,0.11509
24344.5,0.11492
24459.4,0.11536
24575.3,0.11583
24692.3,0.11535
24810.4,0.11528
24929.7,0.1174
25050.2,0.11802
