Composition,
1365.0,379.758
1370.0,380.959
1375.0,380.891
1380.0,382.299
1385.0,380.793
1390.0,382.395
1395.0,381.342
1400.0,380.468
1405.0,380.997
1410.0,380.095
1415.0,380.452
1420.0,379.379
1425.0,379.852
1430.0,379.376
1435.0,378.781
1440.0,378.638
1445.0,377.868
1450.0,376.932
1455.0,376.138
1460.0,376.019
1465.0,374.893
1470.0,373.654
1475.0,372.941
1480.0,371.694
1485.0,370.332
1490.0,369.372
1495.0,367.539
1500.0,366.401
1505.0,364.606
1510.0,363.284
1515.0,362.255
1520.0,360.274
1525.0,358.787
1530.0,357.337
1535.0,355.528
1540.0,353.908
1545.0,352.485
1550.0,350.217
1555.0,348.782
1560.0,346.621
1565.0,345.028
1570.0,342.46
1575.0,341.252
1580.0,338.963
1585.0,336.921
1590.0,334.508
1595.0,333.087
1600.0,330.608
1605.0,328.878
1610.0,326.881
1615.0,324.696
1620.0,322.309
1625.0,320.152
1630.0,317.896
1635.0,315.869
1640.0,313.947
1645.0,312.284
1650.0,310.248
1655.0,308.049
1660.0,306.205
1665.0,303.878
1670.0,302.42
1675.0,299.873
1680.0,297.675
1685.0,296.083
1690.0,294.055
1695.0,292.303
1700.0,290.672
1705.0,288.362
1710.0,286.218
1715.0,284.46
1720.0,282.919
1725.0,280.758
1730.0,279.02
1735.0,276.583
1740.0,274.538
1745.0,272.688
1750.0,270.68
1755.0,269.604
1760.0,268.021
1765.0,266.519
1770.0,264.491
1775.0,262.689
1780.0,261.264
1785.0,259.427
1790.0,257.992
1795.0,256.496
1800.0,255.394
1805.0,253.608
1810.0,252.28
1815.0,251.073
1820.0,249.637
1825.0,248.834
1830.0,247.027
1835.0,246.135
1840.0,244.824
1845.0,244.156
1850.0,242.248
1855.0,241.431
1860.0,240.639
1865.0,240.12
1870.0,238.687
1875.0,236.218
1880.0,235.899
1885.0,235.593
1890.0,234.872
1895.0,234.421
1900.0,234.213
1905.0,232.484
1910.0,233.064
1915.0,231.719
1920.0,231.389
1925.0,230.359
1930.0,230.757
1935.0,230.3
1940.0,229.741
1945.0,230.147
1950.0,229.752
1955.0,229.513
1960.0,229.409
1965.0,229.69
1970.0,229.759
1975.0,229.91
1980.0,229.443
1985.0,229.484
1990.0,230.114
1995.0,229.811
2000.0,230.336
2005.0,230.261
2010.0,230.563
2015.0,230.878
2020.0,231.628
2025.0,231.845
2030.0,232.548
2035.0,232.552
2040.0,233.473
2045.0,234.0
2050.0,234.8
2055.0,235.475
2060.0,235.796
2065.0,236.691
2070.0,237.454
2075.0,237.473
2080.0,238.758
2085.0,240.134
2090.0,240.798
2095.0,242.177
2100.0,242.814
2105.0,243.729
2110.0,245.07
2115.0,246.251
2120.0,247.362
2125.0,248.286
2130.0,249.989
2135.0,251.361
2140.0,252.722
2145.0,254.255
2150.0,255.296
2155.0,256.494
2160.0,257.778
2165.0,259.0
2170.0,260.671
2175.0,261.99
2180.0,263.251
2185.0,264.954
2190.0,266.49
2195.0,268.315
2200.0,270.211
2205.0,270.938
2210.0,272.656
2215.0,273.884
2220.0,275.447
2225.0,277.072
2230.0,278.778
2235.0,280.183
2240.0,281.548
2245.0,283.711
2250.0,285.349
2255.0,286.971
2260.0,287.886
2265.0,289.69
2270.0,290.958
2275.0,292.432
2280.0,293.885
2285.0,295.682
2290.0,296.37
2295.0,297.936
2300.0,298.684
2305.0,300.378
2310.0,301.797
2315.0,303.624
2320.0,305.086
2325.0,306.37
2330.0,307.622
2335.0,309.916
2340.0,309.378
2345.0,310.614
2350.0,311.602
2355.0,312.928
2360.0,313.966
2365.0,316.399
2370.0,318.223
2375.0,319.596
2380.0,320.871
2385.0,322.113
2390.0,323.669
2395.0,324.375
2400.0,325.265
2405.0,326.756
2410.0,328.209
2415.0,329.699
2420.0,330.884
2425.0,331.821
2430.0,333.287
2435.0,333.571
2440.0,335.236
2445.0,336.177
2450.0,337.126
2455.0,338.678
2460.0,339.434
2465.0,340.86
2470.0,340.752
2475.0,341.547
2480.0,342.86
2485.0,343.125
2490.0,343.703
2495.0,344.871
2500.0,345.725
2500.21,345.75
2501.42,345.933
2502.62,346.137
2503.83,346.332
2505.04,346.466
2506.25,346.661
2507.46,346.951
2508.68,347.205
2509.89,347.368
2511.11,347.544
2512.32,347.782
2513.54,347.955
2514.76,348.189
2515.98,348.403
2517.2,348.598
2518.42,348.738
2519.65,348.906
2520.87,349.098
2522.1,349.281
2523.33,349.468
2524.55,349.592
2525.78,349.714
2527.01,349.937
2528.25,350.102
2529.48,350.292
2530.71,350.514
2531.95,350.692
2533.19,350.84
2534.43,351.022
2535.66,351.174
2536.91,351.335
2538.15,351.5
2539.39,351.689
2540.63,351.917
2541.88,352.078
2543.13,352.19
2544.37,352.337
2545.62,352.537
2546.87,352.743
2548.13,352.832
2549.38,353.033
2550.63,353.23
2551.89,353.303
2553.14,353.417
2554.4,353.575
2555.66,353.665
2556.92,353.872
2558.18,354.124
2559.44,354.225
2560.71,354.321
2561.97,354.473
2563.24,354.541
2564.51,354.693
2565.78,354.95
2567.05,355.095
2568.32,355.234
2569.59,355.333
2570.86,355.414
2572.14,355.641
2573.42,355.895
2574.69,356.055
2575.97,355.946
2577.25,356.003
2578.53,356.293
2579.82,356.486
2581.1,356.55
2582.39,356.633
2583.67,356.69
2584.96,357.009
2586.25,357.231
2587.54,357.272
2588.83,357.415
2590.13,357.522
2591.42,357.656
2592.72,357.742
2594.01,357.773
2595.31,357.876
2596.61,358.075
2597.91,358.223
2599.22,358.329
2600.52,358.438
2601.82,358.515
2603.13,358.679
2604.44,358.845
2605.75,358.935
2607.06,359.038
2608.37,359.15
2609.68,359.259
2610.99,359.336
2612.31,359.404
2613.63,359.525
2614.94,359.647
2616.26,359.697
2617.58,359.797
2618.91,359.924
2620.23,359.968
2621.55,360.14
2622.88,360.253
2624.21,360.299
2625.54,360.347
2626.87,360.409
2628.2,360.569
2629.53,360.657
2630.86,360.753
2632.2,360.789
2633.54,360.88
2634.87,361.03
2636.21,361.157
2637.56,361.232
2638.9,361.239
2640.24,361.379
2641.59,361.514
2642.93,361.587
2644.28,361.643
2645.63,361.711
2646.98,361.726
2648.33,361.786
2649.68,361.859
2651.04,361.959
2652.4,362.084
2653.75,362.177
2655.11,362.299
2656.47,362.426
2657.83,362.49
2659.2,362.573
2660.56,362.811
2661.93,362.918
2663.29,362.892
2664.66,362.895
2666.03,362.972
2667.4,363.237
2668.78,363.536
2670.15,363.668
2671.53,363.987
2672.9,364.337
2674.28,364.526
2675.66,364.66
2677.04,364.759
2678.43,364.761
2679.81,364.634
2681.2,364.44
2682.58,364.326
2683.97,364.371
2685.36,364.365
2686.75,364.3
2688.15,364.22
2689.54,364.168
2690.94,364.143
2692.33,364.068
2693.73,363.914
2695.13,363.83
2696.53,363.874
2697.94,363.909
2699.34,363.871
2700.75,363.897
2702.15,363.871
2703.56,363.751
2704.97,363.674
2706.38,363.671
2707.8,363.656
2709.21,363.622
2710.63,363.583
2712.05,363.694
2713.47,363.821
2714.89,363.84
2716.31,363.808
2717.73,363.793
2719.16,363.87
2720.58,363.86
2722.01,363.99
2723.44,363.997
2724.87,363.905
2726.3,363.886
2727.74,363.951
2729.17,363.935
2730.61,363.819
2732.05,363.71
2733.49,363.58
2734.93,363.506
2736.38,363.496
2737.82,363.299
2739.27,363.032
2740.71,362.835
2742.16,362.737
2743.61,362.657
2745.07,362.444
2746.52,362.107
2747.98,361.845
2749.43,361.675
2750.89,361.436
2752.35,361.178
2753.81,360.849
2755.28,360.514
2756.74,360.339
2758.21,360.132
2759.68,359.813
2761.15,359.504
2762.62,359.147
2764.09,358.88
2765.56,358.692
2767.04,358.405
2768.52,358.063
2770.0,357.697
2771.48,357.366
2772.96,357.174
2774.44,356.949
2775.93,356.592
2777.41,356.327
2778.9,356.123
2780.39,355.862
2781.88,355.656
2783.38,355.318
2784.87,354.911
2786.37,354.732
2787.87,354.584
2789.37,354.238
2790.87,353.961
2792.37,353.728
2793.87,353.479
2795.38,353.2
2796.89,352.941
2798.4,352.741
2799.91,352.521
2801.42,352.228
2802.94,351.998
2804.45,351.804
2805.97,351.61
2807.49,351.371
2809.01,351.198
2810.53,351.052
2812.06,350.845
2813.58,350.652
2815.11,350.47
2816.64,350.297
2818.17,350.087
2819.7,349.888
2821.23,349.729
2822.77,349.465
2824.31,349.26
2825.85,349.157
2827.39,348.961
2828.93,348.776
2830.47,348.601
2832.02,348.393
2833.57,348.228
2835.12,348.091
2836.67,347.886
2838.22,347.632
2839.78,347.402
2841.33,347.153
2842.89,346.87
2844.45,346.612
2846.01,346.444
2847.57,346.272
2849.14,345.982
2850.7,345.752
2852.27,345.55
2853.84,345.263
2855.41,345.047
2856.99,344.854
2858.56,344.659
2860.14,344.483
2861.72,344.296
2863.3,344.071
2864.88,343.867
2866.46,343.698
2868.05,343.558
2869.63,343.405
2871.22,343.235
2872.81,343.064
2874.41,342.885
2876.0,342.756
2877.6,342.691
2879.19,342.582
2880.79,342.461
2882.4,342.346
2884.0,342.196
2885.6,342.065
2887.21,342.01
2888.82,342.021
2890.43,341.943
2892.04,341.814
2893.66,341.736
2895.27,341.639
2896.89,341.534
2898.51,341.507
2900.13,341.463
2901.75,341.397
2903.38,341.288
2905.0,341.208
2906.63,341.137
2908.26,341.12
2909.89,341.099
2911.53,341.029
2913.16,340.971
2914.8,340.897
2916.44,340.845
2918.08,340.892
2919.72,340.954
2921.37,340.92
2923.02,340.762
2924.66,340.642
2926.31,340.614
2927.97,340.57
2929.62,340.521
2931.28,340.475
2932.94,340.36
2934.59,340.236
2936.26,340.143
2937.92,340.11
2939.59,340.128
2941.25,340.057
2942.92,339.952
2944.59,339.83
2946.27,339.734
2947.94,339.654
2949.62,339.631
2951.3,339.587
2952.98,339.496
2954.66,339.405
2956.35,339.33
2958.03,339.227
2959.72,339.257
2961.41,339.278
2963.1,339.131
2964.8,339.068
2966.49,339.068
2968.19,339.009
2969.89,338.981
2971.59,338.939
2973.3,338.946
2975.0,338.998
2976.71,339.022
2978.42,339.073
2980.13,339.139
2981.84,339.084
2983.56,339.038
2985.28,339.068
2987.0,339.135
2988.72,339.193
2990.44,339.232
2992.17,339.301
2993.9,339.364
2995.63,339.387
2997.36,339.441
2999.09,339.561
3000.83,339.623
3002.56,339.646
3004.3,339.698
3006.05,339.728
3007.79,339.76
3009.53,339.811
3011.28,339.827
3013.03,339.842
3014.78,339.858
3016.54,339.934
3018.29,339.995
3020.05,339.996
3021.81,340.011
3023.57,339.99
3025.34,340.019
3027.1,340.078
3028.87,340.096
3030.64,340.125
3032.41,340.143
3034.19,340.151
3035.96,340.15
3037.74,340.163
3039.52,340.195
3041.31,340.268
3043.09,340.286
3044.88,340.211
3046.67,340.198
3048.46,340.21
3050.25,340.226
3052.05,340.229
3053.84,340.231
3055.64,340.254
3057.45,340.246
3059.25,340.203
3061.06,340.184
3062.86,340.239
3064.67,340.241
3066.49,340.163
3068.3,340.151
3070.12,340.177
3071.94,340.164
3073.76,340.174
3075.58,340.161
3077.4,340.135
3079.23,340.18
3081.06,340.189
3082.89,340.179
3084.73,340.158
3086.56,340.086
3088.4,340.075
3090.24,340.096
3092.09,340.079
3093.93,340.145
3095.78,340.179
3097.63,340.156
3099.48,340.194
3101.33,340.203
3103.19,340.167
3105.05,340.177
3106.91,340.246
3108.77,340.237
3110.63,340.229
3112.5,340.301
3114.37,340.392
3116.24,340.438
3118.12,340.469
3119.99,340.493
3121.87,340.516
3123.75,340.51
3125.63,340.565
3127.52,340.625
3129.41,340.659
3131.3,340.723
3133.19,340.787
3135.08,340.816
3136.98,340.889
3138.88,340.972
3140.78,341.06
3142.68,341.151
3144.59,341.186
3146.5,341.217
3148.41,341.259
3150.32,341.301
3152.24,341.41
3154.15,341.481
3156.07,341.487
3157.99,341.539
3159.92,341.637
3161.85,341.709
3163.77,341.723
3165.71,341.775
3167.64,341.836
3169.58,341.876
3171.51,341.94
3173.46,341.981
3175.4,342.054
3177.34,342.161
3179.29,342.251
3181.24,342.302
3183.2,342.329
3185.15,342.394
3187.11,342.468
3189.07,342.497
3191.03,342.562
3193.0,342.691
3194.96,342.758
3196.93,342.73
3198.91,342.743
3200.88,342.883
3202.86,343.017
3204.84,343.005
3206.82,342.979
3208.8,343.058
3210.79,343.126
3212.78,343.155
3214.77,343.242
3216.77,343.361
3218.76,343.434
3220.76,343.475
3222.76,343.502
3224.77,343.52
3226.77,343.563
3228.78,343.597
3230.79,343.665
3232.81,343.758
3234.82,343.835
3236.84,343.851
3238.87,343.887
3240.89,343.955
3242.92,343.976
3244.95,343.975
3246.98,344.017
3249.01,344.056
3251.05,344.121
3253.09,344.237
3255.13,344.283
3257.18,344.369
3259.22,344.4
3261.27,344.41
3263.33,344.481
3265.38,344.54
3267.44,344.574
3269.5,344.618
3271.56,344.67
3273.63,344.693
3275.69,344.719
3277.77,344.776
3279.84,344.797
3281.91,344.789
3283.99,344.823
3286.07,344.884
3288.16,344.897
3290.24,344.887
3292.33,344.921
3294.43,344.973
3296.52,344.968
3298.62,344.916
3300.72,344.835
3302.82,344.809
3304.92,344.801
3307.03,344.797
3309.14,344.737
3311.25,344.683
3313.37,344.688
3315.49,344.649
3317.61,344.553
3319.73,344.517
3321.86,344.426
3323.99,344.327
3326.12,344.213
3328.26,344.084
3330.39,344.006
3332.53,343.918
3334.68,343.794
3336.82,343.712
3338.97,343.616
3341.12,343.491
3343.28,343.367
3345.44,343.292
3347.59,343.224
3349.76,343.105
3351.92,342.948
3354.09,342.784
3356.26,342.556
3358.44,342.232
3360.61,341.814
3362.79,341.3
3364.97,340.612
3367.16,339.829
3369.35,339.099
3371.54,338.48
3373.73,337.983
3375.93,337.636
3378.13,337.471
3380.33,337.504
3382.53,337.696
3384.74,337.932
3386.95,338.146
3389.17,338.234
3391.38,338.118
3393.6,337.893
3395.82,337.527
3398.05,336.989
3400.28,336.332
3402.51,335.577
3404.74,334.755
3406.98,333.92
3409.22,333.135
3411.46,332.499
3413.71,332.123
3415.96,332.064
3418.21,332.364
3420.46,332.99
3422.72,333.908
3424.98,334.953
3427.25,335.961
3429.51,336.914
3431.78,337.791
3434.05,338.496
3436.33,339.073
3438.61,339.615
3440.89,340.104
3443.18,340.474
3445.46,340.811
3447.75,341.2
3450.05,341.59
3452.34,341.914
3454.65,342.205
3456.95,342.46
3459.25,342.683
3461.56,342.872
3463.88,343.027
3466.19,343.067
3468.51,342.963
3470.83,342.772
3473.16,342.601
3475.48,342.424
3477.82,342.262
3480.15,342.188
3482.49,342.197
3484.83,342.181
3487.17,342.02
3489.52,341.728
3491.87,341.318
3494.22,340.901
3496.58,340.477
3498.93,340.11
3501.3,340.084
3503.66,340.425
3506.03,341.036
3508.4,341.841
3510.78,342.738
3513.16,343.637
3515.54,344.446
3517.92,345.107
3520.31,345.61
3522.7,345.965
3525.1,346.221
3527.5,346.453
3529.9,346.658
3532.3,346.819
3534.71,346.967
3537.12,347.124
3539.54,347.21
3541.95,347.305
3544.38,347.393
3546.8,347.49
3549.23,347.531
3551.66,347.585
3554.09,347.683
3556.53,347.728
3558.97,347.735
3561.42,347.802
3563.86,347.841
3566.31,347.849
3568.77,347.852
3571.23,347.865
3573.69,347.938
3576.15,348.002
3578.62,348.021
3581.09,348.039
3583.57,348.038
3586.04,348.078
3588.53,348.096
3591.01,348.119
3593.5,348.142
3595.99,348.153
3598.49,348.111
3600.99,348.119
3603.49,348.137
3605.99,348.103
3608.5,348.096
3611.02,348.153
3613.53,348.176
3616.05,348.175
3618.58,348.209
3621.1,348.176
3623.63,348.119
3626.17,348.103
3628.71,348.119
3631.25,348.129
3633.79,348.088
3636.34,348.049
3638.89,348.056
3641.45,348.062
3644.0,348.057
3646.57,348.056
3649.13,348.039
3651.7,348.02
3654.28,347.994
3656.85,347.989
3659.43,347.997
3662.02,348.012
3664.61,347.984
3667.2,347.992
3669.79,347.977
3672.39,347.919
3675.0,347.901
3677.6,347.896
3680.21,347.868
3682.83,347.857
3685.44,347.849
3688.06,347.792
3690.69,347.787
3693.32,347.837
3695.95,347.813
3698.59,347.779
3701.23,347.788
3703.87,347.738
3706.52,347.681
3709.17,347.689
3711.83,347.65
3714.48,347.596
3717.15,347.542
3719.81,347.525
3722.48,347.521
3725.16,347.529
3727.83,347.526
3730.52,347.484
3733.2,347.424
3735.89,347.375
3738.59,347.35
3741.28,347.329
3743.98,347.305
3746.69,347.303
3749.4,347.29
3752.11,347.239
3754.83,347.178
3757.55,347.165
3760.27,347.134
3763.0,347.072
3765.74,347.05
3768.47,347.034
3771.21,347.018
3773.96,347.005
3776.71,346.951
3779.46,346.901
3782.22,346.888
3784.98,346.842
3787.74,346.774
3790.51,346.725
3793.28,346.666
3796.06,346.609
3798.84,346.55
3801.63,346.506
3804.41,346.423
3807.21,346.366
3810.01,346.337
3812.81,346.262
3815.61,346.154
3818.42,346.091
3821.24,346.032
3824.05,345.98
3826.88,345.926
3829.7,345.876
3832.53,345.819
3835.37,345.731
3838.21,345.7
3841.05,345.679
3843.9,345.576
3846.75,345.503
3849.6,345.418
3852.46,345.35
3855.33,345.298
3858.2,345.234
3861.07,345.148
3863.95,345.094
3866.83,345.065
3869.71,345.04
3872.6,344.97
3875.5,344.871
3878.4,344.775
3881.3,344.716
3884.21,344.656
3887.12,344.599
3890.03,344.524
3892.95,344.472
3895.88,344.432
3898.81,344.341
3901.74,344.247
3904.68,344.17
3907.62,344.095
3910.57,344.043
3913.52,343.973
3916.48,343.918
3919.44,343.828
3922.4,343.743
3925.37,343.662
3928.35,343.55
3931.32,343.484
3934.31,343.466
3937.29,343.349
3940.29,343.214
3943.28,343.144
3946.28,343.09
3949.29,343.022
3952.3,342.958
3955.31,342.862
3958.33,342.785
3961.36,342.707
3964.39,342.645
3967.42,342.574
3970.46,342.469
3973.5,342.385
3976.55,342.329
3979.6,342.196
3982.65,342.077
3985.71,342.023
3988.78,341.927
3991.85,341.831
3994.93,341.788
3998.01,341.727
4001.09,341.647
4004.18,341.564
4007.28,341.461
4010.38,341.342
4013.48,341.27
4016.59,341.223
4019.7,341.145
4022.82,341.055
4025.94,340.933
4029.07,340.839
4032.2,340.77
4035.34,340.664
4038.49,340.594
4041.63,340.482
4044.79,340.373
4047.94,340.268
4051.11,340.123
4054.27,340.047
4057.45,339.974
4060.62,339.881
4063.8,339.781
4066.99,339.705
4070.18,339.62
4073.38,339.514
4076.58,339.372
4079.79,339.219
4083.0,339.105
4086.22,339.021
4089.44,338.934
4092.67,338.797
4095.9,338.675
4099.14,338.587
4102.38,338.499
4105.63,338.393
4108.89,338.271
4112.14,338.136
4115.41,338.022
4118.68,337.893
4121.95,337.797
4125.23,337.685
4128.51,337.572
4131.8,337.479
4135.1,337.375
4138.4,337.246
4141.7,337.11
4145.02,337.007
4148.33,336.912
4151.65,336.826
4154.98,336.72
4158.31,336.632
4161.65,336.548
4164.99,336.453
4168.34,336.385
4171.69,336.277
4175.05,336.191
4178.41,336.132
4181.78,336.047
4185.16,335.932
4188.54,335.84
4191.93,335.748
4195.32,335.686
4198.71,335.616
4202.12,335.541
4205.52,335.476
4208.94,335.389
4212.36,335.306
4215.78,335.252
4219.21,335.164
4222.65,335.104
4226.09,335.006
4229.54,334.881
4232.99,334.736
4236.45,334.591
4239.91,334.467
4243.38,334.348
4246.86,334.185
4250.34,334.018
4253.83,333.838
4257.32,333.667
4260.82,333.517
4264.32,333.345
4267.83,333.183
4271.34,333.011
4274.86,332.822
4278.39,332.641
4281.92,332.405
4285.46,332.172
4289.01,331.949
4292.56,331.707
4296.12,331.448
4299.68,331.212
4303.25,330.979
4306.82,330.743
4310.4,330.461
4313.99,330.187
4317.58,329.951
4321.18,329.725
4324.78,329.521
4328.39,329.321
4332.01,329.067
4335.63,328.816
4339.26,328.609
4342.89,328.418
4346.53,328.171
4350.18,327.957
4353.83,327.763
4357.49,327.529
4361.15,327.309
4364.82,327.146
4368.5,326.955
4372.18,326.779
4375.87,326.594
4379.57,326.364
4383.27,326.12
4386.98,325.931
4390.69,325.771
4394.41,325.632
4398.14,325.536
4401.88,325.435
4405.62,325.315
4409.36,325.204
4413.11,325.035
4416.87,324.911
4420.64,324.834
4424.41,324.784
4428.19,324.718
4431.97,324.635
4435.77,324.538
4439.56,324.459
4443.37,324.393
4447.18,324.324
4451.0,324.226
4454.82,324.138
4458.65,324.078
4462.49,323.948
4466.33,323.795
4470.18,323.663
4474.04,323.523
4477.9,323.357
4481.77,323.158
4485.65,322.995
4489.53,322.887
4493.42,322.729
4497.32,322.539
4501.22,322.369
4505.13,322.167
4509.05,321.92
4512.97,321.661
4516.91,321.403
4520.84,321.121
4524.79,320.846
4528.74,320.592
4532.7,320.291
4536.67,319.901
4540.64,319.525
4544.62,319.145
4548.6,318.73
4552.6,318.326
4556.6,317.938
4560.61,317.549
4564.62,317.125
4568.64,316.636
4572.67,316.105
4576.71,315.579
4580.75,315.072
4584.8,314.584
4588.86,314.041
4592.92,313.474
4596.99,312.951
4601.07,312.35
4605.16,311.741
4609.25,311.13
4613.35,310.504
4617.46,309.856
4621.57,309.186
4625.7,308.509
4629.83,307.815
4633.96,307.108
4638.11,306.422
4642.26,305.731
4646.42,305.006
4650.59,304.24
4654.76,303.533
4658.95,302.826
4663.14,302.048
4667.33,301.249
4671.54,300.48
4675.75,299.697
4679.97,298.859
4684.2,297.968
4688.43,297.084
4692.68,296.158
4696.93,295.14
4701.19,294.093
4705.45,293.029
4709.72,291.879
4714.01,290.711
4718.3,289.523
4722.59,288.301
4726.9,287.087
4731.21,285.866
4735.53,284.655
4739.86,283.454
4744.19,282.272
4748.54,281.19
4752.89,280.173
4757.25,279.219
4761.62,278.31
4766.0,277.498
4770.38,276.754
4774.77,276.068
4779.17,275.384
4783.58,274.786
4788.0,274.204
4792.43,273.562
4796.86,272.886
4801.3,272.207
4805.75,271.454
4810.21,270.643
4814.67,269.752
4819.15,268.799
4823.63,267.828
4828.12,266.811
4832.62,265.798
4837.13,264.796
4841.65,263.732
4846.17,262.655
4850.71,261.569
4855.25,260.454
4859.8,259.386
4864.36,258.348
4868.92,257.283
4873.5,256.199
4878.09,255.14
4882.68,254.187
4887.28,253.281
4891.89,252.366
4896.51,251.429
4901.14,250.556
4905.77,249.714
4910.42,248.826
4915.07,247.886
4919.74,246.936
4924.41,246.012
4929.09,245.098
4933.78,244.14
4938.48,243.178
4943.19,242.241
4947.9,241.301
4952.63,240.336
4957.36,239.372
4962.11,238.399
4966.86,237.422
4971.62,236.427
4976.39,235.462
4981.17,234.563
4985.96,233.667
4990.76,232.803
4995.57,231.942
5000.39,231.101
5005.22,230.299
5010.05,229.534
5014.9,228.815
5019.75,228.103
5024.62,227.396
5029.49,226.689
5034.37,225.977
5039.26,225.27
5044.17,224.593
5049.08,223.903
5054.0,223.209
5058.93,222.514
5063.87,221.843
5068.82,221.171
5073.78,220.518
5078.75,219.87
5083.73,219.254
5088.72,218.664
5093.71,218.058
5098.72,217.478
5103.74,216.913
5108.77,216.328
5113.81,215.724
5118.86,215.096
5123.91,214.505
5128.98,213.868
5134.06,213.156
5139.15,212.438
5144.25,211.711
5149.36,210.944
5154.47,210.181
5159.6,209.396
5164.74,208.555
5169.89,207.707
5175.05,206.869
5180.22,206.076
5185.4,205.314
5190.59,204.611
5195.79,203.939
5201.0,203.28
5206.22,202.653
5211.46,202.093
5216.7,201.632
5221.95,201.192
5227.22,200.734
5232.49,200.345
5237.78,200.034
5243.07,199.768
5248.38,199.532
5253.7,199.326
5259.03,199.185
5264.37,199.17
5269.71,199.227
5275.08,199.313
5280.45,199.493
5285.83,199.788
5291.22,200.237
5296.63,200.789
5302.04,201.435
5307.47,202.187
5312.91,203.033
5318.36,203.956
5323.82,204.919
5329.29,205.833
5334.77,206.715
5340.27,207.526
5345.77,208.295
