Composition,
1515.0,88.4
1520.0,88.53
1525.0,88.61
1530.0,88.9
1535.0,88.84
1540.0,88.67
1545.0,88.66
1550.0,88.76
1555.0,88.73
1560.0,88.45
1565.0,88.72
1570.0,88.92
1575.0,88.67
1580.0,88.67
1585.0,88.55
1590.0,88.7
1595.0,88.3
1600.0,88.39
1605.0,88.48
1610.0,88.59
1615.0,88.39
1620.0,88.19
1625.0,88.19
1630.0,87.77
1635.0,87.73
1640.0,88.03
1645.0,87.79
1650.0,88.04
1655.0,88.06
1660.0,87.97
1665.0,87.84
1670.0,87.95
1675.0,87.78
1680.0,87.86
1685.0,87.64
1690.0,87.71
1695.0,87.89
1700.0,87.68
1705.0,88.09
1710.0,88.13
1715.0,88.11
1720.0,87.89
1725.0,87.93
1730.0,87.56
1735.0,87.53
1740.0,87.64
1745.0,87.23
1750.0,87.25
1755.0,87.02
1760.0,86.99
1765.0,86.7
1770.0,86.62
1775.0,86.47
1780.0,86.38
1785.0,86.21
1790.0,86.04
1795.0,85.67
1800.0,85.47
1805.0,85.24
1810.0,85.03
1815.0,84.82
1820.0,84.68
1825.0,84.51
1830.0,84.43
1835.0,84.3
1840.0,84.26
1845.0,84.14
1850.0,84.28
1855.0,83.97
1860.0,83.71
1865.0,83.73
1870.0,83.69
1875.0,83.47
1880.0,83.44
1885.0,83.21
1890.0,82.55
1895.0,81.71
1900.0,81.6
1905.0,81.47
1910.0,80.59
1915.0,80.62
1920.0,80.56
1925.0,80.62
1930.0,80.59
1935.0,80.43
1940.0,80.61
1945.0,80.44
1950.0,80.54
1955.0,80.42
1960.0,80.38
1965.0,80.17
1970.0,80.01
1975.0,80.03
1980.0,79.98
1985.0,79.95
1990.0,79.78
1995.0,79.73
2000.0,79.68
2005.0,79.75
2010.0,79.84
2015.0,79.68
2020.0,79.87
2025.0,79.66
2030.0,79.47
2035.0,79.58
2040.0,79.42
2045.0,79.65
2050.0,79.49
2055.0,79.5
2060.0,79.38
2065.0,79.3
2070.0,79.34
2075.0,79.3
2080.0,79.33
2085.0,79.36
2090.0,79.05
2095.0,78.95
2100.0,78.76
2105.0,78.85
2110.0,78.84
2115.0,78.79
2120.0,78.63
2125.0,78.61
2130.0,78.48
2135.0,78.42
2140.0,78.13
2145.0,78.19
2150.0,78.02
2155.0,78.05
2160.0,77.91
2165.0,77.79
2170.0,77.83
2175.0,77.55
2180.0,77.62
2185.0,77.64
2190.0,77.47
2195.0,77.42
2200.0,77.18
2205.0,77.1
2210.0,77.22
2215.0,77.46
2220.0,77.21
2225.0,77.19
2230.0,77.0
2235.0,76.94
2240.0,76.68
2245.0,76.62
2250.0,76.55
2255.0,76.48
2260.0,76.32
2265.0,76.13
2270.0,76.0
2275.0,75.9
2280.0,75.77
2285.0,75.87
2290.0,75.54
2295.0,75.55
2300.0,75.22
2305.0,75.05
2310.0,74.95
2315.0,74.89
2320.0,74.58
2325.0,74.41
2330.0,74.33
2335.0,74.21
2340.0,74.12
2345.0,74.01
2350.0,73.96
2355.0,73.94
2360.0,74.02
2365.0,73.92
2370.0,73.92
2375.0,73.82
2380.0,73.91
2385.0,73.89
2390.0,73.76
2395.0,73.83
2400.0,73.79
2405.0,73.74
2410.0,73.77
2415.0,73.79
2420.0,73.75
2425.0,73.69
2430.0,73.76
2435.0,73.61
2440.0,73.47
2445.0,73.49
2450.0,73.34
2455.0,73.24
2460.0,73.06
2465.0,72.98
2470.0,72.5
2475.0,72.73
2480.0,72.94
2485.0,72.29
2490.0,72.08
2495.0,72.02
2500.0,71.58
2505.0,71.42
2510.0,71.3
2515.0,71.08
2520.0,70.74
2525.0,70.64
2530.0,70.51
2535.0,70.31
2540.0,70.15
2545.0,70.05
2550.0,70.08
