Composition,
2192.0,222.03
2195.0,222.22
2198.0,222.51
2201.0,222.79
2204.0,223.06
2207.0,223.3
2210.0,223.54
2213.0,223.83
2216.0,224.11
2219.0,224.38
2222.0,224.65
2225.0,224.94
2228.0,225.27
2231.0,225.6
2234.0,225.92
2237.0,226.24
2240.0,226.54
2243.0,226.83
2246.0,227.11
2249.0,227.4
2252.0,227.71
2255.0,228.05
2258.0,228.43
2261.0,228.73
2264.0,229.06
2267.0,229.4
2270.0,229.73
2273.0,230.06
2276.0,230.37
2279.0,230.7
2282.0,231.06
2285.0,231.41
2288.0,231.75
2291.0,232.03
2294.0,232.32
2297.0,232.63
2300.0,232.94
2303.0,233.27
2306.0,233.6
2309.0,233.94
2312.0,234.3
2315.0,234.65
2318.0,234.98
2321.0,235.29
2324.0,235.6
2327.0,235.92
2330.0,236.25
2333.0,236.63
2336.0,237.02
2339.0,237.38
2342.0,237.71
2345.0,238.02
2348.0,238.3
2351.0,238.59
2354.0,238.87
2357.0,239.19
2360.0,239.49
2363.0,239.78
2366.0,240.03
2369.0,240.32
2372.0,240.63
2375.0,240.94
2378.0,241.27
2381.0,241.6
2384.0,241.92
2387.0,242.24
2390.0,242.54
2393.0,242.83
2396.0,243.08
2399.0,243.37
2402.0,243.68
2405.0,244.02
2408.0,244.35
2411.0,244.7
2414.0,245.08
2417.0,245.46
2420.0,245.81
2423.0,246.14
2426.0,246.51
2429.0,246.92
2432.0,247.3
2435.0,247.65
2438.0,247.98
2441.0,248.29
2444.0,248.62
2447.0,248.98
2450.0,249.33
2453.0,249.71
2456.0,250.1
2459.0,250.46
2462.0,250.83
2465.0,251.17
2468.0,251.6
2471.0,252.03
2474.0,252.44
2477.0,252.83
2480.0,253.21
2483.0,253.59
2486.0,253.97
2489.0,254.32
2492.0,254.6
2495.0,254.89
2498.0,255.17
