Composition,
865.0,0.22178
870.0,0.22158
875.0,0.22115
880.0,0.22199
885.0,0.22228
890.0,0.22238
895.0,0.22213
900.0,0.22292
905.0,0.22316
910.0,0.22338
915.0,0.22307
920.0,0.22296
925.0,0.22316
930.0,0.22337
935.0,0.22312
940.0,0.22294
945.0,0.22279
950.0,0.22305
955.0,0.22328
960.0,0.22282
965.0,0.2231
970.0,0.2229
975.0,0.22286
980.0,0.22314
985.0,0.22327
990.0,0.22279
995.0,0.2233
1000.0,0.2224
1005.0,0.22266
1010.0,0.22246
1015.0,0.22285
1020.0,0.22314
1025.0,0.22295
1030.0,0.22309
1035.0,0.22363
1040.0,0.22384
1045.0,0.22397
1050.0,0.22403
1055.0,0.22415
1060.0,0.22428
1065.0,0.22438
1070.0,0.22467
1075.0,0.22458
1080.0,0.22465
1085.0,0.225
1090.0,0.22519
1095.0,0.22527
1100.0,0.22612
1105.0,0.22632
1110.0,0.22617
1115.0,0.22683
1120.0,0.2269
1125.0,0.22697
1130.0,0.22701
1135.0,0.22705
1140.0,0.22759
1145.0,0.22767
1150.0,0.22783
1155.0,0.22863
1160.0,0.22825
1165.0,0.22866
1170.0,0.22887
1175.0,0.22913
1180.0,0.23031
1185.0,0.22927
1190.0,0.22969
1195.0,0.22957
1200.0,0.22951
1205.0,0.22981
1210.0,0.23029
1215.0,0.23022
1220.0,0.23072
1225.0,0.23084
1230.0,0.23107
1235.0,0.2313
1240.0,0.23132
1245.0,0.23111
1250.0,0.23182
1255.0,0.23159
1260.0,0.23196
1265.0,0.23245
1270.0,0.23223
1275.0,0.2324
1280.0,0.23228
1285.0,0.23253
1290.0,0.2325
1295.0,0.2327
1300.0,0.23292
1305.0,0.23299
1310.0,0.23345
1315.0,0.2335
1320.0,0.2341
1325.0,0.23389
1330.0,0.23408
1335.0,0.23377
1340.0,0.23461
1345.0,0.23461
1350.0,0.23476
1355.0,0.2355
1360.0,0.23571
1365.0,0.23447
1370.0,0.23474
1375.0,0.23515
1380.0,0.23627
1385.0,0.23508
1390.0,0.23587
1395.0,0.23699
1400.0,0.23676
1405.0,0.23655
1410.0,0.23659
1415.0,0.23651
1420.0,0.23727
1425.0,0.23684
1430.0,0.237
1435.0,0.23724
1440.0,0.23803
1445.0,0.23819
1450.0,0.23842
1455.0,0.23889
1460.0,0.23923
1465.0,0.23991
1470.0,0.23952
1475.0,0.24016
1480.0,0.23979
1485.0,0.24045
1490.0,0.24076
1495.0,0.24104
1500.0,0.24144
1505.0,0.24202
1510.0,0.24223
1515.0,0.24242
1520.0,0.2424
1525.0,0.24274
1530.0,0.24332
1535.0,0.24336
1540.0,0.24417
1545.0,0.24446
1550.0,0.24445
1555.0,0.2449
1560.0,0.24482
1565.0,0.24518
1570.0,0.24577
1575.0,0.2456
1580.0,0.24646
1585.0,0.24641
1590.0,0.24717
1595.0,0.24706
1600.0,0.24765
1605.0,0.24726
1610.0,0.24811
1615.0,0.24831
1620.0,0.24927
1625.0,0.24836
1630.0,0.2484
1635.0,0.24901
1640.0,0.2493
1645.0,0.24953
1650.0,0.24976
1655.0,0.24992
1660.0,0.24957
1665.0,0.25203
1670.0,0.25133
1675.0,0.25216
1680.0,0.25191
1685.0,0.25278
1690.0,0.25293
1695.0,0.25296
1700.0,0.25345
1705.0,0.25374
1710.0,0.25371
1715.0,0.25455
1720.0,0.25423
1725.0,0.25426
1730.0,0.25508
1735.0,0.2549
1740.0,0.25493
1745.0,0.25528
1750.0,0.2553
1755.0,0.25552
1760.0,0.25534
1765.0,0.25559
1770.0,0.25569
1775.0,0.25595
1780.0,0.25609
1785.0,0.25612
1790.0,0.25645
1795.0,0.2567
1800.0,0.2572
1805.0,0.25716
1810.0,0.25744
1815.0,0.25775
1820.0,0.25791
1825.0,0.25785
1830.0,0.25821
1835.0,0.25885
1840.0,0.25724
1845.0,0.25761
1850.0,0.25756
1855.0,0.25813
1860.0,0.25844
1865.0,0.25811
1870.0,0.25786
1875.0,0.25791
1880.0,0.25758
1885.0,0.25698
1890.0,0.25766
1895.0,0.25685
1900.0,0.25647
1905.0,0.2536
1910.0,0.25275
1915.0,0.25251
1920.0,0.25214
1925.0,0.25167
1930.0,0.25238
1935.0,0.25293
1940.0,0.25318
1945.0,0.25376
1950.0,0.25447
1955.0,0.25468
1960.0,0.25534
1965.0,0.25572
1970.0,0.25627
1975.0,0.25695
1980.0,0.25742
1985.0,0.25803
1990.0,0.25844
1995.0,0.25865
2000.0,0.25946
2005.0,0.25972
2010.0,0.26012
2015.0,0.26076
2020.0,0.26117
2025.0,0.26157
2030.0,0.2623
2035.0,0.26229
2040.0,0.26246
2045.0,0.26268
2050.0,0.26324
2055.0,0.26349
2060.0,0.26373
2065.0,0.26396
2070.0,0.26432
2075.0,0.26442
2080.0,0.26477
2085.0,0.26496
2090.0,0.26546
2095.0,0.26554
2100.0,0.26609
2105.0,0.26609
2110.0,0.26624
2115.0,0.26695
2120.0,0.26737
2125.0,0.26754
2130.0,0.26744
2135.0,0.26754
2140.0,0.26814
2145.0,0.26752
2150.0,0.26783
2155.0,0.26745
2160.0,0.2676
2165.0,0.26724
2170.0,0.26746
2175.0,0.2675
2180.0,0.26748
2185.0,0.26723
2190.0,0.26745
2195.0,0.2675
2200.0,0.26773
2205.0,0.26714
2210.0,0.26733
2215.0,0.26763
2220.0,0.26796
2225.0,0.26783
2230.0,0.26832
2235.0,0.26863
2240.0,0.26912
2245.0,0.26953
2250.0,0.26945
2255.0,0.2694
2260.0,0.26973
2265.0,0.2703
2270.0,0.27022
2275.0,0.27093
2280.0,0.27094
2285.0,0.27117
2290.0,0.27142
2295.0,0.2717
2300.0,0.27183
2305.0,0.27203
2310.0,0.27187
2315.0,0.27205
2320.0,0.27238
2325.0,0.27285
2330.0,0.27261
2335.0,0.27289
2340.0,0.27256
2345.0,0.27285
2350.0,0.2724
2355.0,0.27268
2360.0,0.27274
2365.0,0.27274
2370.0,0.27262
2375.0,0.27248
2380.0,0.27258
2385.0,0.27222
2390.0,0.27257
2395.0,0.27241
2400.0,0.27241
2405.0,0.27255
2410.0,0.27248
2415.0,0.27222
2420.0,0.27121
2425.0,0.27111
2430.0,0.27169
2435.0,0.27204
2440.0,0.27161
2445.0,0.27182
2450.0,0.27154
2455.0,0.2713
2460.0,0.27133
2465.0,0.27119
2470.0,0.27136
2475.0,0.27055
2480.0,0.27073
2485.0,0.27105
2490.0,0.27091
2495.0,0.27074
2500.0,0.27051
2505.0,0.27084
2510.0,0.27062
2515.0,0.2716
2520.0,0.27097
2525.0,0.27169
2530.0,0.27204
2531.3,0.27189
2532.6,0.27245
2533.8,0.27264
2535.0,0.27241
2536.3,0.27212
2537.5,0.27211
2538.8,0.27223
2540.0,0.27227
2541.2,0.27209
2542.5,0.27234
2543.7,0.27232
2545.0,0.27243
2546.2,0.27301
2547.5,0.27311
2548.7,0.27247
2550.0,0.27244
2551.2,0.27207
2552.5,0.27115
2553.8,0.27108
2555.0,0.27179
2556.3,0.27223
2557.5,0.272
2558.8,0.27226
2560.1,0.2721
2561.3,0.27115
2562.6,0.27133
2563.9,0.2716
2565.1,0.27193
2566.4,0.27233
2567.7,0.27275
2568.9,0.27206
2570.2,0.27162
2571.5,0.27219
2572.8,0.27219
2574.0,0.27135
2575.3,0.27231
2576.6,0.27245
2577.9,0.27199
2579.2,0.27273
2580.5,0.2723
2581.7,0.27144
2583.0,0.27209
2584.3,0.27182
2585.6,0.27248
2586.9,0.27248
2588.2,0.27171
2589.5,0.2723
2590.8,0.27241
2592.1,0.27169
2593.4,0.27117
2594.7,0.27025
2596.0,0.27139
2597.3,0.27288
2598.6,0.27202
2599.9,0.27158
2601.2,0.27141
2602.5,0.27071
2603.8,0.27081
2605.1,0.27074
2606.4,0.27054
2607.7,0.27086
2609.0,0.27128
2610.3,0.2713
2611.7,0.27157
2613.0,0.27107
2614.3,0.27055
2615.6,0.27061
2616.9,0.27044
2618.3,0.27109
2619.6,0.27135
2620.9,0.27054
2622.2,0.27107
2623.6,0.27075
2624.9,0.26982
2626.2,0.26961
2627.5,0.27008
2628.9,0.27023
2630.2,0.26896
2631.5,0.26868
2632.9,0.26956
2634.2,0.26901
2635.6,0.26941
2636.9,0.26932
2638.2,0.26885
2639.6,0.26877
2640.9,0.26842
2642.3,0.26789
2643.6,0.26787
2645.0,0.26744
2646.3,0.26662
2647.7,0.26657
2649.0,0.26658
2650.4,0.26577
2651.7,0.26532
2653.1,0.26407
2654.4,0.26344
2655.8,0.26285
2657.2,0.26194
2658.5,0.26067
2659.9,0.25936
2661.3,0.25813
2662.6,0.25673
2664.0,0.25444
2665.4,0.25206
2666.7,0.25044
2668.1,0.2487
2669.5,0.24639
2670.9,0.24315
2672.2,0.24037
2673.6,0.23718
2675.0,0.23314
2676.4,0.2304
2677.8,0.22852
2679.1,0.22705
2680.5,0.22493
2681.9,0.22286
2683.3,0.22075
2684.7,0.21851
2686.1,0.21639
2687.5,0.2144
2688.9,0.21224
2690.3,0.21014
2691.7,0.20749
2693.1,0.20484
2694.5,0.20194
2695.9,0.19967
2697.3,0.19727
2698.7,0.19473
2700.1,0.1917
2701.5,0.1884
2702.9,0.18552
2704.3,0.18258
2705.7,0.17957
2707.1,0.17708
2708.5,0.17463
2710.0,0.17285
2711.4,0.1707
2712.8,0.16919
2714.2,0.16762
2715.6,0.16581
2717.1,0.16442
2718.5,0.16298
2719.9,0.16154
2721.3,0.16014
2722.8,0.1592
2724.2,0.15748
2725.6,0.15622
2727.1,0.15596
2728.5,0.15486
2729.9,0.15321
2731.4,0.15163
2732.8,0.15025
2734.2,0.14921
2735.7,0.14837
2737.1,0.14745
2738.6,0.1469
2740.0,0.14561
2741.5,0.14459
2742.9,0.14371
2744.4,0.14267
2745.8,0.14174
2747.3,0.14086
2748.7,0.14013
2750.2,0.13949
2751.7,0.13864
2753.1,0.13781
2754.6,0.13679
2756.1,0.13573
2757.5,0.13534
2759.0,0.13471
2760.5,0.13416
2761.9,0.13384
2763.4,0.13307
2764.9,0.1328
2766.3,0.13202
2767.8,0.13128
2769.3,0.13143
2770.8,0.13139
2772.3,0.13088
2773.7,0.13082
2775.2,0.13051
2776.7,0.13014
2778.2,0.12953
2779.7,0.12908
2781.2,0.1287
2782.7,0.12833
2784.2,0.12817
2785.7,0.12823
2787.2,0.12756
2788.7,0.12743
2790.2,0.12745
2791.7,0.12759
2793.2,0.12722
2794.7,0.1267
2796.2,0.12657
2797.7,0.12656
2799.2,0.12654
2800.7,0.1265
2802.2,0.12587
2803.8,0.12565
2805.3,0.12581
2806.8,0.12572
2808.3,0.12539
2809.8,0.12509
2811.4,0.12532
2812.9,0.12532
2814.4,0.12482
2815.9,0.12462
2817.5,0.1248
2819.0,0.12481
2820.5,0.12456
2822.1,0.12472
2823.6,0.12498
2825.1,0.125
2826.7,0.12479
2828.2,0.12439
2829.8,0.1242
2831.3,0.12413
2832.9,0.12424
2834.4,0.12426
2836.0,0.12411
2837.5,0.12436
2839.1,0.12443
2840.6,0.12438
2842.2,0.12415
2843.7,0.124
2845.3,0.12368
2846.9,0.12362
2848.4,0.12381
2850.0,0.12404
2851.6,0.12392
2853.1,0.12388
2854.7,0.12395
2856.3,0.12374
2857.8,0.12377
2859.4,0.12372
2861.0,0.1238
2862.6,0.12376
2864.2,0.12358
2865.7,0.12367
2867.3,0.12391
2868.9,0.12388
2870.5,0.12343
2872.1,0.12338
2873.7,0.12396
2875.3,0.12421
2876.9,0.12393
2878.5,0.12352
2880.1,0.1236
2881.7,0.12381
2883.3,0.12331
2884.9,0.12324
2886.5,0.12353
2888.1,0.12379
2889.7,0.12373
2891.3,0.12375
2892.9,0.12391
2894.5,0.12393
2896.2,0.1241
2897.8,0.12434
2899.4,0.12464
2901.0,0.12447
2902.7,0.12423
2904.3,0.12417
2905.9,0.1243
2907.5,0.12455
2909.2,0.12441
2910.8,0.12453
2912.4,0.12451
2914.1,0.12468
2915.7,0.12486
2917.4,0.12489
2919.0,0.12502
2920.6,0.12521
2922.3,0.1255
2923.9,0.12542
2925.6,0.12502
2927.2,0.12523
2928.9,0.12569
2930.5,0.12584
2932.2,0.12579
2933.9,0.12567
2935.5,0.12564
2937.2,0.12577
2938.9,0.12569
2940.5,0.12558
2942.2,0.12596
2943.9,0.12644
2945.5,0.12672
2947.2,0.1266
2948.9,0.12627
2950.6,0.12659
2952.2,0.12706
2953.9,0.12704
2955.6,0.12712
2957.3,0.12722
2959.0,0.12726
2960.7,0.12735
2962.4,0.12759
2964.1,0.12765
2965.8,0.12759
2967.4,0.1278
2969.1,0.12812
2970.9,0.12816
2972.6,0.12828
2974.3,0.12859
2976.0,0.12861
2977.7,0.12871
2979.4,0.12897
2981.1,0.12922
2982.8,0.12929
2984.5,0.12929
2986.3,0.12926
2988.0,0.1296
2989.7,0.12991
2991.4,0.13008
2993.1,0.13012
2994.9,0.13028
2996.6,0.13021
2998.3,0.13067
3000.1,0.13085
3001.8,0.13083
3003.6,0.13103
3005.3,0.13132
3007.0,0.13133
3008.8,0.13156
3010.5,0.13166
3012.3,0.13181
3014.0,0.13202
3015.8,0.13227
3017.5,0.13236
3019.3,0.1326
3021.1,0.13289
3022.8,0.1329
3024.6,0.13299
3026.3,0.13296
3028.1,0.13305
3029.9,0.13353
3031.7,0.13378
3033.4,0.13403
3035.2,0.1341
3037.0,0.13399
3038.8,0.13424
3040.5,0.13476
3042.3,0.13504
3044.1,0.13519
3045.9,0.13501
3047.7,0.13498
3049.5,0.13537
3051.3,0.13564
3053.1,0.1356
3054.9,0.13578
3056.7,0.13604
3058.5,0.1359
3060.3,0.13622
3062.1,0.13658
3063.9,0.13661
3065.7,0.13693
3067.5,0.13719
3069.4,0.13742
3071.2,0.13759
3073.0,0.13757
3074.8,0.13761
3076.6,0.13791
3078.5,0.13816
3080.3,0.13824
3082.1,0.13835
3084.0,0.13874
3085.8,0.13912
3087.6,0.13946
3089.5,0.13971
3091.3,0.13959
3093.2,0.13935
3095.0,0.1394
3096.9,0.13991
3098.7,0.14014
3100.6,0.14011
3102.4,0.14035
3104.3,0.1408
3106.1,0.14113
3108.0,0.14146
3109.9,0.14166
3111.7,0.14162
3113.6,0.14194
3115.5,0.1423
3117.3,0.14251
3119.2,0.14261
3121.1,0.14277
3123.0,0.14302
3124.9,0.14316
3126.7,0.14324
3128.6,0.14331
3130.5,0.14376
3132.4,0.14428
3134.3,0.14457
3136.2,0.14487
3138.1,0.14509
3140.0,0.14497
3141.9,0.14509
3143.8,0.14546
3145.7,0.14579
3147.6,0.14589
3149.5,0.14604
3151.4,0.14641
3153.4,0.14666
3155.3,0.14703
3157.2,0.14736
3159.1,0.14751
3161.1,0.14775
3163.0,0.14804
3164.9,0.14827
3166.9,0.14848
3168.8,0.14871
3170.7,0.1488
3172.7,0.14904
3174.6,0.14936
3176.6,0.14972
3178.5,0.15011
3180.5,0.15036
3182.4,0.1504
3184.4,0.15068
3186.3,0.15105
3188.3,0.15132
3190.2,0.15141
3192.2,0.15163
3194.2,0.15209
3196.1,0.15253
3198.1,0.15287
3200.1,0.15301
3202.1,0.15302
3204.0,0.15313
3206.0,0.15309
3208.0,0.15319
3210.0,0.1537
3212.0,0.15421
3214.0,0.15467
3216.0,0.15494
3218.0,0.15499
3220.0,0.15534
3222.0,0.15586
3224.0,0.15596
3226.0,0.15604
3228.0,0.15635
3230.0,0.15689
3232.0,0.15726
3234.0,0.15741
3236.0,0.15747
3238.1,0.15766
3240.1,0.15785
3242.1,0.15788
3244.1,0.15805
3246.2,0.15837
3248.2,0.15854
3250.2,0.15878
3252.3,0.15914
3254.3,0.15958
3256.4,0.16
3258.4,0.16032
3260.5,0.1603
3262.5,0.16036
3264.6,0.16082
3266.6,0.16135
3268.7,0.16167
3270.7,0.16185
3272.8,0.16194
3274.9,0.16247
3277.0,0.16283
3279.0,0.16291
3281.1,0.16333
3283.2,0.16375
3285.3,0.16392
3287.3,0.16418
3289.4,0.1643
3291.5,0.16468
3293.6,0.16512
3295.7,0.1653
3297.8,0.16541
3299.9,0.16586
3302.0,0.16627
3304.1,0.16649
3306.2,0.16673
3308.3,0.16683
3310.4,0.16714
3312.5,0.16756
3314.7,0.16782
3316.8,0.16787
3318.9,0.16789
3321.0,0.16799
3323.2,0.16839
3325.3,0.16866
3327.4,0.16885
3329.6,0.16933
3331.7,0.16963
3333.8,0.1698
3336.0,0.1699
3338.1,0.16995
3340.3,0.16986
3342.4,0.16983
3344.6,0.17013
3346.8,0.17019
3348.9,0.1701
3351.1,0.17006
3353.3,0.16985
3355.4,0.16963
3357.6,0.16947
3359.8,0.16925
3362.0,0.1688
3364.1,0.1683
3366.3,0.16796
3368.5,0.16744
3370.7,0.16701
3372.9,0.16682
3375.1,0.16657
3377.3,0.16632
3379.5,0.16622
3381.7,0.16629
3383.9,0.1665
3386.1,0.16676
3388.3,0.16689
3390.5,0.16702
3392.8,0.16702
3395.0,0.16689
3397.2,0.16653
3399.4,0.16607
3401.7,0.1659
3403.9,0.16541
3406.1,0.16475
3408.4,0.16434
3410.6,0.16381
3412.9,0.16332
3415.1,0.16319
3417.4,0.16347
3419.6,0.16388
3421.9,0.16446
3424.1,0.16533
3426.4,0.16654
3428.7,0.16769
3430.9,0.16894
3433.2,0.17013
3435.5,0.17135
3437.8,0.17256
3440.0,0.17375
3442.3,0.17463
3444.6,0.17523
3446.9,0.17609
3449.2,0.17707
3451.5,0.17785
3453.8,0.1786
3456.1,0.17925
3458.4,0.17997
3460.7,0.18071
3463.0,0.18134
3465.3,0.18177
3467.6,0.18216
3470.0,0.18239
3472.3,0.18258
3474.6,0.18279
3477.0,0.18288
3479.3,0.18292
3481.6,0.18298
3484.0,0.18329
3486.3,0.18369
3488.7,0.184
3491.0,0.18417
3493.4,0.18428
3495.7,0.18427
3498.1,0.1842
3500.4,0.18436
3502.8,0.18472
3505.2,0.18519
3507.5,0.18599
3509.9,0.18712
3512.3,0.18834
3514.7,0.18972
3517.1,0.19104
3519.4,0.1923
3521.8,0.19339
3524.2,0.19434
3526.6,0.19548
3529.0,0.19663
3531.4,0.19751
3533.8,0.19831
3536.2,0.19907
3538.7,0.19991
3541.1,0.2005
3543.5,0.2011
3545.9,0.20173
3548.3,0.20233
3550.8,0.20286
3553.2,0.20342
3555.6,0.20409
3558.1,0.20469
3560.5,0.20507
3563.0,0.20538
3565.4,0.20579
3567.9,0.20633
3570.3,0.20693
3572.8,0.20728
3575.3,0.20749
3577.7,0.20791
3580.2,0.20848
3582.7,0.20901
3585.2,0.20924
3587.6,0.2095
3590.1,0.20998
3592.6,0.21046
3595.1,0.21091
3597.6,0.21146
3600.1,0.21192
3602.6,0.21218
3605.1,0.2124
3607.6,0.21265
3610.1,0.213
3612.6,0.21351
3615.2,0.21401
3617.7,0.21447
3620.2,0.21475
3622.7,0.21516
3625.3,0.21555
3627.8,0.21595
3630.3,0.2163
3632.9,0.21672
3635.4,0.21714
3638.0,0.21751
3640.5,0.21784
3643.1,0.2182
3645.7,0.21863
3648.2,0.21898
3650.8,0.21912
3653.4,0.21946
3655.9,0.21982
3658.5,0.22017
3661.1,0.22061
3663.7,0.22116
3666.3,0.2215
3668.9,0.22164
3671.5,0.22192
3674.1,0.22247
3676.7,0.22304
3679.3,0.22349
3681.9,0.22377
3684.5,0.22421
3687.2,0.22451
3689.8,0.22467
3692.4,0.22507
3695.0,0.22552
3697.7,0.22585
3700.3,0.22625
3703.0,0.22662
3705.6,0.22695
3708.3,0.22728
3710.9,0.22765
3713.6,0.22795
3716.2,0.22824
3718.9,0.22852
3721.6,0.22897
3724.2,0.22935
3726.9,0.22945
3729.6,0.22961
3732.3,0.23006
3735.0,0.23049
3737.7,0.23083
3740.4,0.23103
3743.1,0.23138
3745.8,0.2318
3748.5,0.23211
3751.2,0.23242
3753.9,0.23275
3756.6,0.23298
3759.3,0.23323
3762.1,0.23352
3764.8,0.23394
3767.5,0.23431
3770.3,0.23462
3773.0,0.23498
3775.8,0.23536
3778.5,0.23546
3781.3,0.23563
3784.0,0.23603
3786.8,0.23638
3789.6,0.23662
3792.3,0.23687
3795.1,0.23718
3797.9,0.23753
3800.7,0.23772
3803.5,0.23801
3806.3,0.23822
3809.1,0.23838
3811.9,0.23877
3814.7,0.23908
3817.5,0.23921
3820.3,0.23942
3823.1,0.23971
3825.9,0.24003
3828.8,0.24021
3831.6,0.2403
3834.4,0.24063
3837.3,0.24095
3840.1,0.24113
3842.9,0.24137
3845.8,0.24156
3848.7,0.24179
3851.5,0.24189
3854.4,0.24201
3857.2,0.24217
3860.1,0.24239
3863.0,0.24266
3865.9,0.24302
3868.8,0.24322
3871.6,0.24334
3874.5,0.24353
3877.4,0.24369
3880.3,0.24369
3883.2,0.2439
3886.2,0.24412
3889.1,0.24427
3892.0,0.24435
3894.9,0.24451
3897.8,0.24479
3900.8,0.24501
3903.7,0.24499
3906.7,0.24497
3909.6,0.24503
3912.6,0.24515
3915.5,0.24527
3918.5,0.24548
3921.4,0.24576
3924.4,0.24591
3927.4,0.24599
3930.4,0.24606
3933.3,0.24603
3936.3,0.24618
3939.3,0.24631
3942.3,0.24637
3945.3,0.2464
3948.3,0.24656
3951.3,0.24662
3954.3,0.2467
3957.4,0.24678
3960.4,0.24674
3963.4,0.24669
3966.4,0.24678
3969.5,0.24683
3972.5,0.24693
3975.6,0.24707
3978.6,0.24717
3981.7,0.24716
3984.7,0.24725
3987.8,0.24739
3990.9,0.24737
3993.9,0.24737
3997.0,0.24747
4000.1,0.24748
4003.2,0.24747
4006.3,0.24743
4009.4,0.24754
4012.5,0.24763
4015.6,0.24776
4018.7,0.24783
4021.8,0.24794
4024.9,0.24803
4028.1,0.248
4031.2,0.24791
4034.3,0.24803
4037.5,0.24808
4040.6,0.24813
4043.8,0.24819
4046.9,0.24825
4050.1,0.24824
4053.3,0.24831
4056.4,0.2483
4059.6,0.24831
4062.8,0.24837
4066.0,0.24831
4069.2,0.24831
4072.4,0.24854
4075.6,0.24854
4078.8,0.24854
4082.0,0.24863
4085.2,0.24872
4088.4,0.24872
4091.7,0.24875
4094.9,0.24874
4098.1,0.24875
4101.4,0.24882
4104.6,0.24889
4107.9,0.24891
4111.1,0.24884
4114.4,0.24876
4117.7,0.24877
4120.9,0.24887
4124.2,0.24899
4127.5,0.24904
4130.8,0.24902
4134.1,0.24907
4137.4,0.2491
4140.7,0.24923
4144.0,0.24938
4147.3,0.24935
4150.6,0.24942
4154.0,0.2494
4157.3,0.24939
4160.6,0.24946
4164.0,0.24961
4167.3,0.24967
4170.7,0.24963
4174.0,0.24957
4177.4,0.24962
4180.8,0.24962
4184.1,0.24965
4187.5,0.24958
4190.9,0.24951
4194.3,0.24944
4197.7,0.2493
4201.1,0.24903
4204.5,0.24875
4207.9,0.24841
4211.3,0.24792
4214.7,0.24731
4218.2,0.24675
4221.6,0.24617
4225.0,0.24558
4228.5,0.24494
4231.9,0.24446
4235.4,0.24398
4238.9,0.2434
4242.3,0.24288
4245.8,0.24254
4249.3,0.24218
4252.8,0.24179
4256.3,0.24126
4259.8,0.24035
4263.3,0.23908
4266.8,0.23807
4270.3,0.23772
4273.8,0.23797
4277.3,0.23861
4280.9,0.23954
4284.4,0.24066
4288.0,0.24183
4291.5,0.24267
4295.1,0.24343
4298.6,0.24411
4302.2,0.24486
4305.8,0.24543
4309.3,0.24597
4312.9,0.24662
4316.5,0.2473
4320.1,0.24785
4323.7,0.24829
4327.3,0.24874
4330.9,0.24911
4334.6,0.24941
4338.2,0.24983
4341.8,0.2501
4345.5,0.2504
4349.1,0.25069
4352.8,0.25082
4356.4,0.25094
4360.1,0.25119
4363.8,0.2513
4367.4,0.25135
4371.1,0.25152
4374.8,0.25158
4378.5,0.2515
4382.2,0.25149
4385.9,0.25153
4389.6,0.25158
4393.3,0.25162
4397.1,0.25162
4400.8,0.25155
4404.5,0.25161
4408.3,0.25161
4412.0,0.25162
4415.8,0.25162
4419.6,0.2516
4423.3,0.25145
4427.1,0.25137
4430.9,0.25133
4434.7,0.25128
4438.5,0.25125
4442.3,0.25128
4446.1,0.25125
4449.9,0.25122
4453.7,0.25112
4457.6,0.25106
4461.4,0.25092
4465.2,0.25087
4469.1,0.25082
4472.9,0.25084
4476.8,0.25076
4480.7,0.25057
4484.5,0.2504
4488.4,0.25038
4492.3,0.25036
4496.2,0.25031
4500.1,0.25019
4504.0,0.25007
4507.9,0.24995
4511.9,0.25006
4515.8,0.24999
4519.7,0.24984
4523.7,0.24968
4527.6,0.24965
4531.6,0.24958
4535.6,0.24952
4539.5,0.24937
4543.5,0.24929
4547.5,0.24916
4551.5,0.24913
4555.5,0.24915
4559.5,0.24908
4563.5,0.24891
4567.5,0.2489
4571.5,0.24878
4575.6,0.24875
4579.6,0.24872
4583.7,0.24863
4587.7,0.24844
4591.8,0.24838
4595.9,0.24831
4599.9,0.24822
4604.0,0.24803
4608.1,0.24796
4612.2,0.24794
4616.3,0.24795
4620.4,0.2477
4624.6,0.24755
4628.7,0.24744
4632.8,0.24729
4637.0,0.24711
4641.1,0.24691
4645.3,0.24666
4649.4,0.24655
4653.6,0.24644
4657.8,0.24635
4662.0,0.24618
4666.2,0.24605
4670.4,0.24581
4674.6,0.2456
4678.8,0.24538
4683.0,0.24517
4687.3,0.24498
4691.5,0.24487
4695.8,0.24466
