Composition,
2370.0,407.12
2375.0,403.36
2380.0,400.4
2385.0,396.25
2390.0,393.3
2395.0,390.21
2400.0,386.23
2405.0,381.99
2410.0,379.45
2415.0,375.22
2420.0,374.95
2425.0,376.91
2430.0,372.39
2435.0,364.49
2440.0,368.05
2445.0,358.86
2450.0,356.94
2455.0,356.8
2460.0,351.83
2465.0,348.92
2470.0,342.11
2475.0,345.11
2480.0,344.54
2485.0,338.87
2490.0,339.17
2495.0,334.5
2500.0,333.21
2505.0,329.01
2510.0,328.34
2515.0,324.76
2520.0,321.81
2525.0,318.67
2530.0,320.85
2535.0,314.75
2540.0,314.76
2545.0,323.6
2550.0,314.2
2555.0,317.24
2560.0,324.03
2565.0,321.44
2570.0,316.25
2575.0,316.14
2580.0,319.12
2585.0,301.39
2590.0,318.42
2595.0,331.31
2600.0,343.91
