Composition,
800.0,441.2
805.0,440.73
810.0,435.98
815.0,437.27
820.0,437.22
825.0,436.68
830.0,435.34
835.0,431.85
840.0,433.63
845.0,431.4
850.0,429.82
855.0,427.8
860.0,429.75
865.0,428.05
870.0,427.45
875.0,425.74
880.0,424.15
885.0,421.94
890.0,424.96
895.0,424.47
900.0,423.87
905.0,421.59
910.0,421.66
915.0,420.26
920.0,419.69
925.0,420.51
930.0,418.81
935.0,416.72
940.0,418.61
945.0,418.3
950.0,416.13
955.0,416.98
960.0,418.95
965.0,417.54
970.0,414.15
975.0,415.93
980.0,416.3
985.0,414.42
990.0,415.37
995.0,414.54
1000.0,414.58
1005.0,415.8
1010.0,414.72
1015.0,416.55
1020.0,415.3
1025.0,415.75
1030.0,415.39
1035.0,414.58
1040.0,415.93
1045.0,416.16
1050.0,415.17
1055.0,416.38
1060.0,416.08
1065.0,416.23
1070.0,416.77
1075.0,417.58
1080.0,418.25
1085.0,418.03
1090.0,418.83
1095.0,418.3
1100.0,418.14
1105.0,418.58
1110.0,419.25
1115.0,420.05
1120.0,419.81
1125.0,420.65
1130.0,420.7
1135.0,420.49
1140.0,420.65
1145.0,420.41
1150.0,421.29
1155.0,422.16
1160.0,421.27
1165.0,421.42
1170.0,421.54
1175.0,421.89
1180.0,423.33
1185.0,422.31
1190.0,421.95
1195.0,422.08
1200.0,423.13
1205.0,422.54
1210.0,424.19
1215.0,422.61
1220.0,421.67
1225.0,423.27
1230.0,423.69
1235.0,423.16
1240.0,423.33
1245.0,423.08
1250.0,424.5
1255.0,424.77
1260.0,425.21
1265.0,423.62
1270.0,425.74
1275.0,425.8
1280.0,425.11
1285.0,424.86
1290.0,426.47
1295.0,425.98
1300.0,424.45
1305.0,424.53
1310.0,426.28
1315.0,425.32
1320.0,426.38
1325.0,426.89
1330.0,427.35
1335.0,426.29
1340.0,426.72
1345.0,426.72
1350.0,427.16
1355.0,426.94
1360.0,428.06
1365.0,426.1
1370.0,426.35
1375.0,426.68
1380.0,428.68
1385.0,427.28
1390.0,429.16
1395.0,426.35
1400.0,426.77
1405.0,425.94
1410.0,425.57
1415.0,427.26
1420.0,426.76
1425.0,424.07
1430.0,424.46
1435.0,426.51
1440.0,425.99
1445.0,423.74
1450.0,424.11
1455.0,425.32
1460.0,424.96
1465.0,426.27
1470.0,424.71
1475.0,424.79
1480.0,425.43
1485.0,424.05
1490.0,425.31
1495.0,426.03
1500.0,424.84
1505.0,423.96
1510.0,425.42
1515.0,425.03
1520.0,427.41
1525.0,426.67
1530.0,426.78
1535.0,428.65
1540.0,427.92
1545.0,428.78
1550.0,427.61
1555.0,427.9
1560.0,428.62
1565.0,428.21
1570.0,428.49
1575.0,428.43
1580.0,428.49
1585.0,428.28
1590.0,428.31
1595.0,428.29
1600.0,427.83
1605.0,427.64
1610.0,429.42
1615.0,428.78
1620.0,428.02
1625.0,428.67
1630.0,428.33
1635.0,427.66
1640.0,427.49
1645.0,428.74
1650.0,427.12
1655.0,428.52
1660.0,426.73
1665.0,428.09
1670.0,426.13
1675.0,426.57
1680.0,426.89
1685.0,425.35
1690.0,427.72
1695.0,426.16
1700.0,426.5
1705.0,427.03
1710.0,425.09
1715.0,425.92
1720.0,425.72
1725.0,425.53
1730.0,425.56
1735.0,424.89
1740.0,425.38
1745.0,425.46
1750.0,424.68
1755.0,424.8
1760.0,425.4
1765.0,424.53
1770.0,424.31
1775.0,423.34
1780.0,423.1
1785.0,424.35
1790.0,424.64
1795.0,424.1
1800.0,423.45
1805.0,424.36
1810.0,424.59
1815.0,426.58
1820.0,425.5
1825.0,427.17
1830.0,426.3
1835.0,426.89
1840.0,427.14
1845.0,426.36
1850.0,427.26
1855.0,426.47
1860.0,426.95
1865.0,429.54
1870.0,426.58
1875.0,425.5
1880.0,425.02
1885.0,425.06
1890.0,424.35
1895.0,424.59
1900.0,422.72
1905.0,421.36
1910.0,422.03
1915.0,420.95
1920.0,419.75
1925.0,419.27
1930.0,419.49
1935.0,419.97
1940.0,419.83
1945.0,419.3
1950.0,419.64
1955.0,419.66
1960.0,419.94
1965.0,420.66
1970.0,420.56
1975.0,421.33
1980.0,421.76
1985.0,421.06
1990.0,421.87
1995.0,422.69
2000.0,422.7
2005.0,422.96
2010.0,422.67
2015.0,423.82
2020.0,424.11
2025.0,422.28
2030.0,421.26
2035.0,420.7
2040.0,420.64
2045.0,420.75
2050.0,420.89
2055.0,417.72
2060.0,417.47
2065.0,418.07
2070.0,417.53
2075.0,417.88
2080.0,416.63
2085.0,418.04
2090.0,417.33
2095.0,416.86
2100.0,417.77
2105.0,417.25
2110.0,417.99
2115.0,418.58
2120.0,418.62
2125.0,419.53
2130.0,420.25
2135.0,416.6
2140.0,417.48
2145.0,417.69
2150.0,418.54
2155.0,418.2
2160.0,418.14
2165.0,418.62
2170.0,418.68
2175.0,419.34
2180.0,419.5
2185.0,419.22
2190.0,420.94
2195.0,420.13
2200.0,419.92
2205.0,419.09
2210.0,421.35
2215.0,422.91
2220.0,421.58
2225.0,422.8
2230.0,420.95
2235.0,421.46
2240.0,421.7
2245.0,421.01
2250.0,420.67
2255.0,422.32
2260.0,419.2
2265.0,418.26
2270.0,417.39
2275.0,418.65
2280.0,419.54
2285.0,418.05
2290.0,419.23
2295.0,419.68
2300.0,418.56
2305.0,418.97
2310.0,418.17
2315.0,417.58
2320.0,419.41
2325.0,419.19
2330.0,417.92
2335.0,419.61
2340.0,417.65
2345.0,416.95
2350.0,415.89
2355.0,417.85
2360.0,416.99
2365.0,418.52
2370.0,418.32
2375.0,417.79
2380.0,419.01
2385.0,417.41
2390.0,417.22
2395.0,419.1
2400.0,418.34
2405.0,419.01
2410.0,419.25
2415.0,419.36
2420.0,418.06
2425.0,416.85
2430.0,417.06
2435.0,416.39
2440.0,415.17
2445.0,414.32
2450.0,413.62
2455.0,413.74
2460.0,411.68
2465.0,411.82
2470.0,409.92
2475.0,410.17
2480.0,411.73
2485.0,409.19
2490.0,411.0
2495.0,410.42
2500.0,411.07
2505.0,412.18
2510.0,411.04
2515.0,410.6
2520.0,412.76
2525.0,413.57
2530.0,414.59
2535.0,413.74
2540.0,415.14
2545.0,414.85
2550.0,414.54
2555.0,419.81
2560.0,415.89
2565.0,414.91
2570.0,415.38
2575.0,417.79
2580.0,417.67
2585.0,415.09
2590.0,417.24
2595.0,413.36
2600.0,418.93
