Composition,
1866.1,218.98
1866.8,219.03
1867.5,219.16
1868.2,219.32
1868.8,218.75
1869.5,218.58
1870.2,218.34
1870.9,218.25
1871.5,218.29
1872.2,217.19
1872.9,217.36
1873.6,217.03
1874.2,216.14
1874.9,215.91
1875.6,215.77
1876.3,215.69
1876.9,215.85
1877.6,215.57
1878.3,214.89
1879.0,214.09
1879.7,213.66
1880.4,213.5
1881.0,212.77
1881.7,212.16
1882.4,212.06
1883.1,211.5
1883.8,210.84
1884.5,210.34
1885.1,209.94
1885.8,209.68
1886.5,209.07
1887.2,208.24
1887.9,206.97
1888.6,206.12
1889.3,205.43
1890.0,204.49
1890.6,203.89
1891.3,202.64
1892.0,201.49
1892.7,200.41
1893.4,199.55
1894.1,198.22
1894.8,196.39
1895.5,194.59
1896.2,193.2
1896.9,192.3
1897.6,191.35
1898.3,190.15
1899.0,188.63
1899.6,187.41
1900.3,185.83
1901.0,184.08
1901.7,183.06
1902.4,182.4
1903.1,181.36
1903.8,179.7
1904.5,178.72
1905.2,178.43
1905.9,177.62
1906.6,176.94
1907.3,177.44
1908.0,176.68
1908.7,175.7
1909.4,175.69
1910.1,176.26
1910.8,176.44
1911.6,176.72
1912.3,177.3
1913.0,177.36
1913.7,177.55
1914.4,177.9
1915.1,178.07
1915.8,178.35
1916.5,178.93
1917.2,180.19
1917.9,181.26
1918.6,181.19
1919.3,181.24
1920.0,182.41
1920.8,183.63
1921.5,183.56
1922.2,183.44
1922.9,184.33
1923.6,184.99
1924.3,185.47
1925.0,185.69
1925.8,186.49
1926.5,186.74
1927.2,186.48
1927.9,186.91
1928.6,188.25
1929.3,189.1
1930.1,189.74
1930.8,190.28
1931.5,190.63
1932.2,190.62
1932.9,190.81
1933.7,191.7
1934.4,192.4
1935.1,192.81
1935.8,192.88
1936.5,192.78
1937.3,193.16
1938.0,193.51
1938.7,193.4
1939.4,193.69
1940.2,194.05
1940.9,194.42
1941.6,194.72
1942.4,194.18
1943.1,194.45
1943.8,195.01
1944.5,195.67
1945.3,195.69
1946.0,195.73
1946.7,195.84
1947.5,196.25
1948.2,196.42
1948.9,196.6
1949.7,197.11
1950.4,197.29
1951.1,196.75
1951.9,196.95
1952.6,197.18
1953.3,197.21
1954.1,197.07
1954.8,197.25
1955.5,197.41
1956.3,197.95
1957.0,198.01
1957.8,198.31
1958.5,198.29
1959.2,198.26
1960.0,198.67
1960.7,198.82
1961.5,198.75
1962.2,198.68
1962.9,198.64
1963.7,199.49
1964.4,199.83
1965.2,199.59
1965.9,199.73
1966.7,199.9
1967.4,199.75
1968.2,199.94
1968.9,200.32
1969.7,200.2
1970.4,200.15
1971.2,200.13
1971.9,200.29
1972.7,200.58
1973.4,200.72
1974.2,200.98
1974.9,201.31
1975.7,201.4
1976.4,201.12
1977.2,200.86
1977.9,201.16
1978.7,201.32
1979.4,201.57
1980.2,201.9
1980.9,201.91
1981.7,202.05
1982.5,202.17
1983.2,201.83
1984.0,202.21
1984.7,202.71
1985.5,202.77
1986.3,202.95
1987.0,202.85
1987.8,202.83
1988.5,202.89
1989.3,203.2
1990.1,203.45
1990.8,203.72
1991.6,203.78
1992.4,203.6
1993.1,203.45
1993.9,203.58
1994.7,203.87
1995.4,204.35
1996.2,204.57
1997.0,204.63
1997.7,204.57
1998.5,204.79
1999.3,204.99
2000.1,204.87
2000.8,204.79
2001.6,204.78
2002.4,205.01
2003.1,205.33
2003.9,205.35
2004.7,205.23
2005.5,205.19
2006.2,205.7
2007.0,205.75
2007.8,205.57
2008.6,205.67
2009.4,206.04
2010.1,206.32
2010.9,206.59
2011.7,206.62
2012.5,206.09
2013.3,205.96
2014.0,206.21
2014.8,206.63
2015.6,206.88
2016.4,206.73
2017.2,206.44
2018.0,206.31
2018.7,206.62
2019.5,207.05
2020.3,207.16
2021.1,207.14
2021.9,206.8
2022.7,206.62
2023.5,207.06
2024.3,207.51
2025.1,207.49
2025.8,207.33
2026.6,207.4
2027.4,207.55
2028.2,207.49
2029.0,207.45
2029.8,207.7
2030.6,208.11
2031.4,207.96
2032.2,207.65
2033.0,207.8
2033.8,208.02
2034.6,208.05
2035.4,207.94
2036.2,208.01
2037.0,208.2
2037.8,208.24
2038.6,208.2
2039.4,207.94
2040.2,207.97
2041.0,208.31
2041.8,208.66
2042.6,208.77
2043.4,208.58
2044.2,208.52
2045.0,208.36
2045.8,208.43
2046.6,208.43
2047.4,208.71
2048.3,208.54
2049.1,208.48
2049.9,208.6
2050.7,208.8
2051.5,208.87
2052.3,208.84
2053.1,208.83
2053.9,208.64
2054.8,208.65
2055.6,208.56
2056.4,208.65
2057.2,208.67
2058.0,208.76
2058.8,208.81
2059.6,208.56
2060.5,208.42
2061.3,208.58
2062.1,209.08
2062.9,208.83
2063.7,208.56
2064.6,208.64
2065.4,209.16
2066.2,209.01
2067.0,208.61
2067.9,208.57
2068.7,208.52
2069.5,208.4
2070.3,208.47
2071.2,208.54
2072.0,208.92
2072.8,209.28
2073.7,208.97
2074.5,208.55
2075.3,208.64
2076.1,208.64
2077.0,208.38
2077.8,208.21
2078.6,208.47
2079.5,209.07
2080.3,208.86
2081.1,208.24
2082.0,207.98
2082.8,208.23
2083.7,208.4
2084.5,208.56
2085.3,208.56
2086.2,208.13
2087.0,207.94
2087.9,208.18
2088.7,208.12
2089.5,207.88
2090.4,207.97
2091.2,207.82
2092.1,207.92
2092.9,208.03
2093.8,207.87
2094.6,207.85
2095.4,207.83
2096.3,207.7
2097.1,207.72
2098.0,207.58
2098.8,207.54
2099.7,207.56
2100.5,207.82
2101.4,207.62
2102.2,207.58
2103.1,207.74
2104.0,207.77
2104.8,208.05
2105.7,208.34
2106.5,208.27
2107.4,208.09
2108.2,208.2
2109.1,208.17
2109.9,208.19
2110.8,208.07
2111.7,208.26
2112.5,208.28
2113.4,208.32
2114.2,208.54
2115.1,208.59
2116.0,208.29
2116.8,208.1
2117.7,208.31
2118.6,208.53
2119.4,208.86
2120.3,208.73
2121.2,208.44
2122.0,208.29
2122.9,208.27
2123.8,207.96
2124.6,207.7
2125.5,207.6
2126.4,207.26
2127.3,207.2
2128.1,207.26
2129.0,206.93
2129.9,206.87
2130.8,207.12
2131.6,207.25
2132.5,207.09
2133.4,206.83
2134.3,206.89
2135.1,207.26
2136.0,207.06
2136.9,206.77
2137.8,206.66
2138.7,206.52
2139.6,206.16
2140.4,206.13
2141.3,205.8
2142.2,205.36
2143.1,205.44
2144.0,205.86
2144.9,205.42
2145.8,205.18
2146.6,205.07
2147.5,204.56
2148.4,204.1
2149.3,203.85
2150.2,203.67
2151.1,203.48
2152.0,203.25
2152.9,202.78
2153.8,202.6
2154.7,202.62
2155.6,202.03
2156.5,201.49
2157.4,200.92
2158.3,200.28
2159.2,199.89
2160.1,199.5
2161.0,199.49
2161.9,199.38
2162.8,199.11
2163.7,198.64
2164.6,198.48
2165.5,197.97
2166.4,197.48
2167.3,197.09
2168.2,196.83
2169.1,196.62
2170.0,196.57
2170.9,196.13
2171.8,195.64
2172.7,195.32
2173.6,195.02
2174.6,194.75
2175.5,194.42
2176.4,193.86
2177.3,193.81
2178.2,193.5
2179.1,192.93
2180.0,192.45
2181.0,192.3
2181.9,191.98
2182.8,191.66
2183.7,191.22
2184.6,191.18
2185.6,190.67
2186.5,190.03
2187.4,189.38
2188.3,188.95
2189.2,188.69
2190.2,188.28
2191.1,187.88
2192.0,187.55
2193.0,187.26
2193.9,186.83
2194.8,186.31
2195.7,186.15
2196.7,185.77
2197.6,185.4
2198.5,185.04
2199.5,184.35
2200.4,183.86
2201.3,183.8
2202.3,183.54
2203.2,182.94
2204.1,182.41
2205.1,181.65
2206.0,181.16
2207.0,181.22
2207.9,181.05
2208.8,181.06
2209.8,181.13
2210.7,181.31
2211.7,182.04
2212.6,182.82
2213.6,183.37
2214.5,184.1
2215.4,184.91
2216.4,185.38
2217.3,185.9
2218.3,186.37
2219.2,186.74
2220.2,186.88
2221.1,187.11
2222.1,187.7
2223.0,187.86
2224.0,188.0
2225.0,187.86
2225.9,187.94
2226.9,188.2
2227.8,188.45
2228.8,188.53
2229.7,188.5
2230.7,188.47
2231.7,188.59
2232.6,188.74
2233.6,188.7
2234.5,188.56
2235.5,188.77
2236.5,188.87
2237.4,189.02
2238.4,189.12
2239.4,189.29
2240.3,189.39
2241.3,189.53
2242.3,189.51
2243.2,189.74
2244.2,190.01
2245.2,190.33
2246.2,190.46
2247.1,190.66
2248.1,190.61
2249.1,190.59
2250.1,190.91
2251.0,191.06
2252.0,191.06
2253.0,191.29
2254.0,191.61
2255.0,191.91
2255.9,192.17
2256.9,192.56
2257.9,192.41
2258.9,192.14
2259.9,192.12
2260.9,192.42
2261.8,192.57
2262.8,192.65
2263.8,192.61
2264.8,192.83
2265.8,192.89
2266.8,193.02
2267.8,192.77
2268.8,192.66
2269.8,192.73
2270.8,192.92
2271.8,192.65
2272.7,192.55
2273.7,192.51
2274.7,192.38
2275.7,192.17
2276.7,191.91
2277.7,191.78
2278.7,191.78
2279.7,191.57
2280.7,191.38
2281.7,191.14
2282.8,191.12
2283.8,191.12
2284.8,190.87
2285.8,190.6
2286.8,190.48
2287.8,190.26
2288.8,190.01
2289.8,189.83
2290.8,189.87
2291.8,189.71
2292.9,189.52
2293.9,189.46
2294.9,189.39
2295.9,189.0
2296.9,188.94
2297.9,188.9
2299.0,188.88
2300.0,188.88
2301.0,188.56
2302.0,188.34
2303.0,188.38
2304.1,188.2
2305.1,188.06
2306.1,187.93
2307.1,187.89
2308.2,187.88
2309.2,187.9
2310.2,187.85
2311.3,187.92
2312.3,187.61
2313.3,187.52
2314.3,187.23
2315.4,187.15
2316.4,186.94
2317.4,186.74
2318.5,186.8
2319.5,186.7
2320.6,186.44
2321.6,186.21
2322.6,186.0
2323.7,185.94
2324.7,185.6
2325.8,185.41
2326.8,185.3
2327.9,185.27
2328.9,185.0
2329.9,184.69
2331.0,184.64
2332.0,184.52
2333.1,184.1
2334.1,183.79
2335.2,183.62
2336.2,183.4
2337.3,183.2
2338.4,183.18
2339.4,182.93
2340.5,182.69
2341.5,182.51
2342.6,182.32
2343.6,182.07
2344.7,181.56
2345.8,181.03
2346.8,180.8
2347.9,180.49
2349.0,180.34
2350.0,180.17
2351.1,180.07
2352.1,179.65
2353.2,179.24
2354.3,179.18
2355.4,179.18
2356.4,178.67
2357.5,178.18
2358.6,178.17
2359.6,178.11
2360.7,177.99
2361.8,177.8
2362.9,177.37
2363.9,177.16
2365.0,177.16
2366.1,177.13
2367.2,176.64
2368.3,176.26
2369.3,176.1
2370.4,176.04
2371.5,175.66
2372.6,175.4
2373.7,175.11
2374.8,174.79
2375.9,174.61
2377.0,174.23
2378.0,173.54
2379.1,173.34
2380.2,173.17
2381.3,172.99
2382.4,172.68
2383.5,172.41
2384.6,172.23
2385.7,171.87
2386.8,171.56
2387.9,171.36
2389.0,171.15
2390.1,171.12
2391.2,170.88
2392.3,170.75
2393.4,170.66
2394.5,170.62
2395.6,170.36
2396.7,170.22
2397.8,169.82
2399.0,169.66
2400.1,169.57
2401.2,169.53
2402.3,169.22
2403.4,168.94
2404.5,168.65
2405.6,168.64
2406.7,168.58
2407.9,168.4
2409.0,168.08
2410.1,167.81
2411.2,167.48
2412.3,167.32
2413.5,166.98
2414.6,166.84
2415.7,166.56
2416.8,166.16
2418.0,165.96
2419.1,165.74
2420.2,165.24
2421.4,164.99
2422.5,164.64
2423.6,164.48
2424.8,164.14
2425.9,163.78
2427.0,163.5
2428.2,163.2
2429.3,162.8
2430.4,162.38
2431.6,161.9
2432.7,161.74
2433.9,161.4
2435.0,161.05
2436.2,160.8
2437.3,160.53
2438.4,160.16
2439.6,159.82
2440.7,159.49
2441.9,159.35
2443.0,159.18
2444.2,158.89
2445.3,158.43
2446.5,158.16
2447.7,157.88
2448.8,157.68
2450.0,157.56
2451.1,157.47
2452.3,157.13
2453.4,156.94
2454.6,156.75
2455.8,156.56
2456.9,156.25
2458.1,155.91
2459.3,155.53
2460.4,155.47
2461.6,155.37
2462.8,155.17
2463.9,154.95
2465.1,154.81
2466.3,154.43
2467.5,154.28
2468.6,154.11
2469.8,153.84
2471.0,153.64
2472.2,153.58
2473.3,153.32
2474.5,152.95
2475.7,152.83
2476.9,152.73
2478.1,152.35
2479.3,152.08
2480.4,151.94
2481.6,151.78
2482.8,151.55
2484.0,151.26
2485.2,150.94
2486.4,150.78
2487.6,150.47
2488.8,150.14
2490.0,149.98
2491.2,149.99
2492.4,149.78
2493.6,149.62
2494.8,149.45
2496.0,149.19
2497.2,148.78
2498.4,148.61
2499.6,148.35
2500.8,148.19
2502.0,148.04
2503.2,147.93
2504.4,147.79
2505.6,147.52
2506.8,147.16
2508.0,147.0
2509.3,146.78
2510.5,146.65
2511.7,146.52
2512.9,146.43
2514.1,146.16
2515.3,145.96
2516.6,145.72
2517.8,145.55
2519.0,145.29
2520.2,145.02
2521.5,144.78
2522.7,144.65
2523.9,144.62
2525.2,144.39
2526.4,143.91
2527.6,143.83
2528.8,143.68
2530.1,143.55
2531.3,143.46
2532.6,143.38
2533.8,142.98
2535.0,142.64
2536.3,142.73
2537.5,142.59
2538.8,142.16
2540.0,142.2
2541.2,141.85
2542.5,141.97
2543.7,142.0
2545.0,141.41
2546.2,140.97
2547.5,140.98
2548.7,141.03
2550.0,140.64
2551.2,140.49
2552.5,140.59
2553.8,140.37
2555.0,139.73
2556.3,139.31
2557.5,139.25
2558.8,139.1
2560.1,139.27
2561.3,139.75
2562.6,139.75
2563.9,138.99
2565.1,138.69
2566.4,137.89
2567.7,137.5
2568.9,137.82
2570.2,138.32
2571.5,137.54
2572.8,137.17
2574.0,137.72
2575.3,137.05
2576.6,136.71
2577.9,136.95
2579.2,135.85
2580.5,135.59
2581.7,136.14
2583.0,135.96
2584.3,136.15
2585.6,135.63
2586.9,134.93
2588.2,135.38
2589.5,134.78
2590.8,134.37
2592.1,133.91
2593.4,134.33
2594.7,135.12
2596.0,135.54
2597.3,132.99
2598.6,132.3
2599.9,132.21
2601.2,132.53
2602.5,132.75
2603.8,132.56
2605.1,132.55
2606.4,132.53
2607.7,131.65
2609.0,131.09
2610.3,130.8
2611.7,130.26
2613.0,129.93
2614.3,130.04
2615.6,129.4
2616.9,129.97
2618.3,130.02
2619.6,128.63
2620.9,128.61
2622.2,127.87
2623.6,126.63
2624.9,126.52
2626.2,126.63
2627.5,126.92
2628.9,125.55
2630.2,125.43
2631.5,125.45
2632.9,124.09
2634.2,123.69
2635.6,123.23
2636.9,122.16
2638.2,121.66
2639.6,121.05
2640.9,120.56
2642.3,120.08
2643.6,119.6
2645.0,118.61
2646.3,118.24
2647.7,117.28
2649.0,116.33
2650.4,115.55
2651.7,115.03
2653.1,114.68
2654.4,113.67
2655.8,112.47
2657.2,111.61
2658.5,110.29
2659.9,109.84
2661.3,108.71
2662.6,107.31
2664.0,106.22
2665.4,105.86
2666.7,104.6
2668.1,102.63
2669.5,100.45
2670.9,99.8
2672.2,97.2
2673.6,94.27
2675.0,92.62
2676.4,91.29
2677.8,89.45
2679.1,86.47
2680.5,83.19
2681.9,80.03
2683.3,77.3
2684.7,74.11
2686.1,70.13
2687.5,66.23
2688.9,61.75
2690.3,57.32
2691.7,52.6
2693.1,48.56
2694.5,44.97
2695.9,41.3
2697.3,37.9
2698.7,35.47
2700.1,33.44
2701.5,31.83
2702.9,30.24
2704.3,28.8
2705.7,27.83
2707.1,27.25
2708.5,27.05
2710.0,27.27
2711.4,27.4
2712.8,27.25
2714.2,26.89
2715.6,26.81
2717.1,26.55
2718.5,26.19
2719.9,25.76
2721.3,25.63
2722.8,24.8
2724.2,24.01
2725.6,23.71
2727.1,23.09
2728.5,22.47
2729.9,22.24
2731.4,22.0
2732.8,21.75
2734.2,21.47
2735.7,21.27
2737.1,21.0
2738.6,20.75
2740.0,20.75
2741.5,20.65
2742.9,20.19
2744.4,19.84
2745.8,19.76
2747.3,19.82
2748.7,19.71
2750.2,19.51
2751.7,19.34
2753.1,19.3
2754.6,19.3
2756.1,19.37
2757.5,19.25
2759.0,19.01
2760.5,18.93
2761.9,19.06
2763.4,19.34
2764.9,19.6
2766.3,19.85
2767.8,20.13
2769.3,20.3
2770.8,20.4
2772.3,20.62
2773.7,20.63
2775.2,20.67
2776.7,20.78
2778.2,20.99
2779.7,21.13
2781.2,21.21
2782.7,21.32
2784.2,21.43
2785.7,21.55
2787.2,21.71
2788.7,21.84
2790.2,21.82
2791.7,21.84
2793.2,21.99
2794.7,22.1
2796.2,22.16
2797.7,22.28
2799.2,22.34
2800.7,22.46
2802.2,22.58
2803.8,22.75
2805.3,22.83
2806.8,22.77
2808.3,22.76
2809.8,22.84
2811.4,22.91
2812.9,23.05
2814.4,23.23
2815.9,23.33
2817.5,23.39
2819.0,23.45
2820.5,23.61
2822.1,23.58
2823.6,23.46
2825.1,23.46
2826.7,23.51
2828.2,23.6
2829.8,23.7
2831.3,23.74
2832.9,23.76
2834.4,23.8
2836.0,23.8
2837.5,23.68
2839.1,23.71
2840.6,23.77
2842.2,23.78
2843.7,23.81
2845.3,23.89
2846.9,23.86
2848.4,23.8
2850.0,23.88
2851.6,23.85
2853.1,23.79
2854.7,23.88
2856.3,23.85
2857.8,23.81
2859.4,23.92
2861.0,23.87
2862.6,23.8
2864.2,23.79
2865.7,23.77
2867.3,23.73
2868.9,23.79
2870.5,23.75
2872.1,23.65
2873.7,23.66
2875.3,23.62
2876.9,23.61
2878.5,23.66
2880.1,23.59
2881.7,23.57
2883.3,23.65
2884.9,23.63
2886.5,23.61
2888.1,23.6
2889.7,23.61
2891.3,23.62
2892.9,23.57
2894.5,23.49
2896.2,23.45
2897.8,23.39
2899.4,23.4
2901.0,23.48
2902.7,23.58
2904.3,23.44
2905.9,23.37
2907.5,23.42
2909.2,23.41
2910.8,23.35
2912.4,23.4
2914.1,23.43
2915.7,23.43
2917.4,23.41
2919.0,23.35
2920.6,23.3
2922.3,23.33
2923.9,23.36
2925.6,23.4
2927.2,23.49
2928.9,23.47
2930.5,23.39
2932.2,23.41
2933.9,23.42
2935.5,23.46
2937.2,23.53
2938.9,23.49
2940.5,23.33
2942.2,23.26
2943.9,23.34
2945.5,23.47
2947.2,23.43
2948.9,23.36
2950.6,23.42
2952.2,23.51
2953.9,23.51
2955.6,23.52
2957.3,23.53
2959.0,23.6
2960.7,23.64
2962.4,23.6
2964.1,23.64
2965.8,23.67
2967.4,23.61
2969.1,23.71
2970.9,23.84
2972.6,23.83
2974.3,23.83
2976.0,23.9
2977.7,23.98
2979.4,24.0
2981.1,24.0
2982.8,23.99
2984.5,24.01
2986.3,24.04
2988.0,24.03
2989.7,24.04
2991.4,24.13
2993.1,24.2
2994.9,24.29
2996.6,24.39
2998.3,24.39
3000.1,24.34
3001.8,24.38
3003.6,24.46
3005.3,24.62
3007.0,24.61
3008.8,24.54
3010.5,24.54
3012.3,24.6
3014.0,24.66
3015.8,24.72
3017.5,24.77
3019.3,24.79
3021.1,24.75
3022.8,24.79
3024.6,24.87
3026.3,24.89
3028.1,24.9
3029.9,24.93
3031.7,24.98
3033.4,25.06
3035.2,25.14
3037.0,25.14
3038.8,25.13
3040.5,25.09
3042.3,25.05
3044.1,25.02
3045.9,25.09
3047.7,25.23
3049.5,25.27
3051.3,25.27
3053.1,25.29
3054.9,25.33
3056.7,25.36
3058.5,25.33
3060.3,25.37
3062.1,25.44
3063.9,25.48
3065.7,25.5
3067.5,25.53
3069.4,25.57
3071.2,25.61
3073.0,25.6
3074.8,25.65
3076.6,25.71
3078.5,25.79
3080.3,25.88
3082.1,25.85
3084.0,25.79
3085.8,25.87
3087.6,26.0
3089.5,26.08
3091.3,26.16
3093.2,26.18
3095.0,26.29
3096.9,26.44
3098.7,26.53
3100.6,26.66
3102.4,26.66
3104.3,26.65
3106.1,26.73
3108.0,26.85
3109.9,26.94
3111.7,27.03
3113.6,27.07
3115.5,27.16
3117.3,27.27
3119.2,27.39
3121.1,27.53
3123.0,27.68
3124.9,27.76
3126.7,27.83
3128.6,27.92
3130.5,28.01
3132.4,28.1
3134.3,28.2
3136.2,28.27
3138.1,28.36
3140.0,28.58
3141.9,28.82
3143.8,28.97
3145.7,29.06
3147.6,29.1
3149.5,29.22
3151.4,29.34
3153.4,29.46
3155.3,29.71
3157.2,29.84
3159.1,29.93
3161.1,30.08
3163.0,30.26
3164.9,30.44
3166.9,30.59
3168.8,30.71
3170.7,30.83
3172.7,30.93
3174.6,31.08
3176.6,31.28
3178.5,31.43
3180.5,31.65
3182.4,31.82
3184.4,31.88
3186.3,31.99
3188.3,32.25
3190.2,32.43
3192.2,32.49
3194.2,32.65
3196.1,32.8
3198.1,32.97
3200.1,33.16
3202.1,33.33
3204.0,33.48
3206.0,33.62
3208.0,33.81
3210.0,34.0
3212.0,34.17
3214.0,34.41
3216.0,34.63
3218.0,34.75
3220.0,34.87
3222.0,35.04
3224.0,35.23
3226.0,35.41
3228.0,35.55
3230.0,35.76
3232.0,35.96
3234.0,36.1
3236.0,36.24
3238.1,36.43
3240.1,36.64
3242.1,36.76
3244.1,36.91
3246.2,37.09
3248.2,37.25
3250.2,37.42
3252.3,37.62
3254.3,37.85
3256.4,38.11
3258.4,38.34
3260.5,38.48
3262.5,38.6
3264.6,38.78
3266.6,38.99
3268.7,39.26
3270.7,39.45
3272.8,39.61
3274.9,39.79
3277.0,40.02
3279.0,40.25
3281.1,40.45
3283.2,40.65
3285.3,40.82
3287.3,41.05
3289.4,41.29
3291.5,41.5
3293.6,41.69
3295.7,41.95
3297.8,42.22
3299.9,42.45
3302.0,42.67
3304.1,42.9
3306.2,43.09
3308.3,43.29
3310.4,43.57
3312.5,43.87
3314.7,44.07
3316.8,44.23
3318.9,44.45
3321.0,44.69
3323.2,44.89
3325.3,45.08
3327.4,45.27
3329.6,45.53
3331.7,45.76
3333.8,45.95
3336.0,46.05
3338.1,46.19
3340.3,46.41
3342.4,46.6
3344.6,46.74
3346.8,46.91
3348.9,47.07
3351.1,47.25
3353.3,47.38
3355.4,47.49
3357.6,47.64
3359.8,47.74
3362.0,47.89
3364.1,47.99
3366.3,48.09
3368.5,48.24
3370.7,48.3
3372.9,48.35
3375.1,48.48
3377.3,48.58
3379.5,48.7
3381.7,48.88
3383.9,49.06
3386.1,49.17
3388.3,49.33
3390.5,49.57
3392.8,49.77
3395.0,49.89
3397.2,49.98
3399.4,50.03
3401.7,50.02
3403.9,50.01
3406.1,49.97
3408.4,49.95
3410.6,49.95
3412.9,49.98
3415.1,50.04
3417.4,50.22
3419.6,50.5
3421.9,50.85
3424.1,51.26
3426.4,51.73
3428.7,52.25
3430.9,52.85
3433.2,53.42
3435.5,53.95
3437.8,54.48
3440.0,55.0
3442.3,55.47
3444.6,55.96
3446.9,56.37
3449.2,56.68
3451.5,57.1
3453.8,57.48
3456.1,57.84
3458.4,58.23
3460.7,58.55
3463.0,58.9
3465.3,59.24
3467.6,59.55
3470.0,59.78
3472.3,59.99
3474.6,60.2
3477.0,60.38
3479.3,60.54
3481.6,60.69
3484.0,60.93
3486.3,61.24
3488.7,61.48
3491.0,61.67
3493.4,61.77
3495.7,61.78
3498.1,61.73
3500.4,61.71
3502.8,61.81
3505.2,62.03
3507.5,62.38
3509.9,62.9
3512.3,63.53
3514.7,64.27
3517.1,65.0
3519.4,65.64
3521.8,66.25
3524.2,66.8
3526.6,67.29
3529.0,67.74
3531.4,68.15
3533.8,68.54
3536.2,68.94
3538.7,69.31
3541.1,69.66
3543.5,69.99
3545.9,70.3
3548.3,70.63
3550.8,70.98
3553.2,71.29
3555.6,71.61
3558.1,71.9
3560.5,72.22
3563.0,72.59
3565.4,72.87
3567.9,73.15
3570.3,73.49
3572.8,73.82
3575.3,74.09
3577.7,74.43
3580.2,74.76
3582.7,75.03
3585.2,75.29
3587.6,75.59
3590.1,75.88
3592.6,76.16
3595.1,76.47
3597.6,76.77
3600.1,77.06
3602.6,77.35
3605.1,77.61
3607.6,77.88
3610.1,78.13
3612.6,78.41
3615.2,78.72
3617.7,78.98
3620.2,79.25
3622.7,79.54
3625.3,79.76
3627.8,79.98
3630.3,80.24
3632.9,80.51
3635.4,80.74
3638.0,80.98
3640.5,81.19
3643.1,81.44
3645.7,81.74
3648.2,81.94
3650.8,82.08
3653.4,82.3
3655.9,82.51
3658.5,82.71
3661.1,82.9
3663.7,83.15
3666.3,83.33
3668.9,83.51
3671.5,83.69
3674.1,83.89
3676.7,84.03
3679.3,84.16
3681.9,84.3
3684.5,84.44
3687.2,84.62
3689.8,84.76
3692.4,84.84
3695.0,84.96
3697.7,85.12
3700.3,85.3
3703.0,85.46
3705.6,85.62
3708.3,85.72
3710.9,85.83
3713.6,85.99
3716.2,86.09
3718.9,86.2
3721.6,86.4
3724.2,86.62
3726.9,86.78
3729.6,86.89
3732.3,87.03
3735.0,87.15
3737.7,87.28
3740.4,87.43
3743.1,87.64
3745.8,87.85
3748.5,88.0
3751.2,88.1
3753.9,88.28
3756.6,88.53
3759.3,88.81
3762.1,89.01
3764.8,89.15
3767.5,89.32
3770.3,89.57
3773.0,89.8
3775.8,90.0
3778.5,90.19
3781.3,90.37
3784.0,90.55
3786.8,90.72
3789.6,90.9
3792.3,91.07
3795.1,91.19
3797.9,91.34
3800.7,91.5
3803.5,91.64
3806.3,91.75
3809.1,91.86
3811.9,91.92
3814.7,92.05
3817.5,92.15
3820.3,92.2
3823.1,92.3
3825.9,92.41
