Composition,
800.0,0.17626
805.0,0.17671
810.0,0.17682
815.0,0.17654
820.0,0.1767
825.0,0.17623
830.0,0.17578
835.0,0.17578
840.0,0.17567
845.0,0.17531
850.0,0.17495
855.0,0.17425
860.0,0.17463
865.0,0.17485
870.0,0.1739
875.0,0.17464
880.0,0.17507
885.0,0.17555
890.0,0.1755
895.0,0.17606
900.0,0.17679
905.0,0.17878
910.0,0.1795
915.0,0.18077
920.0,0.18196
925.0,0.18371
930.0,0.18532
935.0,0.18676
940.0,0.1887
945.0,0.19066
950.0,0.19273
955.0,0.19515
960.0,0.19689
965.0,0.19926
970.0,0.20173
975.0,0.2041
980.0,0.2066
985.0,0.20921
990.0,0.21192
995.0,0.21433
1000.0,0.21609
1005.0,0.21883
1010.0,0.22193
1015.0,0.22527
1020.0,0.22757
1025.0,0.23065
1030.0,0.23404
1035.0,0.23654
1040.0,0.23994
1045.0,0.24371
1050.0,0.24739
1055.0,0.25062
1060.0,0.25392
1065.0,0.25793
1070.0,0.26107
1075.0,0.26502
1080.0,0.26873
1085.0,0.27329
1090.0,0.27682
1095.0,0.28138
1100.0,0.28589
1105.0,0.2909
1110.0,0.29593
1115.0,0.30044
1120.0,0.3057
1125.0,0.31051
1130.0,0.31502
1135.0,0.32008
1140.0,0.32648
1145.0,0.33116
1150.0,0.33755
1155.0,0.34272
1160.0,0.3493
1165.0,0.35467
1170.0,0.36094
1175.0,0.36711
1180.0,0.37332
1185.0,0.3799
1190.0,0.38613
1195.0,0.39273
1200.0,0.39921
1205.0,0.40618
1210.0,0.41311
1215.0,0.41962
1220.0,0.42688
1225.0,0.43394
1230.0,0.4409
1235.0,0.44821
1240.0,0.45567
1245.0,0.46242
1250.0,0.47008
1255.0,0.47744
1260.0,0.48423
1265.0,0.49188
1270.0,0.49916
1275.0,0.50599
1280.0,0.51355
1285.0,0.52094
1290.0,0.52848
1295.0,0.53579
1300.0,0.54255
1305.0,0.54999
1310.0,0.55757
1315.0,0.56485
1320.0,0.57162
1325.0,0.57871
1330.0,0.58615
1335.0,0.59292
1340.0,0.59994
1345.0,0.60591
1350.0,0.61285
1350.7,0.61327
1351.0,0.61373
1351.3,0.61416
1351.7,0.61455
1352.1,0.61499
1352.4,0.61548
1352.8,0.61597
1353.1,0.61639
1353.5,0.61671
1353.8,0.61711
1354.2,0.61756
1354.5,0.61793
1354.9,0.61836
1355.2,0.61885
1355.6,0.61933
1355.9,0.6197
1356.3,0.62005
1356.7,0.62041
1357.0,0.62086
1357.4,0.62135
1357.7,0.62171
1358.1,0.62209
1358.4,0.62248
1358.8,0.62289
1359.2,0.62339
1359.5,0.6239
1359.9,0.62425
1360.2,0.62462
1360.6,0.62504
1360.9,0.62545
1361.3,0.62591
1361.7,0.6264
1362.0,0.62683
1362.4,0.62723
1362.7,0.62755
1363.1,0.6279
1363.4,0.62827
1363.8,0.62861
1364.2,0.62899
1364.5,0.62953
1364.9,0.62997
1365.2,0.63034
1365.6,0.63066
1365.9,0.63095
1366.3,0.63134
1366.7,0.63178
1367.0,0.63219
1367.4,0.63266
1367.8,0.63303
1368.1,0.63333
1368.5,0.63376
1368.8,0.63416
1369.2,0.63449
1369.6,0.63482
1369.9,0.63523
1370.3,0.63552
1370.7,0.63587
1371.0,0.6363
1371.4,0.63665
1371.7,0.63699
1372.1,0.63731
1372.5,0.63762
1372.8,0.63798
1373.2,0.63838
1373.6,0.63873
1373.9,0.63896
1374.3,0.63922
1374.6,0.63959
1375.0,0.63993
1375.4,0.64022
1375.7,0.64054
1376.1,0.64088
1376.5,0.64114
1376.8,0.64139
1377.2,0.64168
1377.6,0.64201
1377.9,0.64218
1378.3,0.64233
1378.7,0.64251
1379.0,0.64268
1379.4,0.64282
1379.8,0.64291
1380.1,0.64293
1380.5,0.64302
1380.9,0.64295
1381.2,0.64271
1381.6,0.64248
1382.0,0.64218
1382.3,0.64185
1382.7,0.64143
1383.1,0.64068
1383.4,0.63974
1383.8,0.6386
1384.2,0.63717
1384.6,0.6355
1384.9,0.63363
1385.3,0.63141
1385.7,0.62903
1386.0,0.62679
1386.4,0.62484
1386.8,0.62324
1387.2,0.62186
1387.5,0.62073
1387.9,0.61986
1388.3,0.61919
1388.6,0.61871
1389.0,0.61833
1389.4,0.61803
1389.8,0.61776
1390.1,0.61756
1390.5,0.61739
1390.9,0.61728
1391.2,0.61713
1391.6,0.61699
1392.0,0.61683
1392.4,0.61663
1392.7,0.61624
1393.1,0.61582
1393.5,0.61547
1393.9,0.61507
1394.2,0.61465
1394.6,0.61428
1395.0,0.61401
1395.4,0.61367
1395.7,0.61342
1396.1,0.61344
1396.5,0.61364
1396.9,0.61385
1397.2,0.61418
1397.6,0.61468
1398.0,0.61529
1398.4,0.61599
1398.8,0.6168
1399.1,0.61756
1399.5,0.61837
1399.9,0.61919
1400.3,0.62002
1400.6,0.62085
1401.0,0.62165
1401.4,0.62245
1401.8,0.62326
1402.2,0.624
1402.5,0.62478
1402.9,0.62565
1403.3,0.6264
1403.7,0.62711
1404.1,0.62791
1404.4,0.62874
1404.8,0.62956
1405.2,0.63025
1405.6,0.63084
1406.0,0.63149
1406.3,0.63207
1406.7,0.6326
1407.1,0.63309
1407.5,0.63353
1407.9,0.63392
1408.3,0.63423
1408.6,0.63451
1409.0,0.63481
1409.4,0.63507
1409.8,0.63535
1410.2,0.6358
1410.6,0.63637
1410.9,0.63703
1411.3,0.63778
1411.7,0.63849
1412.1,0.63924
1412.5,0.64006
1412.8,0.6409
1413.2,0.64169
1413.6,0.64247
1414.0,0.64325
1414.4,0.64402
1414.8,0.64481
1415.2,0.64558
1415.6,0.6463
1415.9,0.64708
1416.3,0.64789
1416.7,0.64865
1417.1,0.64953
1417.5,0.6505
1417.9,0.65133
1418.3,0.65205
1418.7,0.65287
1419.0,0.65378
1419.4,0.65464
1419.8,0.65547
1420.2,0.65625
1420.6,0.65709
1421.0,0.6579
1421.4,0.65871
1421.8,0.65948
1422.2,0.66021
1422.5,0.66099
1422.9,0.66177
1423.3,0.66247
1423.7,0.66315
1424.1,0.66389
1424.5,0.66466
1424.9,0.66541
1425.3,0.66614
1425.7,0.66685
1426.1,0.66751
1426.5,0.66822
1426.8,0.66892
1427.2,0.66957
1427.6,0.67024
1428.0,0.67088
1428.4,0.67155
1428.8,0.67227
1429.2,0.6729
1429.6,0.67348
1430.0,0.67409
1430.4,0.67471
1430.8,0.67534
1431.2,0.67591
1431.6,0.67648
1432.0,0.67708
1432.4,0.67768
1432.8,0.67826
1433.2,0.67881
1433.6,0.67938
1433.9,0.67995
1434.3,0.6805
1434.8,0.68101
1435.1,0.68152
1435.5,0.68204
1435.9,0.68252
1436.3,0.68304
1436.7,0.6836
1437.1,0.68415
1437.5,0.68463
1437.9,0.68515
1438.3,0.68562
1438.7,0.68606
1439.1,0.68654
1439.5,0.68708
1439.9,0.6876
1440.3,0.6881
1440.7,0.68858
1441.1,0.6891
1441.5,0.68961
1441.9,0.69006
1442.3,0.69054
1442.7,0.69099
1443.1,0.69138
1443.5,0.69184
1443.9,0.69234
1444.3,0.69284
1444.7,0.69336
1445.1,0.69379
1445.6,0.6942
1445.9,0.69461
1446.3,0.69511
1446.8,0.69559
1447.2,0.69602
1447.6,0.69645
1448.0,0.69686
1448.4,0.69731
1448.8,0.69777
1449.2,0.69815
1449.6,0.69854
1450.0,0.69906
1450.4,0.69959
1450.8,0.69998
1451.2,0.70034
1451.6,0.70078
1452.0,0.70124
1452.4,0.70168
1452.8,0.70212
1453.2,0.7025
1453.7,0.70286
1454.1,0.70329
1454.5,0.70372
1454.9,0.70419
1455.3,0.70461
1455.7,0.705
1456.1,0.70545
1456.5,0.70592
1456.9,0.70627
1457.3,0.70662
1457.7,0.70711
1458.2,0.70753
1458.6,0.70789
1459.0,0.70828
1459.4,0.7087
1459.8,0.70909
1460.2,0.70945
1460.6,0.70986
1461.0,0.71033
1461.4,0.71077
1461.8,0.71116
1462.3,0.71152
1462.7,0.71188
1463.1,0.71231
1463.5,0.71266
1463.9,0.71301
1464.3,0.71342
1464.7,0.71384
1465.2,0.71426
1465.6,0.71463
1466.0,0.71502
1466.4,0.71543
1466.8,0.71585
1467.2,0.71622
1467.6,0.71655
1468.1,0.71696
1468.5,0.71736
1468.9,0.7177
1469.3,0.71809
1469.7,0.71849
1470.1,0.71885
1470.6,0.71926
1471.0,0.71965
1471.4,0.71999
1471.8,0.72034
1472.2,0.72078
1472.6,0.72121
1473.1,0.72158
1473.5,0.72196
1473.9,0.7223
1474.3,0.72267
1474.7,0.72308
1475.2,0.72346
1475.6,0.72386
1476.0,0.72423
1476.4,0.72453
1476.8,0.72486
1477.3,0.72521
1477.7,0.72561
1478.1,0.726
1478.5,0.72632
1478.9,0.72671
1479.4,0.7271
1479.8,0.72742
1480.2,0.72776
1480.6,0.72813
1481.1,0.72848
1481.5,0.72884
1481.9,0.72919
1482.3,0.72955
1482.8,0.72995
1483.2,0.73033
1483.6,0.73066
1484.0,0.73101
1484.4,0.73134
1484.9,0.73168
1485.3,0.73203
1485.7,0.73238
1486.2,0.73275
1486.6,0.7331
1487.0,0.73346
1487.4,0.7338
1487.9,0.73418
1488.3,0.73454
1488.7,0.73484
1489.1,0.73519
1489.6,0.73552
1490.0,0.7358
1490.4,0.73608
1490.8,0.73648
1491.3,0.73681
1491.7,0.7371
1492.1,0.73745
1492.6,0.73783
1493.0,0.73819
1493.4,0.73852
1493.9,0.73881
1494.3,0.73913
1494.7,0.73949
1495.2,0.73979
1495.6,0.74013
1496.0,0.74049
1496.4,0.7408
1496.9,0.74116
1497.3,0.74151
1497.7,0.74178
1498.2,0.74203
1498.6,0.7424
1499.0,0.74277
1499.5,0.74303
1499.9,0.7433
1500.3,0.74365
1500.8,0.74396
1501.2,0.74425
1501.7,0.74457
1502.1,0.74492
1502.5,0.74524
1502.9,0.74556
1503.4,0.74589
1503.8,0.7462
1504.3,0.7465
1504.7,0.74678
1505.1,0.74711
1505.6,0.74744
1506.0,0.74771
1506.4,0.74801
1506.9,0.74836
1507.3,0.74868
1507.8,0.74899
1508.2,0.74932
1508.6,0.74964
1509.1,0.74997
1509.5,0.75026
1510.0,0.75056
1510.4,0.75084
1510.8,0.75114
1511.3,0.75142
1511.7,0.75168
1512.2,0.752
1512.6,0.75232
1513.0,0.75259
1513.5,0.75286
1513.9,0.75315
1514.4,0.75344
1514.8,0.75372
1515.3,0.75402
1515.7,0.75432
1516.1,0.75461
1516.6,0.75485
1517.0,0.75515
1517.5,0.75547
1517.9,0.75573
1518.4,0.756
1518.8,0.75628
1519.3,0.75654
1519.7,0.75685
1520.1,0.75713
1520.6,0.75737
1521.0,0.7577
1521.5,0.75799
1521.9,0.75821
1522.4,0.75847
1522.8,0.75882
1523.3,0.75914
1523.7,0.75938
1524.2,0.75962
1524.6,0.75987
1525.1,0.76011
1525.5,0.7604
1525.9,0.76075
1526.4,0.76104
1526.8,0.76129
1527.3,0.76151
1527.8,0.76172
1528.2,0.76201
1528.7,0.76236
1529.1,0.76267
1529.6,0.7629
1530.0,0.76321
1530.5,0.76354
1530.9,0.76379
1531.4,0.76402
1531.8,0.76424
1532.3,0.76451
1532.7,0.76482
1533.2,0.76507
1533.6,0.76531
1534.1,0.76561
1534.5,0.76587
1535.0,0.76609
1535.4,0.76636
1535.9,0.76667
1536.3,0.7669
1536.8,0.76714
1537.3,0.76739
1537.7,0.76762
1538.2,0.76788
1538.6,0.76816
1539.1,0.7684
1539.6,0.76871
1540.0,0.76899
1540.5,0.76922
1540.9,0.76949
1541.4,0.7698
1541.8,0.77002
1542.3,0.77018
1542.8,0.77046
1543.2,0.77075
1543.7,0.77099
1544.1,0.77124
1544.6,0.77148
1545.1,0.77175
1545.5,0.77197
1546.0,0.77215
1546.4,0.77243
1546.9,0.7727
1547.4,0.77295
1547.8,0.77322
1548.3,0.77348
1548.8,0.7737
1549.2,0.77392
1549.7,0.77419
1550.1,0.77446
1550.6,0.77466
1551.1,0.77491
1551.5,0.77515
1552.0,0.7754
1552.4,0.77567
1552.9,0.77589
1553.4,0.77605
1553.8,0.77627
1554.3,0.77654
1554.8,0.77681
1555.3,0.77703
1555.7,0.77728
1556.2,0.77753
1556.7,0.77779
1557.1,0.77799
1557.6,0.77818
1558.1,0.77842
1558.5,0.77865
1559.0,0.77892
1559.5,0.77913
1559.9,0.77937
1560.4,0.77961
1560.9,0.77979
1561.3,0.77996
1561.8,0.78019
1562.3,0.78046
1562.8,0.78066
1563.2,0.78088
1563.7,0.78114
1564.2,0.78134
1564.6,0.7815
1565.1,0.7817
1565.6,0.78194
1566.1,0.78216
1566.5,0.78234
1567.0,0.7825
1567.5,0.78268
1567.9,0.78296
1568.4,0.7832
1568.9,0.78332
1569.4,0.78351
1569.8,0.78378
1570.3,0.78396
1570.8,0.78412
1571.3,0.78436
1571.8,0.78463
1572.2,0.78475
1572.7,0.78491
1573.2,0.78512
1573.7,0.78538
1574.1,0.78562
1574.6,0.78585
1575.1,0.78602
1575.6,0.7861
1576.1,0.78627
1576.5,0.78648
1577.0,0.78668
1577.5,0.78687
1578.0,0.78702
1578.4,0.7872
1578.9,0.78742
1579.4,0.78762
1579.9,0.78776
1580.4,0.78791
1580.9,0.78812
1581.3,0.78829
1581.8,0.78844
1582.3,0.78866
1582.8,0.78892
1583.3,0.78906
1583.8,0.78913
1584.2,0.78927
1584.7,0.78946
1585.2,0.78962
1585.7,0.78978
1586.2,0.79
1586.7,0.79017
1587.2,0.79029
1587.6,0.79046
1588.1,0.79061
1588.6,0.79072
1589.1,0.79084
1589.6,0.79104
1590.1,0.79128
1590.6,0.79144
1591.0,0.79159
1591.5,0.79175
1592.0,0.7919
1592.5,0.7921
1593.0,0.79222
1593.5,0.79236
1594.0,0.79252
1594.5,0.7927
1595.0,0.79285
1595.4,0.79297
1595.9,0.79314
1596.4,0.79328
1596.9,0.79335
1597.4,0.79347
1597.9,0.79364
1598.4,0.79376
1598.9,0.79388
1599.4,0.79407
1599.9,0.79424
1600.4,0.79439
1600.9,0.79453
1601.4,0.79468
1601.9,0.79486
1602.3,0.79498
1602.8,0.79506
1603.3,0.79519
1603.8,0.79534
1604.3,0.79548
1604.8,0.79561
1605.3,0.79578
1605.8,0.79592
1606.3,0.79594
1606.8,0.79601
1607.3,0.79618
1607.8,0.7963
1608.3,0.79648
1608.8,0.79668
1609.3,0.79677
1609.8,0.79686
1610.3,0.79695
1610.8,0.79713
1611.3,0.79729
1611.8,0.79738
1612.3,0.79752
1612.8,0.79768
1613.3,0.79781
1613.8,0.79791
1614.3,0.79799
1614.8,0.79807
1615.3,0.79814
1615.8,0.79824
1616.3,0.79841
1616.8,0.79851
1617.3,0.7986
1617.8,0.79872
1618.4,0.79882
1618.9,0.79891
1619.4,0.79906
1619.9,0.79916
1620.4,0.79923
1620.9,0.79933
1621.4,0.79945
1621.9,0.79956
1622.4,0.79967
1622.9,0.79977
1623.4,0.79983
1623.9,0.79992
1624.4,0.80003
1624.9,0.80011
1625.5,0.8002
1626.0,0.80032
1626.5,0.80042
1627.0,0.80043
1627.5,0.80048
1628.0,0.80058
1628.5,0.80067
1629.0,0.80074
1629.6,0.80079
1630.1,0.80087
1630.6,0.80102
1631.1,0.80116
1631.6,0.80122
1632.1,0.80129
1632.6,0.80136
1633.1,0.80147
1633.7,0.80158
1634.2,0.80168
1634.7,0.80173
1635.2,0.80182
1635.7,0.80191
1636.2,0.80195
1636.8,0.80205
1637.3,0.80211
1637.8,0.80211
1638.3,0.80214
1638.8,0.80225
1639.3,0.80232
1639.8,0.80238
1640.4,0.80248
1640.9,0.80256
1641.4,0.80262
1641.9,0.80268
1642.4,0.80273
1643.0,0.80278
1643.5,0.80284
1644.0,0.80285
1644.5,0.80284
1645.1,0.80296
1645.6,0.80305
1646.1,0.80303
1646.6,0.80303
1647.2,0.80309
1647.7,0.80318
1648.2,0.80324
1648.7,0.80325
1649.2,0.8033
1649.8,0.80339
1650.3,0.80347
1650.8,0.80348
1651.3,0.80348
1651.9,0.80349
1652.4,0.80356
1652.9,0.8036
1653.4,0.80361
1654.0,0.80365
1654.5,0.80366
1655.0,0.80372
1655.6,0.80378
1656.1,0.8038
1656.6,0.80384
1657.2,0.80386
1657.7,0.80388
1658.2,0.80389
1658.7,0.80391
1659.3,0.80393
1659.8,0.80394
1660.3,0.80397
1660.9,0.80397
1661.4,0.80391
1661.9,0.80389
1662.5,0.80394
1663.0,0.80397
1663.5,0.80401
1664.1,0.80401
1664.6,0.80396
1665.1,0.80398
1665.7,0.80398
1666.2,0.80402
1666.7,0.80403
1667.3,0.80397
1667.8,0.80395
1668.3,0.80399
1668.9,0.80404
1669.4,0.80405
1670.0,0.80403
1670.5,0.80402
1671.0,0.80407
1671.6,0.80406
1672.1,0.80399
1672.7,0.80394
1673.2,0.80388
1673.7,0.80391
1674.3,0.80397
1674.8,0.80393
1675.4,0.80382
1675.9,0.80371
1676.4,0.80359
1677.0,0.80346
1677.5,0.80338
1678.1,0.80334
1678.6,0.80327
1679.2,0.80314
1679.7,0.80306
1680.2,0.80304
1680.8,0.80305
1681.3,0.80309
1681.9,0.80313
1682.4,0.80318
1683.0,0.80326
1683.5,0.80336
1684.1,0.80344
1684.6,0.80344
1685.2,0.80348
1685.7,0.80361
1686.3,0.8037
1686.8,0.80374
1687.3,0.80377
1687.9,0.80382
1688.4,0.80393
1689.0,0.80402
1689.6,0.8041
1690.1,0.80414
1690.7,0.80414
1691.2,0.80415
1691.8,0.80413
1692.3,0.80411
1692.9,0.80413
1693.4,0.80423
1694.0,0.80425
1694.5,0.8042
1695.1,0.80424
1695.6,0.80431
1696.2,0.80431
1696.7,0.80426
1697.3,0.80422
1697.8,0.80426
1698.4,0.80428
1699.0,0.8043
1699.5,0.80429
1700.1,0.80422
1700.6,0.80419
1701.2,0.80419
1701.8,0.80415
1702.3,0.80406
1702.9,0.80403
1703.4,0.80407
1704.0,0.80409
1704.6,0.80405
1705.1,0.80404
1705.7,0.80401
1706.2,0.80397
1706.8,0.8039
1707.4,0.80384
1707.9,0.80379
1708.5,0.80373
1709.0,0.8037
1709.6,0.80364
1710.2,0.80361
1710.7,0.80359
1711.3,0.80353
1711.9,0.80342
1712.4,0.80331
1713.0,0.80318
1713.6,0.80309
1714.1,0.80306
1714.7,0.803
1715.3,0.80292
1715.8,0.80293
1716.4,0.80288
1717.0,0.80282
1717.5,0.80274
1718.1,0.80267
1718.7,0.80266
1719.2,0.8026
1719.8,0.80254
1720.4,0.80248
1721.0,0.80243
1721.5,0.80238
1722.1,0.80234
1722.7,0.8023
1723.2,0.80225
1723.8,0.80226
1724.4,0.80224
1725.0,0.8022
1725.5,0.8022
1726.1,0.80221
1726.7,0.80217
1727.3,0.80213
1727.8,0.80212
1728.4,0.80218
1729.0,0.8022
1729.6,0.80215
1730.2,0.80211
1730.7,0.80212
1731.3,0.80205
1731.9,0.80198
1732.5,0.80195
1733.0,0.80194
1733.6,0.80196
1734.2,0.80195
1734.8,0.80187
1735.4,0.80178
1735.9,0.80176
1736.5,0.80172
1737.1,0.80164
1737.7,0.80155
1738.3,0.80144
1738.8,0.80137
1739.4,0.80136
1740.0,0.80133
1740.6,0.80127
1741.2,0.80121
1741.8,0.8012
1742.3,0.80118
1742.9,0.80113
1743.5,0.80114
1744.1,0.80114
1744.7,0.80108
1745.3,0.80104
1745.9,0.80101
1746.5,0.80098
1747.1,0.80096
1747.6,0.80088
1748.2,0.8008
1748.8,0.80076
1749.4,0.80068
1750.0,0.80062
1750.6,0.8006
1751.2,0.80052
1751.8,0.80046
1752.4,0.80045
1753.0,0.80039
1753.6,0.80025
1754.1,0.8002
1754.7,0.80022
1755.3,0.80015
1755.9,0.8001
1756.5,0.80006
1757.1,0.79997
1757.7,0.7999
1758.3,0.79985
1758.9,0.79974
1759.5,0.79963
1760.1,0.79953
1760.7,0.79934
1761.3,0.79922
1761.9,0.79918
1762.5,0.79915
1763.1,0.79913
1763.7,0.79911
1764.3,0.79907
1764.9,0.79903
1765.5,0.79896
1766.1,0.7988
1766.7,0.79857
1767.3,0.79836
1767.9,0.79813
1768.5,0.79778
1769.1,0.79736
1769.7,0.79695
1770.3,0.79658
1770.9,0.79631
1771.5,0.79614
1772.1,0.79606
1772.7,0.79601
1773.3,0.79603
1773.9,0.79605
1774.6,0.7961
1775.2,0.79614
1775.8,0.79618
1776.4,0.79628
1777.0,0.79635
1777.6,0.79645
1778.2,0.79653
1778.8,0.79649
1779.4,0.79654
1780.0,0.79661
1780.7,0.7966
1781.3,0.79665
1781.9,0.79674
1782.5,0.79676
1783.1,0.79671
1783.7,0.79669
1784.3,0.79666
1784.9,0.79669
1785.6,0.79669
1786.2,0.79668
1786.8,0.79672
1787.4,0.79668
1788.0,0.7966
1788.6,0.79657
1789.3,0.79655
1789.9,0.79648
1790.5,0.79641
1791.1,0.79638
1791.7,0.79632
1792.3,0.79623
1793.0,0.79616
1793.6,0.79606
1794.2,0.79601
1794.8,0.79596
1795.4,0.79587
1796.1,0.79576
1796.7,0.79569
1797.3,0.79562
1797.9,0.79551
1798.6,0.79542
1799.2,0.79529
1799.8,0.79517
1800.4,0.7951
1801.1,0.795
1801.7,0.79486
1802.3,0.79467
1802.9,0.79444
1803.6,0.79418
1804.2,0.79393
1804.8,0.79366
1805.4,0.79339
1806.1,0.79315
1806.7,0.79294
1807.3,0.79279
1808.0,0.79275
1808.6,0.7928
1809.2,0.79287
1809.9,0.79298
1810.5,0.7931
1811.1,0.79316
1811.8,0.79326
1812.4,0.79333
1813.0,0.79337
1813.7,0.79339
1814.3,0.79343
1814.9,0.79344
1815.6,0.79341
1816.2,0.79333
1816.8,0.7933
1817.5,0.79325
1818.1,0.7932
1818.8,0.79317
1819.4,0.79313
1820.0,0.79312
1820.7,0.79309
1821.3,0.79298
1821.9,0.79287
1822.6,0.79273
1823.2,0.79266
1823.9,0.79264
1824.5,0.79256
1825.2,0.79245
1825.8,0.79246
1826.4,0.79242
1827.1,0.79223
1827.7,0.7921
1828.4,0.79201
1829.0,0.79193
1829.7,0.79185
1830.3,0.79178
1831.0,0.79171
1831.6,0.79162
1832.3,0.79151
1832.9,0.7914
1833.6,0.7913
1834.2,0.79124
1834.8,0.79119
1835.5,0.79113
1836.1,0.79115
1836.8,0.791
1837.4,0.79083
1838.1,0.79077
1838.8,0.7906
1839.4,0.79057
1840.1,0.79051
1840.7,0.79033
1841.4,0.7903
1842.0,0.79028
1842.7,0.79006
1843.3,0.78985
1844.0,0.78974
1844.6,0.78962
1845.3,0.78953
1845.9,0.78944
1846.6,0.78944
1847.3,0.78942
1847.9,0.78925
1848.6,0.78909
1849.2,0.78888
1849.9,0.78871
1850.6,0.78857
1851.2,0.78842
1851.9,0.78821
1852.6,0.78807
1853.2,0.78795
1853.9,0.7878
1854.5,0.78746
1855.2,0.78711
1855.9,0.78694
1856.5,0.7869
1857.2,0.78681
1857.9,0.78666
1858.5,0.78654
1859.2,0.78651
1859.9,0.78652
1860.5,0.78634
1861.2,0.78606
1861.9,0.78579
1862.5,0.78557
1863.2,0.78531
1863.9,0.78512
1864.5,0.78493
1865.2,0.78463
1865.9,0.78435
1866.6,0.7841
1867.2,0.78386
1867.9,0.78359
1868.6,0.78319
1869.2,0.78281
1869.9,0.78252
1870.6,0.7822
1871.3,0.78179
1871.9,0.78118
1872.6,0.7807
1873.3,0.78027
1874.0,0.77965
1874.7,0.77894
1875.3,0.77827
1876.0,0.77765
1876.7,0.77701
1877.4,0.77628
1878.0,0.77545
1878.7,0.7747
1879.4,0.77395
1880.1,0.77317
1880.8,0.77244
1881.4,0.77174
1882.1,0.77102
1882.8,0.77031
1883.5,0.7696
1884.2,0.76893
1884.9,0.76822
1885.6,0.76756
1886.2,0.76696
1886.9,0.7664
1887.6,0.76584
1888.3,0.76535
1889.0,0.76491
1889.7,0.76457
1890.4,0.7642
1891.1,0.7637
1891.8,0.76326
1892.4,0.76286
1893.1,0.76243
1893.8,0.76201
1894.5,0.76154
1895.2,0.76105
1895.9,0.76061
1896.6,0.76017
1897.3,0.75975
1898.0,0.75934
1898.7,0.75883
1899.4,0.75845
1900.1,0.75809
1900.8,0.75759
1901.5,0.75706
1902.2,0.75664
1902.9,0.75628
1903.6,0.75579
1904.3,0.75533
1905.0,0.75506
1905.7,0.75475
1906.4,0.75436
1907.1,0.75396
1907.8,0.75354
1908.5,0.75318
1909.2,0.75281
1909.9,0.75248
1910.6,0.7522
1911.3,0.75187
1912.0,0.75153
1912.7,0.75122
1913.4,0.75097
1914.1,0.75068
1914.8,0.75032
1915.5,0.74999
1916.2,0.74976
1916.9,0.74951
1917.6,0.74916
1918.3,0.74884
1919.1,0.74863
1919.8,0.74842
1920.5,0.7482
1921.2,0.74791
1921.9,0.74762
1922.6,0.74741
1923.3,0.74726
1924.0,0.74709
1924.8,0.74684
1925.5,0.74666
1926.2,0.74655
1926.9,0.74642
1927.6,0.74628
1928.3,0.74615
1929.1,0.74595
1929.8,0.74578
1930.5,0.74566
1931.2,0.7455
1931.9,0.74541
1932.7,0.74531
1933.4,0.74525
1934.1,0.74522
1934.8,0.74508
1935.5,0.74493
1936.3,0.74491
1937.0,0.74487
1937.7,0.7448
1938.4,0.74475
1939.2,0.7447
1939.9,0.74466
1940.6,0.74463
1941.3,0.74461
1942.1,0.7446
1942.8,0.74449
1943.5,0.74439
1944.2,0.74436
1945.0,0.7444
1945.7,0.7444
1946.4,0.74432
1947.2,0.74426
1947.9,0.74428
1948.6,0.74428
1949.4,0.74428
1950.1,0.74426
1950.8,0.74425
