Composition,
1280.0,692.86
1285.0,694.57
1290.0,697.59
1295.0,700.58
1300.0,701.18
1305.0,701.93
1310.0,704.46
1315.0,705.2
1320.0,708.4
1325.0,709.93
1330.0,711.88
1335.0,712.45
1340.0,714.14
1345.0,715.32
1350.0,717.31
1355.0,718.67
1360.0,718.8
1365.0,722.18
1370.0,720.49
1375.0,719.87
1380.0,721.96
1385.0,722.54
1390.0,711.46
1395.0,492.29
1400.0,618.3
1405.0,699.76
1410.0,716.71
1415.0,721.62
1420.0,723.09
1425.0,724.75
1430.0,725.51
1435.0,727.47
1440.0,727.12
1445.0,727.9
1450.0,729.48
1455.0,731.63
1460.0,731.27
1465.0,733.02
1470.0,735.23
1475.0,737.06
1480.0,736.76
1485.0,736.57
1490.0,738.9
1495.0,741.71
1500.0,740.64
1505.0,741.86
1510.0,741.98
1515.0,742.61
1520.0,741.59
1525.0,740.74
1530.0,742.76
1535.0,743.7
1540.0,745.3
1545.0,743.11
1550.0,745.28
1555.0,744.8
1560.0,748.11
1565.0,747.75
1570.0,746.86
1575.0,748.41
1580.0,748.83
1585.0,749.53
1590.0,751.07
1595.0,748.61
1600.0,749.11
1605.0,748.53
1610.0,750.53
1615.0,750.41
1620.0,752.02
1625.0,751.85
1630.0,753.16
1635.0,752.25
1640.0,751.0
1645.0,750.47
1650.0,752.06
1655.0,750.89
1660.0,751.47
1665.0,751.36
1670.0,753.81
1675.0,753.08
1680.0,751.6
1685.0,750.77
1690.0,749.45
1695.0,750.99
1700.0,751.5
1705.0,751.38
1710.0,750.6
1715.0,749.5
1720.0,751.22
1725.0,747.68
1730.0,746.41
1735.0,747.14
1740.0,746.66
1745.0,745.73
1750.0,744.89
1755.0,743.27
1760.0,743.17
1765.0,741.18
1770.0,740.12
1775.0,739.95
1780.0,740.46
1785.0,739.54
1790.0,737.35
1795.0,733.2
1800.0,730.85
1805.0,730.98
1810.0,730.12
1815.0,726.0
1820.0,725.35
1825.0,724.81
1830.0,721.08
1835.0,720.46
1840.0,717.28
1845.0,713.77
1850.0,713.56
1855.0,712.91
1860.0,710.92
1865.0,707.43
1870.0,703.78
1875.0,702.98
1880.0,701.5
1885.0,696.55
1890.0,693.59
1895.0,688.96
1900.0,681.0
1905.0,673.62
1910.0,670.02
1915.0,665.77
1920.0,664.54
1925.0,662.13
1930.0,658.46
1935.0,654.93
1940.0,652.53
1945.0,651.05
1950.0,647.01
1955.0,644.39
1960.0,641.27
1965.0,637.58
1970.0,634.32
1975.0,631.08
1980.0,626.05
1985.0,619.84
1990.0,615.33
1995.0,609.66
2000.0,606.25
2005.0,603.25
2010.0,598.96
2015.0,594.84
2020.0,590.96
2025.0,587.68
2030.0,584.25
2035.0,579.31
2040.0,574.6
2045.0,570.14
2050.0,563.88
2055.0,555.7
2060.0,551.28
2065.0,546.83
2070.0,541.78
2075.0,536.27
2080.0,529.58
2085.0,525.46
2090.0,521.23
2095.0,514.93
2100.0,508.51
2105.0,503.45
2110.0,495.98
2115.0,487.86
2120.0,482.34
2125.0,476.75
2130.0,472.22
2135.0,466.05
2140.0,461.47
2145.0,455.34
2150.0,450.15
2155.0,444.9
2160.0,440.51
2165.0,436.22
2170.0,431.36
2175.0,425.92
2180.0,418.62
2185.0,412.59
2190.0,408.08
2195.0,402.19
2200.0,395.46
2205.0,389.59
2210.0,384.02
2215.0,379.58
2220.0,373.9
2225.0,368.34
2230.0,362.25
2235.0,356.93
2240.0,352.07
2245.0,346.49
2250.0,341.81
2255.0,336.75
2260.0,331.69
2265.0,326.84
2270.0,317.82
2275.0,307.51
2280.0,298.84
2285.0,287.29
2290.0,268.4
2295.0,244.51
2300.0,229.34
2305.0,223.72
2310.0,219.35
2315.0,208.57
2320.0,211.48
2325.0,225.33
2330.0,244.7
2335.0,262.01
2340.0,270.93
2345.0,272.78
2350.0,271.25
2355.0,267.75
2360.0,262.92
2365.0,258.41
2370.0,253.71
2375.0,246.08
2380.0,234.58
2385.0,222.94
2390.0,214.97
2395.0,218.15
2400.0,226.98
2405.0,236.13
2410.0,242.75
2415.0,246.0
2420.0,244.55
2425.0,244.7
2430.0,246.62
2435.0,247.78
2440.0,246.77
2445.0,246.86
2450.0,248.78
2455.0,250.52
2460.0,250.53
2465.0,252.42
2470.0,251.4
2475.0,254.3
2480.0,258.1
2485.0,260.1
2490.0,264.23
2495.0,268.73
2500.0,274.53
2505.0,279.54
2510.0,285.46
2515.0,289.34
2520.0,293.29
2525.0,297.81
2530.0,303.65
2535.0,308.36
2540.0,315.69
2545.0,320.47
2550.0,325.04
2555.0,334.8
2560.0,338.26
2565.0,343.13
2570.0,347.94
2575.0,354.92
2580.0,363.44
2585.0,367.65
2590.0,377.3
2595.0,382.29
2600.0,390.11
