Composition,
2771.5,319.88
2773.0,319.26
2774.4,318.58
2775.9,317.96
2777.4,317.3
2778.9,316.67
2780.4,316.06
2781.9,315.54
2783.4,314.96
2784.9,314.36
2786.4,313.76
2787.9,313.21
2789.4,312.66
2790.9,312.16
2792.4,311.69
2793.9,311.23
2795.4,310.68
2796.9,310.16
2798.4,309.69
2799.9,309.28
2801.4,308.8
2802.9,308.4
2804.4,308.05
2806.0,307.65
2807.5,307.26
2809.0,306.89
2810.5,306.49
2812.1,306.14
2813.6,305.78
2815.1,305.42
2816.6,305.05
2818.2,304.76
2819.7,304.51
2821.2,304.18
2822.8,303.8
2824.3,303.54
2825.9,303.24
2827.4,302.96
2828.9,302.72
2830.5,302.48
2832.0,302.17
2833.6,301.92
2835.1,301.66
2836.7,301.45
2838.2,301.19
2839.8,300.94
2841.3,300.68
2842.9,300.46
2844.4,300.19
2846.0,299.93
2847.6,299.68
2849.1,299.45
2850.7,299.21
2852.3,299.03
2853.8,298.82
2855.4,298.57
2857.0,298.32
2858.6,298.09
2860.1,297.87
2861.7,297.69
2863.3,297.44
2864.9,297.26
2866.5,297.1
2868.1,296.92
2869.6,296.7
2871.2,296.52
2872.8,296.34
2874.4,296.18
2876.0,296.02
2877.6,295.88
2879.2,295.75
2880.8,295.6
2882.4,295.43
2884.0,295.32
2885.6,295.21
2887.2,295.1
2888.8,294.98
2890.4,294.87
2892.0,294.75
2893.6,294.63
2895.3,294.5
2896.9,294.37
2898.5,294.22
2900.1,294.11
2901.8,294.06
2903.4,293.99
2905.0,293.9
2906.6,293.8
2908.3,293.66
2909.9,293.58
2911.5,293.51
2913.2,293.45
2914.8,293.36
2916.4,293.29
2918.1,293.24
2919.7,293.21
2921.4,293.16
2923.0,293.11
2924.7,293.0
2926.3,292.92
2928.0,292.83
2929.6,292.8
2931.3,292.8
2932.9,292.76
2934.6,292.72
2936.3,292.7
2937.9,292.64
2939.6,292.49
2941.3,292.43
2942.9,292.48
2944.6,292.45
2946.3,292.42
2947.9,292.43
2949.6,292.42
2951.3,292.41
2953.0,292.4
2954.7,292.35
2956.3,292.37
2958.0,292.39
2959.7,292.43
2961.4,292.44
2963.1,292.44
2964.8,292.45
2966.5,292.48
2968.2,292.51
2969.9,292.56
2971.6,292.62
2973.3,292.66
2975.0,292.74
2976.7,292.84
2978.4,292.9
2980.1,292.96
2981.8,293.05
2983.6,293.16
2985.3,293.27
2987.0,293.4
2988.7,293.51
2990.4,293.61
2992.2,293.75
2993.9,293.9
2995.6,294.0
2997.4,294.1
2999.1,294.27
3000.8,294.46
3002.6,294.6
3004.3,294.74
3006.1,294.87
3007.8,295.04
3009.5,295.23
3011.3,295.41
3013.0,295.58
3014.8,295.8
3016.5,296.0
3018.3,296.17
3020.1,296.35
3021.8,296.53
3023.6,296.68
3025.3,296.83
3027.1,297.03
3028.9,297.28
3030.6,297.48
3032.4,297.67
3034.2,297.83
3036.0,298.0
3037.7,298.18
3039.5,298.38
3041.3,298.57
3043.1,298.74
3044.9,298.91
3046.7,299.11
3048.5,299.28
3050.3,299.46
3052.1,299.65
3053.8,299.85
3055.6,300.03
3057.4,300.21
3059.3,300.4
3061.1,300.61
3062.9,300.79
3064.7,300.98
3066.5,301.15
3068.3,301.34
3070.1,301.56
3071.9,301.78
3073.8,301.97
3075.6,302.19
3077.4,302.4
3079.2,302.57
3081.1,302.75
3082.9,302.98
3084.7,303.22
3086.6,303.48
3088.4,303.72
3090.2,303.95
3092.1,304.13
3093.9,304.37
3095.8,304.65
3097.6,304.91
3099.5,305.14
3101.3,305.35
3103.2,305.6
3105.1,305.91
3106.9,306.2
3108.8,306.47
3110.6,306.71
3112.5,306.97
3114.4,307.23
3116.2,307.49
3118.1,307.76
3120.0,308.06
3121.9,308.35
3123.8,308.62
3125.6,308.93
3127.5,309.27
3129.4,309.6
3131.3,309.88
3133.2,310.2
3135.1,310.51
3137.0,310.79
3138.9,311.09
3140.8,311.41
3142.7,311.75
3144.6,312.06
3146.5,312.4
3148.4,312.75
3150.3,313.07
3152.2,313.39
3154.1,313.75
3156.1,314.07
3158.0,314.39
3159.9,314.72
3161.8,315.07
3163.8,315.39
3165.7,315.7
3167.6,316.02
3169.6,316.33
3171.5,316.61
3173.5,316.96
3175.4,317.35
3177.3,317.65
3179.3,317.93
3181.2,318.27
3183.2,318.6
3185.1,318.89
3187.1,319.23
3189.1,319.61
3191.0,319.91
3193.0,320.19
3195.0,320.5
3196.9,320.85
3198.9,321.19
3200.9,321.49
3202.9,321.75
3204.8,322.0
3206.8,322.29
3208.8,322.61
3210.8,322.98
3212.8,323.31
3214.8,323.58
3216.8,323.83
3218.8,324.13
3220.8,324.49
3222.8,324.78
3224.8,325.05
3226.8,325.32
3228.8,325.62
3230.8,325.91
3232.8,326.22
3234.8,326.46
3236.8,326.7
3238.9,327.0
3240.9,327.31
3242.9,327.57
3244.9,327.83
3247.0,328.05
3249.0,328.31
3251.1,328.63
3253.1,328.94
3255.1,329.21
3257.2,329.45
3259.2,329.7
3261.3,329.99
3263.3,330.27
3265.4,330.55
3267.4,330.84
3269.5,331.15
3271.6,331.45
3273.6,331.74
3275.7,332.05
3277.8,332.37
3279.8,332.68
3281.9,332.98
3284.0,333.23
3286.1,333.49
3288.2,333.77
3290.2,334.09
3292.3,334.38
3294.4,334.65
3296.5,334.92
3298.6,335.22
3300.7,335.51
3302.8,335.8
3304.9,336.08
3307.0,336.35
3309.1,336.59
3311.3,336.84
3313.4,337.05
3315.5,337.28
3317.6,337.48
3319.7,337.7
3321.9,337.94
3324.0,338.18
3326.1,338.33
3328.3,338.46
3330.4,338.59
3332.5,338.74
3334.7,338.84
3336.8,338.89
3339.0,338.92
3341.1,338.91
3343.3,338.91
3345.4,338.92
3347.6,338.8
3349.8,338.63
3351.9,338.43
3354.1,338.17
3356.3,337.84
3358.4,337.44
3360.6,336.91
3362.8,336.31
3365.0,335.59
3367.2,334.81
3369.4,334.02
3371.5,333.39
3373.7,332.97
3375.9,332.72
3378.1,332.66
3380.3,332.84
3382.5,333.16
3384.7,333.51
3386.9,333.74
3389.2,333.87
3391.4,333.8
3393.6,333.48
3395.8,332.9
3398.1,332.08
3400.3,331.08
3402.5,329.96
3404.7,328.78
3407.0,327.67
3409.2,326.66
3411.5,325.79
3413.7,325.16
3416.0,324.95
3418.2,325.18
3420.5,325.91
3422.7,327.08
3425.0,328.58
3427.3,330.2
3429.5,331.79
3431.8,333.27
3434.1,334.62
3436.3,335.81
3438.6,336.88
3440.9,337.86
3443.2,338.76
3445.5,339.6
3447.8,340.38
3450.1,341.09
3452.4,341.77
3454.6,342.41
3456.9,343.02
3459.3,343.6
3461.6,344.11
3463.9,344.52
3466.2,344.8
3468.5,344.97
3470.8,345.09
3473.2,345.15
3475.5,345.21
3477.8,345.24
3480.1,345.28
3482.5,345.34
3484.8,345.38
3487.2,345.33
3489.5,345.19
3491.9,344.87
3494.2,344.37
3496.6,343.77
3498.9,343.31
3501.3,343.17
3503.7,343.57
3506.0,344.55
3508.4,345.98
3510.8,347.59
3513.2,349.2
3515.5,350.74
3517.9,352.15
3520.3,353.38
3522.7,354.43
3525.1,355.38
3527.5,356.17
3529.9,356.8
3532.3,357.42
3534.7,357.95
3537.1,358.42
3539.5,358.85
3541.9,359.25
3544.4,359.62
3546.8,360.01
3549.2,360.4
3551.7,360.74
3554.1,361.07
3556.5,361.43
3559.0,361.75
3561.4,362.09
3563.9,362.41
3566.3,362.74
3568.8,363.03
3571.2,363.29
3573.7,363.59
3576.1,363.9
3578.6,364.18
3581.1,364.46
3583.6,364.72
3586.0,364.97
3588.5,365.2
3591.0,365.47
3593.5,365.71
3596.0,365.94
3598.5,366.15
3601.0,366.39
3603.5,366.61
3606.0,366.84
3608.5,367.08
3611.0,367.33
3613.5,367.54
3616.1,367.74
3618.6,367.93
3621.1,368.13
3623.6,368.33
3626.2,368.53
3628.7,368.73
3631.3,368.94
3633.8,369.12
3636.3,369.3
3638.9,369.46
3641.4,369.64
3644.0,369.85
3646.6,370.04
3649.1,370.22
3651.7,370.41
3654.3,370.56
3656.9,370.75
3659.4,370.95
3662.0,371.14
3664.6,371.32
3667.2,371.52
3669.8,371.71
3672.4,371.91
3675.0,372.1
3677.6,372.31
3680.2,372.5
3682.8,372.72
3685.4,372.88
3688.1,373.06
3690.7,373.24
3693.3,373.46
3695.9,373.65
3698.6,373.83
3701.2,374.01
3703.9,374.21
3706.5,374.37
3709.2,374.55
3711.8,374.71
3714.5,374.88
3717.1,375.01
3719.8,375.17
3722.5,375.33
3725.2,375.48
3727.8,375.65
3730.5,375.85
3733.2,376.0
3735.9,376.15
3738.6,376.3
3741.3,376.47
3744.0,376.63
3746.7,376.79
3749.4,376.95
3752.1,377.13
3754.8,377.28
3757.6,377.43
3760.3,377.55
3763.0,377.69
3765.7,377.84
3768.5,378.0
3771.2,378.15
3774.0,378.31
3776.7,378.46
3779.5,378.61
3782.2,378.71
3785.0,378.86
3787.7,379.0
3790.5,379.12
3793.3,379.23
3796.1,379.36
3798.8,379.49
3801.6,379.61
3804.4,379.69
3807.2,379.8
3810.0,379.94
3812.8,380.08
3815.6,380.17
3818.4,380.28
3821.2,380.38
3824.1,380.5
3826.9,380.6
3829.7,380.7
3832.5,380.77
3835.4,380.85
3838.2,380.93
3841.1,381.04
3843.9,381.13
3846.8,381.24
3849.6,381.32
3852.5,381.42
3855.3,381.5
3858.2,381.59
3861.1,381.69
3863.9,381.8
3866.8,381.89
3869.7,382.0
3872.6,382.08
3875.5,382.17
3878.4,382.27
3881.3,382.38
3884.2,382.45
3887.1,382.52
3890.0,382.6
3893.0,382.7
3895.9,382.77
3898.8,382.85
3901.7,382.91
3904.7,382.99
3907.6,383.05
3910.6,383.12
3913.5,383.17
3916.5,383.24
3919.4,383.26
3922.4,383.32
3925.4,383.32
3928.4,383.34
3931.3,383.4
3934.3,383.47
3937.3,383.49
3940.3,383.54
3943.3,383.55
3946.3,383.58
3949.3,383.6
3952.3,383.63
3955.3,383.65
3958.3,383.67
3961.4,383.67
3964.4,383.69
3967.4,383.7
3970.5,383.75
3973.5,383.8
3976.6,383.85
3979.6,383.89
3982.6,383.92
3985.7,383.93
3988.8,384.0
3991.9,384.02
3994.9,384.06
3998.0,384.13
4001.1,384.2
4004.2,384.22
4007.3,384.26
4010.4,384.31
4013.5,384.38
4016.6,384.42
4019.7,384.49
4022.8,384.54
4025.9,384.6
4029.1,384.64
4032.2,384.69
4035.3,384.71
4038.5,384.75
4041.6,384.76
4044.8,384.79
4047.9,384.82
4051.1,384.86
4054.3,384.88
4057.4,384.92
4060.6,384.92
4063.8,384.95
4067.0,384.97
4070.2,385.02
4073.4,385.03
4076.6,385.04
4079.8,385.01
4083.0,385.02
4086.2,385.02
4089.4,385.05
4092.7,385.03
4095.9,385.06
4099.1,385.05
4102.4,385.05
4105.6,385.05
4108.9,385.07
4112.1,385.04
4115.4,385.05
4118.7,385.05
4122.0,385.06
4125.2,385.03
4128.5,385.03
4131.8,385.04
4135.1,385.06
4138.4,385.04
4141.7,385.06
4145.0,385.06
4148.3,385.07
4151.6,385.03
4155.0,385.01
4158.3,384.98
4161.6,384.99
4165.0,384.96
4168.3,384.96
4171.7,384.91
4175.0,384.87
4178.4,384.82
4181.8,384.8
4185.2,384.78
4188.5,384.78
4191.9,384.73
4195.3,384.7
4198.7,384.64
4202.1,384.61
4205.5,384.53
4208.9,384.46
4212.4,384.36
4215.8,384.26
4219.2,384.13
4222.6,384.04
4226.1,383.92
4229.5,383.81
4233.0,383.7
4236.5,383.62
4239.9,383.58
4243.4,383.57
4246.9,383.5
4250.3,383.49
4253.8,383.46
4257.3,383.41
4260.8,383.25
4264.3,383.07
4267.8,382.89
4271.3,382.75
4274.9,382.6
4278.4,382.49
4281.9,382.33
4285.5,382.21
4289.0,382.06
4292.6,381.92
4296.1,381.75
4299.7,381.59
4303.3,381.41
4306.8,381.26
4310.4,381.08
4314.0,380.93
4317.6,380.77
4321.2,380.62
4324.8,380.43
4328.4,380.24
4332.0,380.05
4335.6,379.89
4339.3,379.72
4342.9,379.6
4346.5,379.41
4350.2,379.24
4353.8,379.07
4357.5,378.93
4361.1,378.74
4364.8,378.6
4368.5,378.43
4372.2,378.28
4375.9,378.08
4379.6,377.91
4383.3,377.74
4387.0,377.6
4390.7,377.41
4394.4,377.26
4398.1,377.1
4401.9,376.97
4405.6,376.82
4409.4,376.68
4413.1,376.54
4416.9,376.44
4420.6,376.29
4424.4,376.21
4428.2,376.11
4432.0,376.02
4435.8,375.89
4439.6,375.8
4443.4,375.68
4447.2,375.56
4451.0,375.41
4454.8,375.32
4458.6,375.16
4462.5,375.03
4466.3,374.86
4470.2,374.71
4474.0,374.53
4477.9,374.35
4481.8,374.14
4485.6,373.97
4489.5,373.76
4493.4,373.55
4497.3,373.31
4501.2,373.09
4505.1,372.83
4509.0,372.59
4513.0,372.32
4516.9,372.09
4520.8,371.81
4524.8,371.54
4528.7,371.22
4532.7,370.91
4536.7,370.56
4540.6,370.25
4544.6,369.93
4548.6,369.63
4552.6,369.26
4556.6,368.93
4560.6,368.55
4564.6,368.17
4568.6,367.76
4572.7,367.39
4576.7,366.98
4580.8,366.57
4584.8,366.1
4588.9,365.67
4592.9,365.21
4597.0,364.74
4601.1,364.23
4605.2,363.73
4609.3,363.18
4613.4,362.66
4617.5,362.05
4621.6,361.47
4625.7,360.88
4629.8,360.28
4634.0,359.66
4638.1,359.09
4642.3,358.52
4646.4,357.99
4650.6,357.4
4654.8,356.86
4659.0,356.31
4663.1,355.81
4667.3,355.29
4671.5,354.77
4675.8,354.21
4680.0,353.69
4684.2,353.15
4688.4,352.63
4692.7,352.04
4696.9,351.48
4701.2,350.89
4705.5,350.32
4709.7,349.74
4714.0,349.22
4718.3,348.63
4722.6,348.07
4726.9,347.48
4731.2,346.93
4735.5,346.35
4739.9,345.82
4744.2,345.26
4748.5,344.71
4752.9,344.11
4757.3,343.6
4761.6,343.06
4766.0,342.54
4770.4,341.99
4774.8,341.47
4779.2,340.92
4783.6,340.4
4788.0,339.85
4792.4,339.35
4796.9,338.79
4801.3,338.26
4805.8,337.68
4810.2,337.13
4814.7,336.55
4819.1,335.98
4823.6,335.35
4828.1,334.76
4832.6,334.12
4837.1,333.52
4841.6,332.88
4846.2,332.25
4850.7,331.61
4855.3,331.0
4859.8,330.33
4864.4,329.67
4868.9,328.99
4873.5,328.35
4878.1,327.71
4882.7,327.08
4887.3,326.4
4891.9,325.73
4896.5,325.01
4901.1,324.34
4905.8,323.61
4910.4,322.88
4915.1,322.13
4919.7,321.39
4924.4,320.61
4929.1,319.83
4933.8,319.02
4938.5,318.29
4943.2,317.53
4947.9,316.77
4952.6,316.0
4957.4,315.25
4962.1,314.49
4966.9,313.76
4971.6,312.97
4976.4,312.22
4981.2,311.44
4986.0,310.69
4990.8,309.92
4995.6,309.18
5000.4,308.42
5005.2,307.69
5010.0,306.91
5014.9,306.14
5019.8,305.31
5024.6,304.54
5029.5,303.76
5034.4,303.02
5039.3,302.23
5044.2,301.47
5049.1,300.69
5054.0,299.95
5058.9,299.16
5063.9,298.4
5068.8,297.64
5073.8,296.88
5078.8,296.09
5083.7,295.35
5088.7,294.57
5093.7,293.83
5098.7,293.04
5103.7,292.25
5108.8,291.43
5113.8,290.61
5118.9,289.73
5123.9,288.88
5129.0,287.97
5134.1,287.1
5139.1,286.19
5144.3,285.31
5149.4,284.43
5154.5,283.59
5159.6,282.72
5164.7,281.9
5169.9,281.06
5175.0,280.27
5180.2,279.45
5185.4,278.69
