Composition,
870.7,258.9
870.8,259.59
871.0,259.7
871.1,259.19
871.3,258.88
871.4,258.67
871.6,258.35
871.7,258.29
871.9,258.82
872.0,259.28
872.2,259.08
872.3,258.82
872.5,258.77
872.6,258.85
872.8,258.68
872.9,258.53
873.0,258.08
873.2,257.69
873.3,257.67
873.5,257.78
873.6,258.14
873.8,258.33
873.9,258.05
874.1,257.37
874.2,257.43
874.4,257.81
874.5,257.98
874.7,257.85
874.8,257.89
875.0,258.07
875.1,257.76
875.3,256.71
875.4,255.66
875.5,255.57
875.7,256.39
875.8,256.98
876.0,256.85
876.2,257.08
876.3,257.49
876.4,256.61
876.6,256.22
876.7,256.54
876.9,257.18
877.0,256.96
877.2,256.34
877.3,255.83
877.5,255.74
877.6,255.99
877.8,256.01
877.9,256.64
878.1,256.94
878.2,255.85
878.4,255.54
878.5,255.64
878.7,255.25
878.8,255.34
879.0,255.87
879.1,255.57
879.3,255.24
879.4,256.21
879.6,256.84
879.7,255.76
879.9,254.66
880.0,254.2
880.2,254.65
880.3,255.09
880.5,254.93
880.6,254.86
880.8,254.51
880.9,254.2
881.1,254.78
881.2,254.96
881.4,255.08
881.5,254.73
881.7,254.25
881.8,254.34
882.0,254.36
882.1,254.13
882.3,253.88
882.4,253.69
882.6,253.68
882.7,253.66
882.9,253.63
883.0,253.88
883.2,253.78
883.3,253.7
883.5,254.0
883.6,253.27
883.8,253.18
883.9,253.73
884.1,253.66
884.2,253.14
884.4,252.83
884.5,252.82
884.7,252.87
884.8,252.56
885.0,252.36
885.1,252.9
885.3,253.26
885.4,253.23
885.6,253.17
885.7,252.81
885.9,252.43
886.0,252.31
886.2,252.42
886.3,252.31
886.5,252.04
886.6,252.02
886.8,252.34
886.9,251.64
887.1,251.36
887.2,251.49
887.4,251.12
887.5,250.79
887.7,251.21
887.8,251.43
888.0,251.47
888.2,251.74
888.3,251.55
888.5,251.18
888.6,251.56
888.8,251.5
888.9,250.78
889.1,250.28
889.2,250.09
889.4,250.19
889.5,250.75
889.7,250.96
889.8,250.51
890.0,250.49
890.1,250.54
890.3,250.46
890.4,250.38
890.6,250.12
890.8,250.1
890.9,249.89
891.0,249.43
891.2,249.27
891.4,249.53
891.5,249.32
891.7,249.16
891.8,248.86
892.0,248.47
892.1,248.76
892.3,249.43
892.4,249.28
892.6,249.28
892.7,249.24
892.9,248.7
893.0,248.78
893.2,248.91
893.4,248.92
893.5,248.7
893.7,248.44
893.8,248.25
894.0,248.31
894.1,248.07
894.3,247.92
894.4,248.53
894.6,248.51
894.7,248.13
894.9,247.65
895.0,247.28
895.2,247.39
895.4,247.48
895.5,247.57
895.7,247.45
895.8,247.32
896.0,247.1
896.1,247.01
896.3,247.42
896.4,247.54
896.6,247.1
896.8,246.86
896.9,246.98
897.1,246.75
897.2,246.37
897.4,246.0
897.5,246.04
897.7,246.21
897.8,246.51
898.0,246.38
898.2,245.75
898.3,245.69
898.5,246.09
898.6,246.32
898.8,246.4
898.9,246.3
899.1,246.02
899.2,245.47
899.4,245.3
899.6,245.35
899.7,245.4
899.9,245.47
900.0,245.54
900.2,245.2
900.3,244.75
900.5,244.84
900.7,244.86
900.8,244.71
901.0,244.76
901.1,244.71
901.3,244.72
901.4,244.76
901.6,244.66
901.8,244.44
901.9,244.05
902.1,243.78
902.2,243.59
902.4,243.76
902.5,243.84
902.7,243.75
902.8,243.51
903.0,243.55
903.2,243.54
903.3,243.39
903.5,243.47
903.6,243.42
903.8,243.3
904.0,243.39
904.1,243.43
904.3,243.0
904.4,243.06
904.6,243.27
904.7,243.09
904.9,242.69
905.0,242.59
905.2,242.68
905.4,242.38
905.5,242.17
905.7,242.2
905.8,241.73
906.0,241.71
906.2,241.82
906.3,241.76
906.5,241.73
906.6,241.65
906.8,241.4
907.0,241.13
907.1,241.08
907.3,241.26
907.4,241.46
907.6,241.43
907.7,241.21
907.9,241.03
908.1,240.89
908.2,240.64
908.4,240.27
908.5,240.2
908.7,239.96
908.9,239.99
909.0,240.18
909.2,240.16
909.3,240.49
909.5,240.43
909.7,239.77
909.8,239.85
910.0,239.85
910.1,239.54
910.3,239.46
910.5,239.47
910.6,239.27
910.8,239.33
910.9,239.42
911.1,239.01
911.3,238.7
911.4,238.9
911.6,239.23
911.7,239.25
911.9,238.9
912.1,238.69
912.2,238.42
912.4,238.2
912.5,238.32
912.7,238.02
912.9,237.73
913.0,238.02
913.2,238.1
913.3,237.84
913.5,237.64
913.7,237.51
913.8,237.3
914.0,237.21
914.2,237.07
914.3,236.98
914.5,236.9
914.6,236.7
914.8,236.79
915.0,236.97
915.1,236.96
915.3,236.4
915.4,236.09
915.6,236.33
915.8,236.48
915.9,236.18
916.1,236.09
916.3,236.09
916.4,236.09
916.6,235.86
916.7,235.53
916.9,235.67
917.1,235.77
917.2,235.48
917.4,235.36
917.5,235.02
917.7,234.72
917.9,234.98
918.0,234.74
918.2,234.35
918.4,234.68
918.5,234.84
918.7,234.66
918.8,234.64
919.0,234.37
919.2,233.93
919.3,233.9
919.5,233.95
919.7,233.85
919.8,233.51
920.0,233.19
920.2,233.26
920.3,233.08
920.5,233.04
920.6,233.26
920.8,232.78
921.0,232.27
921.1,232.33
921.3,232.44
921.5,232.26
921.6,232.39
921.8,232.66
922.0,232.36
922.1,232.01
922.3,231.85
922.4,231.88
922.6,231.8
922.8,231.63
922.9,231.59
923.1,231.64
923.3,231.46
923.4,231.44
923.6,231.33
923.8,231.19
923.9,231.24
924.1,231.28
924.3,231.12
924.4,230.62
924.6,230.18
924.7,230.21
924.9,230.09
925.1,229.88
925.2,229.77
925.4,229.69
925.6,229.8
925.7,230.0
925.9,229.97
926.1,229.42
926.2,229.31
926.4,229.4
926.6,229.18
926.7,229.04
926.9,228.84
927.1,228.66
927.2,228.57
927.4,228.64
927.6,228.55
927.7,228.32
927.9,227.93
928.0,227.92
928.2,228.28
928.4,228.33
928.5,228.09
928.7,227.69
928.9,227.64
929.0,227.73
929.2,227.38
929.4,227.16
929.5,227.26
929.7,227.34
929.9,227.04
930.0,226.5
930.2,226.34
930.4,226.5
930.5,226.49
930.7,226.43
930.9,226.26
931.0,226.05
931.2,226.25
931.4,226.17
931.6,225.8
931.7,225.73
931.9,225.72
932.1,225.69
932.2,225.41
932.4,225.09
932.6,225.0
932.7,224.86
932.9,224.69
933.1,224.77
933.2,224.87
933.4,224.59
933.6,224.26
933.7,224.25
933.9,224.37
934.1,224.32
934.2,223.92
934.4,223.54
934.6,223.47
934.8,223.51
934.9,223.36
935.1,223.02
935.3,222.68
935.4,222.47
935.6,222.46
935.8,222.61
935.9,222.51
936.1,222.3
936.3,222.23
936.4,222.09
936.6,222.05
936.8,222.14
936.9,222.04
937.1,221.87
937.3,221.52
937.5,221.37
937.6,221.34
937.8,221.19
938.0,220.92
938.1,221.0
938.3,221.3
938.5,221.04
938.6,220.65
938.8,220.49
939.0,220.27
939.2,220.16
939.3,220.07
939.5,219.92
939.7,219.87
939.8,219.78
940.0,219.56
940.2,219.12
940.3,218.94
940.5,218.99
940.7,218.96
940.8,218.74
941.0,218.49
941.2,218.73
941.4,218.67
941.5,218.26
941.7,218.28
941.9,218.25
942.0,218.12
942.2,217.95
942.4,218.0
942.6,217.79
942.7,217.71
942.9,217.58
943.1,217.2
943.3,216.96
943.4,216.9
943.6,216.95
943.8,217.01
943.9,216.86
944.1,216.55
944.3,216.4
944.5,216.25
944.6,216.1
944.8,215.99
945.0,215.72
945.1,215.35
945.3,215.13
945.5,215.3
945.7,215.32
945.8,215.21
946.0,215.04
946.2,214.77
946.3,214.68
946.5,214.73
946.7,214.77
946.9,214.7
947.0,214.43
947.2,214.28
947.4,214.22
947.6,214.07
947.7,214.11
947.9,213.95
948.1,213.51
948.3,213.21
948.4,212.91
948.6,212.75
948.8,212.67
949.0,212.75
949.1,212.51
949.3,212.14
949.5,212.22
949.6,212.44
949.8,212.46
950.0,212.03
950.2,211.61
950.3,211.56
950.5,211.62
950.7,211.38
950.9,211.32
951.0,211.32
951.2,211.07
951.4,210.78
951.6,210.45
951.7,210.41
951.9,210.55
952.1,210.3
952.3,210.03
952.4,209.89
952.6,209.85
952.8,210.03
953.0,209.67
953.1,209.45
953.3,209.59
953.5,209.21
953.7,208.75
953.8,208.63
954.0,208.57
954.2,208.77
954.4,208.65
954.5,208.34
954.7,208.32
954.9,208.24
955.1,208.11
955.2,208.27
955.4,208.12
955.6,207.68
955.8,207.58
956.0,207.46
956.1,207.37
956.3,207.18
956.5,206.94
956.7,207.13
956.8,207.18
957.0,206.63
957.2,206.14
957.4,206.04
957.5,206.09
957.7,205.96
957.9,205.74
958.1,205.49
958.2,205.44
958.4,205.36
958.6,205.25
958.8,205.28
959.0,205.09
959.1,204.68
959.3,204.57
959.5,204.67
959.7,204.56
959.8,204.4
960.0,204.48
960.2,204.53
960.4,204.26
960.5,203.85
960.7,203.53
960.9,203.39
961.1,203.36
961.3,203.35
961.4,203.24
961.6,203.01
961.8,202.69
962.0,202.65
962.2,202.63
962.3,202.39
962.5,202.17
962.7,201.87
962.9,201.7
963.0,201.62
963.2,201.71
963.4,201.74
963.6,201.62
963.8,201.34
963.9,201.15
964.1,201.03
964.3,200.86
964.5,200.8
964.7,200.77
964.8,200.53
965.0,200.41
965.2,200.44
965.4,200.22
965.6,200.01
965.7,199.97
965.9,199.63
966.1,199.33
966.3,199.21
966.5,199.28
966.6,199.2
966.8,199.11
967.0,199.11
967.2,199.06
967.4,198.82
967.5,198.55
967.7,198.45
967.9,198.22
968.1,197.94
968.3,197.95
968.4,198.0
968.6,197.7
968.8,197.57
969.0,197.4
969.2,197.21
969.3,197.1
969.5,197.04
969.7,196.91
969.9,196.65
970.1,196.35
970.3,196.07
970.4,195.93
970.6,195.88
970.8,195.9
971.0,195.94
971.2,195.88
971.3,195.6
971.5,195.47
971.7,195.48
971.9,195.56
972.1,195.46
972.3,195.14
972.4,194.87
972.6,194.69
972.8,194.54
973.0,194.5
973.2,194.34
973.3,194.13
973.5,193.97
973.7,193.87
973.9,193.78
974.1,193.71
974.3,193.52
974.5,193.37
974.6,193.07
974.8,192.81
975.0,192.79
975.2,192.96
975.4,192.75
975.5,192.45
975.7,192.51
975.9,192.29
976.1,191.98
976.3,191.98
976.5,191.79
976.7,191.59
976.8,191.65
977.0,191.47
977.2,191.23
977.4,191.24
977.6,191.32
977.8,191.26
977.9,191.03
978.1,190.77
978.3,190.53
978.5,190.22
978.7,190.02
978.9,190.0
979.0,190.0
979.2,190.07
979.4,189.98
979.6,189.83
979.8,189.68
980.0,189.62
980.2,189.46
980.3,189.12
980.5,188.96
980.7,188.85
980.9,188.75
981.1,188.55
981.3,188.45
981.5,188.39
981.7,188.34
981.8,188.29
982.0,188.16
982.2,187.97
982.4,187.84
982.6,187.71
982.8,187.46
983.0,187.31
983.1,187.29
983.3,187.14
983.5,186.86
983.7,186.64
983.9,186.64
984.1,186.65
984.3,186.42
984.4,186.25
984.6,186.14
984.8,186.01
985.0,185.88
985.2,185.7
985.4,185.63
985.6,185.5
985.8,185.34
985.9,185.2
986.1,185.13
986.3,185.06
986.5,184.8
986.7,184.64
986.9,184.62
987.1,184.58
987.3,184.55
987.4,184.37
987.6,184.17
987.8,184.14
988.0,184.05
988.2,183.8
988.4,183.61
988.6,183.64
988.8,183.62
989.0,183.5
989.1,183.25
989.3,183.03
989.5,182.83
989.7,182.73
989.9,182.71
990.1,182.76
990.3,182.67
990.5,182.53
990.7,182.42
990.8,182.26
991.0,182.09
991.2,181.89
991.4,181.91
991.6,181.82
991.8,181.58
992.0,181.43
992.2,181.38
992.4,181.29
992.5,181.1
992.7,181.06
992.9,180.98
993.1,180.72
993.3,180.7
993.5,180.54
993.7,180.25
993.9,180.21
994.1,180.2
994.3,180.05
994.5,179.84
994.6,179.68
994.8,179.57
995.0,179.63
995.2,179.47
995.4,179.43
995.6,179.43
995.8,179.29
996.0,179.03
996.2,178.82
996.4,178.81
996.5,178.7
996.7,178.44
996.9,178.27
997.1,178.25
997.3,178.27
997.5,178.14
997.7,177.97
997.9,177.95
998.1,177.84
998.3,177.76
998.5,177.63
998.7,177.5
998.9,177.47
999.0,177.41
999.2,177.23
999.4,177.01
999.6,176.84
999.8,176.83
1000.0,176.71
1000.2,176.43
1000.4,176.38
1000.6,176.52
1000.8,176.48
1001.0,176.31
1001.2,176.07
1001.4,175.91
1001.6,175.8
1001.8,175.76
1001.9,175.74
1002.1,175.69
1002.3,175.59
1002.5,175.45
1002.7,175.27
1002.9,175.07
1003.1,174.92
1003.3,174.81
1003.5,174.82
1003.7,174.78
1003.9,174.57
1004.1,174.42
1004.3,174.16
1004.5,174.01
1004.7,173.99
1004.9,174.0
1005.0,173.89
1005.3,173.64
1005.4,173.6
1005.6,173.64
1005.8,173.57
1006.0,173.48
1006.2,173.36
1006.4,173.23
1006.6,173.15
1006.8,172.99
1007.0,172.93
1007.2,172.95
1007.4,172.85
1007.6,172.63
1007.8,172.48
1008.0,172.46
1008.2,172.46
1008.4,172.37
1008.6,172.2
1008.8,172.08
1009.0,172.02
1009.2,171.86
1009.4,171.73
1009.5,171.62
1009.8,171.67
1010.0,171.73
1010.1,171.7
1010.3,171.44
1010.5,171.23
1010.7,171.11
1010.9,171.03
1011.1,170.97
1011.3,171.05
1011.5,171.02
1011.7,170.82
1011.9,170.63
1012.1,170.52
1012.3,170.38
1012.5,170.3
1012.7,170.36
1012.9,170.34
1013.1,170.08
1013.3,169.87
1013.5,169.83
1013.7,169.72
1013.9,169.63
1014.1,169.6
1014.3,169.55
1014.5,169.39
1014.7,169.17
1014.9,169.29
1015.1,169.34
1015.3,169.09
1015.5,169.05
1015.7,169.01
1015.9,168.91
1016.1,168.79
1016.3,168.63
1016.5,168.53
1016.7,168.48
1016.9,168.41
1017.1,168.37
1017.3,168.35
1017.5,168.15
1017.7,168.03
1017.9,168.11
1018.1,168.02
1018.3,167.89
1018.5,167.76
1018.7,167.66
1018.9,167.59
1019.1,167.58
1019.3,167.54
1019.5,167.39
1019.7,167.38
1019.9,167.24
1020.1,167.15
1020.3,167.2
1020.5,167.12
1020.7,166.95
1020.9,166.84
1021.1,166.9
1021.3,166.73
1021.5,166.6
1021.7,166.64
1021.9,166.51
1022.1,166.44
1022.3,166.35
1022.5,166.25
1022.7,166.21
1022.9,166.18
1023.1,166.08
1023.3,165.93
1023.5,165.94
1023.7,165.98
1023.9,165.91
1024.1,165.77
1024.3,165.63
1024.5,165.56
1024.7,165.55
1024.9,165.48
1025.1,165.41
1025.3,165.31
1025.5,165.12
1025.7,165.0
1025.9,164.95
1026.1,165.04
1026.3,165.07
1026.5,165.02
1026.8,164.9
1026.9,164.69
1027.2,164.62
1027.4,164.69
1027.6,164.65
1027.8,164.55
1028.0,164.52
1028.2,164.54
1028.4,164.45
1028.6,164.26
1028.8,164.12
1029.0,164.14
1029.2,164.13
1029.4,164.07
1029.6,163.9
1029.8,163.79
1030.0,163.85
1030.2,163.72
1030.4,163.64
1030.6,163.71
1030.8,163.69
1031.0,163.6
1031.2,163.56
1031.4,163.49
1031.7,163.43
1031.8,163.31
1032.1,163.27
1032.3,163.29
1032.5,163.16
1032.7,163.14
1032.9,163.17
1033.1,163.06
1033.3,163.01
1033.5,162.83
1033.7,162.78
1033.9,162.83
1034.1,162.88
1034.3,162.88
1034.5,162.76
1034.7,162.59
1034.9,162.53
1035.2,162.57
1035.4,162.53
1035.6,162.45
1035.8,162.41
1036.0,162.43
1036.2,162.43
1036.4,162.38
1036.6,162.33
1036.8,162.12
1037.0,162.04
1037.2,162.01
1037.4,162.04
1037.6,162.01
1037.8,161.98
1038.1,162.01
1038.3,161.9
1038.5,161.89
1038.7,161.81
1038.9,161.68
1039.1,161.72
1039.3,161.71
1039.5,161.58
1039.7,161.67
1039.9,161.7
1040.1,161.55
1040.3,161.46
1040.6,161.49
1040.8,161.47
1041.0,161.38
1041.2,161.29
1041.4,161.28
1041.6,161.38
1041.8,161.21
1042.0,161.06
1042.2,161.08
1042.4,161.05
1042.6,161.03
1042.8,161.06
1043.1,160.92
1043.3,160.94
1043.5,160.97
1043.7,160.92
1043.9,160.97
1044.1,160.94
1044.3,160.95
1044.5,160.99
1044.8,160.91
1045.0,160.84
1045.2,160.82
1045.4,160.77
1045.6,160.71
1045.8,160.62
1046.0,160.49
1046.2,160.53
1046.4,160.57
1046.6,160.56
1046.9,160.6
1047.1,160.52
1047.3,160.35
1047.5,160.38
1047.7,160.48
1047.9,160.53
1048.1,160.52
1048.3,160.49
1048.6,160.44
1048.8,160.31
1049.0,160.23
1049.2,160.33
1049.4,160.4
1049.6,160.3
1049.8,160.31
1050.0,160.47
1050.3,160.41
1050.5,160.32
1050.7,160.33
1050.9,160.2
1051.1,160.16
1051.3,160.17
1051.5,160.16
1051.7,160.11
1051.9,160.18
1052.2,160.19
1052.4,160.15
1052.6,160.16
1052.8,160.13
1053.0,160.07
1053.2,159.98
1053.4,159.96
1053.7,160.06
1053.9,160.05
1054.1,160.01
1054.3,159.94
1054.5,159.94
1054.7,159.93
1054.9,159.96
1055.2,160.1
1055.4,160.06
1055.6,159.98
1055.8,159.96
1056.0,159.92
1056.2,159.88
1056.4,159.91
1056.7,160.07
1056.9,160.07
1057.1,159.92
1057.3,159.97
1057.5,159.97
1057.8,159.99
1058.0,160.02
1058.2,160.05
1058.4,160.07
1058.6,160.01
1058.8,160.04
1059.0,160.08
1059.3,160.12
1059.5,160.15
1059.7,160.13
1059.9,160.08
1060.1,160.1
1060.3,160.05
1060.6,160.05
1060.8,160.07
1061.0,160.1
1061.2,160.14
1061.4,160.1
1061.7,160.06
1061.9,160.07
1062.1,160.19
1062.3,160.2
1062.5,160.11
1062.7,160.08
1062.9,160.19
1063.2,160.28
1063.4,160.35
1063.6,160.29
1063.8,160.27
1064.0,160.32
1064.3,160.31
1064.5,160.29
1064.7,160.36
1064.9,160.4
1065.1,160.44
1065.3,160.47
1065.6,160.44
1065.8,160.33
1066.0,160.27
1066.2,160.26
1066.4,160.43
1066.7,160.7
1066.9,160.71
1067.1,160.62
1067.3,160.62
1067.6,160.67
1067.8,160.67
1068.0,160.66
1068.2,160.74
1068.4,160.8
1068.7,160.84
1068.9,160.85
1069.1,160.87
1069.3,160.87
1069.5,160.83
1069.8,160.89
1070.0,160.93
1070.2,160.94
1070.4,161.0
1070.6,161.12
1070.8,161.13
1071.1,161.2
1071.3,161.19
1071.5,161.15
1071.7,161.16
1072.0,161.23
1072.2,161.32
1072.4,161.39
1072.6,161.43
1072.8,161.39
1073.1,161.42
1073.3,161.54
1073.5,161.55
1073.7,161.56
1074.0,161.65
1074.2,161.64
1074.4,161.65
1074.6,161.78
1074.8,161.9
1075.1,161.9
1075.3,161.96
1075.5,161.99
1075.7,161.88
1076.0,161.79
1076.2,161.91
1076.4,162.06
1076.6,162.09
1076.9,162.07
1077.1,162.13
1077.3,162.24
1077.5,162.33
1077.8,162.37
1078.0,162.37
