Composition,
855.0,402.14
860.0,402.64
865.0,401.72
870.0,402.15
875.0,402.5
880.0,401.63
885.0,402.72
890.0,402.31
895.0,402.88
900.0,402.36
905.0,403.78
910.0,403.77
915.0,404.04
920.0,404.77
925.0,405.38
930.0,406.11
935.0,407.0
940.0,407.17
945.0,407.74
950.0,408.71
955.0,409.12
960.0,409.04
965.0,409.32
970.0,410.49
975.0,411.17
980.0,412.06
985.0,413.2
990.0,413.22
995.0,413.51
1000.0,413.85
1005.0,413.89
1010.0,415.01
1015.0,415.07
1020.0,415.63
1025.0,415.31
1030.0,415.57
1035.0,416.19
1040.0,416.63
1045.0,416.28
1050.0,417.28
1055.0,416.98
1060.0,417.67
1065.0,417.68
1070.0,417.79
1075.0,417.89
1080.0,418.9
1085.0,419.16
1090.0,419.21
1095.0,419.9
1100.0,419.56
1105.0,419.87
1110.0,420.3
1115.0,420.58
1120.0,420.53
1125.0,421.1
1130.0,421.49
1135.0,421.66
1140.0,422.67
1145.0,422.44
1150.0,422.94
1155.0,423.17
1160.0,423.8
1165.0,423.94
1170.0,424.29
1175.0,424.92
1180.0,425.55
1185.0,425.81
1190.0,426.55
1195.0,426.44
1200.0,426.73
1205.0,427.11
1210.0,427.67
1215.0,428.44
1220.0,429.27
1225.0,429.69
1230.0,429.77
1235.0,429.46
1240.0,429.99
1245.0,430.46
1250.0,431.2
1255.0,432.18
1260.0,432.27
1265.0,433.35
1270.0,433.77
1275.0,434.47
1280.0,434.77
1285.0,435.16
1290.0,435.67
1295.0,435.95
1300.0,436.64
1305.0,437.66
1310.0,437.81
1315.0,437.75
1320.0,438.41
1325.0,438.76
1330.0,439.43
1335.0,439.6
1340.0,439.98
1345.0,439.44
1350.0,438.85
1355.0,438.06
1360.0,435.57
1365.0,437.88
1370.0,438.35
1375.0,436.71
1380.0,431.98
1385.0,432.4
1390.0,428.96
1395.0,421.8
1400.0,414.68
1405.0,408.16
1410.0,403.46
1415.0,403.96
1420.0,413.61
1425.0,420.88
1430.0,424.89
1435.0,428.77
1440.0,431.01
1445.0,432.92
1450.0,434.58
1455.0,435.97
1460.0,437.0
1465.0,437.64
1470.0,439.27
1475.0,439.71
1480.0,441.6
1485.0,442.93
1490.0,444.0
1495.0,445.39
1500.0,447.15
1505.0,447.96
1510.0,449.18
1515.0,450.35
1520.0,450.98
1525.0,451.65
1530.0,452.07
1535.0,452.57
1540.0,453.02
1545.0,453.98
1550.0,455.72
1555.0,455.81
1560.0,456.08
1565.0,457.31
1570.0,458.14
1575.0,458.55
1580.0,459.47
1585.0,459.52
1590.0,459.68
1595.0,460.72
1600.0,460.96
1605.0,461.67
1610.0,462.46
1615.0,462.79
1620.0,463.29
1625.0,463.81
1630.0,464.51
1635.0,464.86
1640.0,464.18
1645.0,465.54
1650.0,466.4
1655.0,466.21
1660.0,466.48
1665.0,467.09
1670.0,467.24
1675.0,467.8
1680.0,467.51
1685.0,467.33
1690.0,468.2
1695.0,468.56
1700.0,468.88
1705.0,468.61
1710.0,469.61
1715.0,470.24
1720.0,470.44
1725.0,470.03
1730.0,470.36
1735.0,469.8
1740.0,470.27
1745.0,470.05
1750.0,469.69
1755.0,470.33
1760.0,470.09
1765.0,469.54
1770.0,470.12
1775.0,469.66
1780.0,470.27
1785.0,469.59
1790.0,469.51
1795.0,469.41
1800.0,469.55
1805.0,469.52
1810.0,470.07
1815.0,469.45
1820.0,469.6
1825.0,469.77
1830.0,470.39
1835.0,469.15
1840.0,470.78
1845.0,469.82
1850.0,470.9
1855.0,469.17
1860.0,468.94
1865.0,465.77
1870.0,464.66
1875.0,463.15
1880.0,455.72
1885.0,447.49
1890.0,436.92
1895.0,421.36
1900.0,405.89
1905.0,393.82
1910.0,387.44
1915.0,387.2
1920.0,390.65
1925.0,394.54
1930.0,399.04
1935.0,402.62
1940.0,406.04
1945.0,408.85
1950.0,411.46
1955.0,413.73
1960.0,416.58
1965.0,419.45
1970.0,421.79
1975.0,424.65
1980.0,427.17
1985.0,430.1
1990.0,432.51
1995.0,434.33
2000.0,437.21
2005.0,439.52
2010.0,441.77
2015.0,444.41
2020.0,446.55
2025.0,447.6
2030.0,449.8
2035.0,451.6
2040.0,452.49
2045.0,453.49
2050.0,454.81
2055.0,456.34
2060.0,456.51
2065.0,456.32
2070.0,457.31
2075.0,457.98
2080.0,458.57
2085.0,458.84
2090.0,458.55
2095.0,459.45
2100.0,459.14
2105.0,458.85
2110.0,459.08
2115.0,458.64
2120.0,459.21
2125.0,459.13
2130.0,459.3
2135.0,458.41
2140.0,457.9
2145.0,455.98
2150.0,453.96
2155.0,451.01
2160.0,447.78
2165.0,444.61
2170.0,441.67
2175.0,437.05
2180.0,431.43
2185.0,425.86
2190.0,419.43
2195.0,413.99
2200.0,409.71
2205.0,408.12
2210.0,411.05
2215.0,417.58
2220.0,423.95
2225.0,429.13
2230.0,431.61
2235.0,433.81
2240.0,434.54
2245.0,435.31
2250.0,435.51
2255.0,436.46
2260.0,438.55
2265.0,440.06
2270.0,440.76
2275.0,440.62
2280.0,438.56
2285.0,436.51
2290.0,433.84
2295.0,432.02
2300.0,428.93
2305.0,426.09
2310.0,423.43
2315.0,420.1
2320.0,415.68
2325.0,412.33
2330.0,408.81
2335.0,404.76
2340.0,401.88
2345.0,399.8
2350.0,399.01
2355.0,398.32
2360.0,399.33
2365.0,400.44
2370.0,399.93
2375.0,399.41
2380.0,397.18
2385.0,395.99
2390.0,394.75
2395.0,394.33
2400.0,393.09
2405.0,391.63
2410.0,388.86
2415.0,386.08
2420.0,383.99
2425.0,380.7
2430.0,377.83
2435.0,374.47
2440.0,372.5
2445.0,370.68
2450.0,369.58
2455.0,369.07
2460.0,367.56
2465.0,366.53
2470.0,364.48
2475.0,364.49
2480.0,363.06
2485.0,360.95
2490.0,360.54
2495.0,358.99
2500.0,357.79
2505.0,357.23
2510.0,355.71
2515.0,355.36
2520.0,354.98
2525.0,353.69
2530.0,353.3
2535.0,354.29
2540.0,351.13
2545.0,351.05
2550.0,351.95
2555.0,349.34
2560.0,344.78
2565.0,347.67
2570.0,342.58
2575.0,342.07
2580.0,339.17
2585.0,340.08
2590.0,336.5
2595.0,338.87
2600.0,331.53
