Composition,
2162.0,0.214
2167.0,0.216
2172.0,0.219
2177.0,0.221
2182.0,0.223
2187.0,0.226
2192.0,0.228
2197.0,0.231
2202.0,0.233
2207.0,0.236
2212.0,0.238
2217.0,0.241
2222.0,0.244
2227.0,0.246
2232.0,0.248
2237.0,0.25
2242.0,0.253
2247.0,0.255
2252.0,0.258
2257.0,0.26
2262.0,0.263
2267.0,0.266
2272.0,0.268
2277.0,0.271
2282.0,0.274
2287.0,0.276
2292.0,0.279
2297.0,0.282
2302.0,0.284
2307.0,0.287
2312.0,0.289
2317.0,0.291
2322.0,0.294
2327.0,0.297
2332.0,0.299
2337.0,0.302
2342.0,0.304
2347.0,0.307
2352.0,0.309
2357.0,0.311
2362.0,0.314
2367.0,0.316
2372.0,0.319
2377.0,0.321
2382.0,0.323
2387.0,0.325
2392.0,0.327
2397.0,0.329
2402.0,0.331
2407.0,0.334
2412.0,0.335
2417.0,0.337
2422.0,0.34
2427.0,0.342
2432.0,0.344
2437.0,0.345
2442.0,0.347
2447.0,0.349
2452.0,0.351
2457.0,0.354
2462.0,0.355
2467.0,0.357
2472.0,0.358
2477.0,0.36
2482.0,0.361
2487.0,0.362
2492.0,0.364
2497.0,0.366
2502.0,0.367
2507.0,0.368
2512.0,0.369
2517.0,0.371
2522.0,0.371
2527.0,0.372
2532.0,0.372
2537.0,0.373
