Composition,
2015.0,316.26
2020.0,317.15
2025.0,317.37
2030.0,317.13
2035.0,316.87
2040.0,317.03
2045.0,317.42
2050.0,318.09
2055.0,318.87
2060.0,319.52
2065.0,319.18
2070.0,318.86
2075.0,319.06
2080.0,318.73
2085.0,319.93
2090.0,320.28
2095.0,320.11
2100.0,320.29
2105.0,320.19
2110.0,320.43
2115.0,321.39
2120.0,321.93
2125.0,321.03
2130.0,322.07
2135.0,322.77
2140.0,323.22
2145.0,322.83
2150.0,322.74
2155.0,320.88
2160.0,320.39
2165.0,319.86
2170.0,319.58
2175.0,319.66
2180.0,318.19
2185.0,315.96
2190.0,314.83
2195.0,313.83
2200.0,313.82
2205.0,313.98
2210.0,314.73
2215.0,314.86
2220.0,316.23
2225.0,316.97
2230.0,317.52
2235.0,317.57
2240.0,317.63
2245.0,318.31
2250.0,316.89
2255.0,316.01
2260.0,315.87
2265.0,316.52
2270.0,316.41
2275.0,316.9
2280.0,316.25
2285.0,315.41
2290.0,316.73
2295.0,315.5
2300.0,314.62
2305.0,315.87
2310.0,314.95
2315.0,314.13
2320.0,312.96
2325.0,313.34
2330.0,312.98
2335.0,311.71
2340.0,311.13
2345.0,310.44
2350.0,310.67
2355.0,311.61
2360.0,312.0
2365.0,311.4
2370.0,312.19
2375.0,311.92
2380.0,312.21
2385.0,312.24
2390.0,311.98
2395.0,312.65
2400.0,314.0
2405.0,313.32
2410.0,312.77
2415.0,311.97
2420.0,309.44
2425.0,309.67
2430.0,308.63
2435.0,307.91
2440.0,306.38
2445.0,306.38
2450.0,305.94
2455.0,306.55
2460.0,306.35
2465.0,304.9
2470.0,303.09
2475.0,303.76
2480.0,303.82
2485.0,303.4
2490.0,302.22
2495.0,302.65
2500.0,305.02
2505.0,303.13
2510.0,301.44
2515.0,302.32
2520.0,303.11
2525.0,302.55
2530.0,302.51
2535.0,302.38
2540.0,302.16
2545.0,302.56
2550.0,303.32
2555.0,304.02
2560.0,301.58
2565.0,302.37
2570.0,303.57
2575.0,303.29
2580.0,303.49
2585.0,303.19
2590.0,303.31
2595.0,304.61
2600.0,305.09
2605.0,303.84
2610.0,306.46
2615.0,305.41
2620.0,303.47
2625.0,302.81
2630.0,300.98
2635.0,301.81
2640.0,298.72
2645.0,297.74
2650.0,297.6
2655.0,295.47
2660.0,294.25
2665.0,291.95
2670.0,287.99
2675.0,285.36
2680.0,279.07
2685.0,272.01
2690.0,263.11
2695.0,250.18
2700.0,222.58
