Composition,
1465.0,446.63
1470.0,448.56
1475.0,449.97
1480.0,452.11
1485.0,453.74
1490.0,455.98
1495.0,457.26
1500.0,459.23
1505.0,460.87
1510.0,462.65
1515.0,463.9
1520.0,465.59
1525.0,466.98
1530.0,468.53
1535.0,469.87
1540.0,471.13
1545.0,472.9
1550.0,474.49
1555.0,475.5
1560.0,476.59
1565.0,477.26
1570.0,478.63
1575.0,479.1
1580.0,480.68
1585.0,481.58
1590.0,482.63
1595.0,483.18
1600.0,483.18
1605.0,485.11
1610.0,485.38
1615.0,486.35
1620.0,486.94
1625.0,486.5
1630.0,487.46
1635.0,487.39
1640.0,488.44
1645.0,488.56
1650.0,489.05
1655.0,489.47
1660.0,490.0
1665.0,490.41
1670.0,490.67
1675.0,491.12
1680.0,491.27
1685.0,491.47
1690.0,491.54
1695.0,491.63
1700.0,491.91
1705.0,491.73
1710.0,491.66
1715.0,492.06
1720.0,491.78
1725.0,491.88
1730.0,491.61
1735.0,491.75
1740.0,491.6
1745.0,491.13
1750.0,491.08
1755.0,491.13
1760.0,491.23
1765.0,490.7
1770.0,491.15
1775.0,491.11
1780.0,490.97
1785.0,491.02
1790.0,490.51
1795.0,489.96
1800.0,489.8
1805.0,489.41
1810.0,488.88
1815.0,488.55
1820.0,487.83
1825.0,487.9
1830.0,487.85
1835.0,486.84
1840.0,486.78
1845.0,487.51
1850.0,486.78
1855.0,485.52
1860.0,485.54
1865.0,485.88
1870.0,484.62
1875.0,483.58
1880.0,483.0
1885.0,482.75
1890.0,481.91
1895.0,480.24
1900.0,480.8
1905.0,480.08
1910.0,479.84
1915.0,479.56
1920.0,479.37
1925.0,478.96
1930.0,477.51
1935.0,476.74
1940.0,476.49
1945.0,475.95
1950.0,475.27
1955.0,474.3
1960.0,474.22
1965.0,474.25
1970.0,473.56
1975.0,473.81
1980.0,473.27
1985.0,472.85
1990.0,471.67
1995.0,471.1
2000.0,469.91
2005.0,470.75
2010.0,470.03
2015.0,469.71
2020.0,469.33
2025.0,469.18
2030.0,467.58
2035.0,467.88
2040.0,467.68
2045.0,466.36
2050.0,466.63
2055.0,465.83
2060.0,465.4
2065.0,465.0
2070.0,464.81
2075.0,465.15
2080.0,465.07
2085.0,463.69
2090.0,462.88
2095.0,462.47
2100.0,462.48
2105.0,462.3
2110.0,462.36
2115.0,462.43
2120.0,461.9
2125.0,461.28
2130.0,461.56
2135.0,461.07
2140.0,460.44
2145.0,460.91
2150.0,460.2
2155.0,460.36
2160.0,460.36
2165.0,459.86
2170.0,460.7
2175.0,460.49
2180.0,460.01
2185.0,460.3
2190.0,461.4
2195.0,461.4
2200.0,461.11
2205.0,462.09
2210.0,461.41
2215.0,462.15
2220.0,461.84
2225.0,462.11
2230.0,461.69
2235.0,461.28
2240.0,462.23
2245.0,462.76
2250.0,462.93
2255.0,462.66
2260.0,463.63
2265.0,463.23
2270.0,463.23
2275.0,463.65
2280.0,463.24
2285.0,464.32
2290.0,464.69
2295.0,464.97
2300.0,464.78
2305.0,465.07
2310.0,465.88
2315.0,465.97
2320.0,465.15
2325.0,466.61
2330.0,467.61
2335.0,468.11
2340.0,468.56
2345.0,468.11
2350.0,468.96
2355.0,469.73
2360.0,469.58
2365.0,470.05
2370.0,471.38
2375.0,471.64
2380.0,471.92
2385.0,473.35
2390.0,474.67
2395.0,476.08
2400.0,476.54
2405.0,477.06
2410.0,477.99
2415.0,478.99
2420.0,480.7
2425.0,480.33
2430.0,481.59
2435.0,483.41
2440.0,483.69
2445.0,484.35
2450.0,485.94
2455.0,486.1
2460.0,487.56
2465.0,488.42
2470.0,489.53
2475.0,491.33
2480.0,492.56
2485.0,492.76
2490.0,492.9
2495.0,495.56
2500.0,494.16
2505.0,495.6
2510.0,497.15
2515.0,497.53
2520.0,498.63
2525.0,500.22
2530.0,501.3
2535.0,503.66
2540.0,504.81
2545.0,506.39
2550.0,506.63
2555.0,508.88
2560.0,507.83
2565.0,510.25
2570.0,510.87
2575.0,512.09
2580.0,513.31
2585.0,513.95
2590.0,516.25
2595.0,516.13
2600.0,519.12
