Composition,
1855.0,3014.26
1860.0,3060.13
1865.0,2992.18
1870.0,2987.88
1875.0,3128.83
1880.0,3082.22
1885.0,3066.23
1890.0,3060.64
1895.0,3044.61
1900.0,3055.91
1905.0,3106.6
1910.0,3088.66
1915.0,3097.66
1920.0,3115.93
1925.0,3135.31
1930.0,3130.08
1935.0,3130.88
1940.0,3145.13
1945.0,3145.63
1950.0,3140.04
1955.0,3145.39
1960.0,3160.08
1965.0,3151.96
1970.0,3164.7
1975.0,3172.52
1980.0,3166.59
1985.0,3157.42
1990.0,3162.25
1995.0,3179.27
2000.0,3186.09
2005.0,3196.63
2010.0,3184.64
2015.0,3171.59
2020.0,3184.36
2025.0,3192.35
2030.0,3203.67
2035.0,3207.55
2040.0,3208.7
2045.0,3228.71
2050.0,3239.29
2055.0,3217.33
2060.0,3214.11
2065.0,3219.94
2070.0,3222.78
2075.0,3224.93
2080.0,3216.26
2085.0,3202.0
2090.0,3219.54
2095.0,3221.69
2100.0,3228.0
2105.0,3231.8
2110.0,3257.57
2115.0,3270.36
2120.0,3268.66
2125.0,3261.83
2130.0,3255.72
2135.0,3255.55
2140.0,3254.02
2145.0,3261.3
2150.0,3274.53
2155.0,3267.49
2160.0,3253.7
2165.0,3269.32
2170.0,3267.61
2175.0,3270.43
2180.0,3266.52
2185.0,3286.0
2190.0,3290.64
2195.0,3296.65
2200.0,3300.97
2205.0,3315.49
2210.0,3299.87
2215.0,3320.05
2220.0,3330.21
2225.0,3342.11
2230.0,3356.99
2235.0,3371.36
2240.0,3363.57
2245.0,3358.96
2250.0,3347.81
2255.0,3363.27
2260.0,3352.61
2265.0,3332.17
2270.0,3346.92
2275.0,3360.58
2280.0,3375.0
2285.0,3397.94
2290.0,3406.47
2295.0,3410.6
2300.0,3407.83
2305.0,3408.87
2310.0,3414.89
2315.0,3412.21
2320.0,3419.76
2325.0,3427.59
2330.0,3445.54
2335.0,3461.86
2340.0,3460.93
2345.0,3465.85
2350.0,3478.69
2355.0,3465.28
2360.0,3440.45
2365.0,3403.7
2370.0,3391.31
2375.0,3371.23
2380.0,3373.11
2385.0,3368.31
2390.0,3370.93
2395.0,3368.77
2400.0,3373.52
2405.0,3381.91
2410.0,3373.99
2415.0,3366.86
2420.0,3376.74
2425.0,3378.03
2430.0,3394.9
2435.0,3398.77
2440.0,3387.51
2445.0,3369.59
2450.0,3382.11
2455.0,3402.49
2460.0,3391.0
2465.0,3383.15
2470.0,3385.64
2475.0,3426.22
2480.0,3441.63
2485.0,3435.85
2490.0,3441.67
2495.0,3462.61
2500.0,3434.75
2505.0,3450.36
2510.0,3440.01
2515.0,3465.12
2520.0,3464.69
2525.0,3424.92
2530.0,3399.44
2535.0,3489.49
2540.0,3397.33
2545.0,3422.76
2550.0,3489.68
2555.0,3381.4
2560.0,3210.37
2565.0,3497.82
2570.0,3300.07
2575.0,3336.78
2580.0,3213.22
2585.0,3368.72
2590.0,3205.82
2595.0,3498.9
2600.0,3152.71
