Composition,
2350.0,19.57
2360.0,19.58
2370.0,19.57
2380.0,19.59
2390.0,19.62
2400.0,19.65
2410.0,19.65
2420.0,19.71
2430.0,19.72
2440.0,19.73
2450.0,19.77
2460.0,19.85
2470.0,19.92
2480.0,20.01
2490.0,20.04
2500.0,20.04
2501.4,20.06
2502.6,20.1
2503.8,20.09
2505.0,20.05
2506.3,20.08
2507.5,20.12
2508.7,20.14
2509.9,20.14
2511.1,20.17
2512.3,20.2
2513.5,20.18
2514.8,20.16
2516.0,20.15
2517.2,20.14
2518.4,20.15
2519.6,20.2
2520.9,20.21
2522.1,20.19
2523.3,20.2
2524.6,20.21
2525.8,20.22
2527.0,20.26
2528.2,20.29
2529.5,20.28
2530.7,20.23
2531.9,20.23
2533.2,20.26
2534.4,20.33
2535.7,20.33
2536.9,20.31
2538.1,20.28
2539.4,20.3
2540.6,20.3
2541.9,20.31
2543.1,20.34
2544.4,20.36
2545.6,20.33
2546.9,20.32
2548.1,20.33
2549.4,20.31
2550.6,20.32
2551.9,20.32
2553.1,20.33
2554.4,20.36
2555.6,20.36
2556.9,20.38
2558.2,20.39
2559.4,20.4
2560.7,20.42
2562.0,20.44
2563.2,20.45
2564.5,20.44
2565.8,20.43
2567.0,20.45
2568.3,20.42
2569.6,20.41
2570.9,20.41
2572.1,20.44
2573.4,20.47
2574.7,20.46
2576.0,20.47
2577.3,20.5
2578.5,20.49
2579.8,20.5
2581.1,20.5
2582.4,20.5
2583.7,20.53
2585.0,20.55
2586.2,20.54
2587.5,20.52
2588.8,20.52
2590.1,20.57
2591.4,20.62
2592.7,20.59
2594.0,20.58
2595.3,20.63
2596.6,20.64
2597.9,20.61
2599.2,20.57
2600.5,20.56
2601.8,20.52
2603.1,20.53
2604.4,20.61
2605.7,20.65
2607.1,20.63
2608.4,20.61
2609.7,20.61
2611.0,20.63
2612.3,20.66
2613.6,20.65
2614.9,20.64
2616.3,20.69
2617.6,20.7
2618.9,20.66
2620.2,20.66
2621.6,20.69
2622.9,20.75
2624.2,20.77
2625.5,20.74
2626.9,20.75
2628.2,20.76
2629.5,20.76
2630.9,20.8
2632.2,20.83
2633.5,20.81
2634.9,20.77
2636.2,20.78
2637.6,20.81
2638.9,20.79
2640.2,20.79
2641.6,20.81
2642.9,20.84
2644.3,20.86
2645.6,20.85
2647.0,20.85
2648.3,20.84
2649.7,20.85
2651.0,20.88
2652.4,20.91
2653.8,20.94
2655.1,20.93
2656.5,20.92
2657.8,20.92
2659.2,20.93
2660.6,20.91
2661.9,20.91
2663.3,20.93
2664.7,20.95
2666.0,20.94
2667.4,20.95
2668.8,21.0
2670.1,21.03
2671.5,21.02
2672.9,20.96
2674.3,20.94
2675.6,21.0
2677.0,21.01
2678.4,21.0
2679.8,21.0
2681.2,21.02
2682.6,21.04
2684.0,21.01
2685.4,21.01
2686.8,21.05
2688.1,21.1
2689.5,21.12
2690.9,21.11
2692.3,21.06
2693.7,21.08
2695.1,21.12
2696.5,21.14
2697.9,21.12
2699.3,21.11
2700.7,21.17
2702.1,21.19
2703.6,21.13
2705.0,21.14
2706.4,21.18
2707.8,21.21
2709.2,21.23
2710.6,21.26
2712.0,21.23
2713.5,21.2
2714.9,21.23
2716.3,21.29
2717.7,21.36
2719.1,21.36
2720.6,21.31
2722.0,21.34
2723.4,21.35
2724.9,21.34
2726.3,21.32
2727.7,21.34
2729.2,21.36
2730.6,21.4
2732.0,21.38
2733.5,21.37
2734.9,21.4
2736.4,21.38
2737.8,21.42
2739.3,21.44
2740.7,21.4
2742.2,21.44
2743.6,21.46
2745.1,21.46
2746.5,21.49
2748.0,21.49
2749.4,21.48
2750.9,21.48
2752.4,21.49
2753.8,21.45
2755.3,21.46
2756.7,21.51
2758.2,21.5
2759.7,21.46
2761.1,21.47
2762.6,21.53
2764.1,21.58
2765.6,21.58
2767.0,21.58
2768.5,21.57
2770.0,21.56
2771.5,21.53
2773.0,21.48
2774.4,21.45
2775.9,21.45
2777.4,21.41
2778.9,21.43
2780.4,21.48
2781.9,21.51
2783.4,21.46
2784.9,21.44
2786.4,21.5
2787.9,21.51
2789.4,21.47
2790.9,21.46
2792.4,21.49
2793.9,21.49
2795.4,21.45
2796.9,21.46
2798.4,21.48
2799.9,21.43
2801.4,21.38
2802.9,21.37
2804.4,21.38
2806.0,21.38
2807.5,21.43
2809.0,21.44
2810.5,21.41
2812.1,21.41
2813.6,21.32
2815.1,21.31
2816.6,21.35
2818.2,21.35
2819.7,21.31
2821.2,21.25
2822.8,21.23
2824.3,21.24
2825.9,21.24
2827.4,21.23
2828.9,21.22
2830.5,21.22
2832.0,21.22
2833.6,21.23
2835.1,21.26
2836.7,21.22
2838.2,21.17
2839.8,21.17
2841.3,21.2
2842.9,21.18
2844.4,21.18
2846.0,21.2
2847.6,21.17
2849.1,21.18
2850.7,21.17
2852.3,21.11
2853.8,21.06
2855.4,21.02
2857.0,21.02
2858.6,21.04
2860.1,21.05
2861.7,21.03
2863.3,21.0
2864.9,21.02
2866.5,21.06
2868.1,21.05
2869.6,21.01
2871.2,21.01
2872.8,21.02
2874.4,20.99
2876.0,20.96
2877.6,20.92
2879.2,20.93
2880.8,20.99
2882.4,21.0
2884.0,20.97
2885.6,20.94
2887.2,20.95
2888.8,20.96
2890.4,20.9
2892.0,20.87
2893.6,20.89
2895.3,20.88
2896.9,20.88
2898.5,20.86
2900.1,20.83
2901.8,20.82
2903.4,20.82
2905.0,20.8
2906.6,20.79
2908.3,20.82
2909.9,20.81
2911.5,20.8
2913.2,20.76
2914.8,20.74
2916.4,20.76
2918.1,20.82
2919.7,20.82
2921.4,20.8
2923.0,20.77
2924.7,20.77
2926.3,20.72
2928.0,20.69
2929.6,20.69
2931.3,20.66
2932.9,20.68
2934.6,20.7
2936.3,20.68
2937.9,20.68
2939.6,20.7
2941.3,20.7
2942.9,20.72
2944.6,20.73
2946.3,20.69
2947.9,20.68
2949.6,20.68
2951.3,20.65
2953.0,20.63
2954.7,20.65
2956.3,20.67
2958.0,20.65
2959.7,20.6
2961.4,20.6
2963.1,20.63
2964.8,20.63
2966.5,20.6
2968.2,20.61
2969.9,20.58
2971.6,20.59
2973.3,20.6
2975.0,20.57
2976.7,20.59
2978.4,20.62
2980.1,20.57
2981.9,20.52
2983.6,20.58
2985.3,20.62
2987.0,20.6
2988.7,20.55
2990.4,20.54
2992.2,20.54
2993.9,20.55
2995.6,20.54
2997.4,20.54
2999.1,20.53
3000.8,20.5
3002.6,20.52
3004.3,20.54
3006.1,20.58
3007.8,20.59
3009.5,20.55
3011.3,20.57
3013.0,20.57
3014.8,20.56
3016.5,20.6
3018.3,20.59
3020.1,20.55
3021.8,20.56
3023.6,20.58
3025.3,20.55
3027.1,20.54
3028.9,20.54
3030.6,20.55
3032.4,20.57
3034.2,20.55
3036.0,20.55
3037.7,20.55
3039.5,20.55
3041.3,20.58
3043.1,20.58
3044.9,20.56
3046.7,20.58
3048.5,20.58
3050.3,20.57
3052.1,20.63
3053.8,20.61
3055.6,20.52
3057.4,20.57
3059.3,20.59
3061.1,20.56
3062.9,20.58
3064.7,20.59
3066.5,20.59
3068.3,20.59
3070.1,20.57
3071.9,20.55
3073.8,20.55
3075.6,20.55
3077.4,20.59
3079.2,20.64
3081.1,20.62
3082.9,20.62
3084.7,20.64
3086.6,20.62
3088.4,20.65
3090.2,20.69
3092.1,20.67
3093.9,20.68
3095.8,20.68
3097.6,20.68
3099.5,20.72
3101.3,20.73
3103.2,20.69
3105.1,20.67
3106.9,20.71
3108.8,20.74
3110.6,20.72
3112.5,20.69
3114.4,20.73
3116.2,20.79
3118.1,20.79
3120.0,20.77
3121.9,20.79
3123.8,20.82
3125.6,20.8
3127.5,20.83
3129.4,20.86
3131.3,20.86
3133.2,20.87
3135.1,20.89
3137.0,20.92
3138.9,20.92
3140.8,20.93
3142.7,20.91
3144.6,20.89
3146.5,20.89
3148.4,20.93
3150.3,20.97
3152.2,20.99
3154.1,20.99
3156.1,20.99
3158.0,20.99
3159.9,20.99
3161.8,21.01
3163.8,21.0
3165.7,21.01
3167.6,21.03
3169.6,21.02
3171.5,21.02
3173.5,21.03
3175.4,21.04
3177.3,21.1
3179.3,21.16
3181.2,21.09
3183.2,21.06
3185.1,21.08
3187.1,21.12
3189.1,21.14
3191.0,21.08
3193.0,21.08
3195.0,21.14
3196.9,21.16
3198.9,21.16
3200.9,21.12
3202.9,21.09
3204.8,21.13
3206.8,21.17
3208.8,21.2
3210.8,21.2
3212.8,21.17
3214.8,21.12
3216.8,21.1
3218.8,21.12
3220.8,21.15
3222.8,21.15
3224.8,21.14
3226.8,21.17
3228.8,21.17
3230.8,21.18
3232.8,21.22
3234.8,21.23
3236.8,21.21
3238.9,21.2
3240.9,21.22
3242.9,21.23
3244.9,21.24
3247.0,21.21
3249.0,21.19
3251.1,21.22
3253.1,21.24
3255.1,21.23
3257.2,21.22
3259.2,21.24
3261.3,21.3
3263.3,21.31
3265.4,21.3
3267.4,21.33
3269.5,21.35
3271.6,21.38
3273.6,21.42
3275.7,21.42
3277.8,21.42
3279.8,21.43
3281.9,21.46
3284.0,21.47
3286.1,21.48
3288.2,21.54
3290.2,21.58
3292.3,21.59
3294.4,21.62
3296.5,21.65
3298.6,21.65
3300.7,21.69
3302.8,21.71
3304.9,21.72
3307.0,21.76
3309.1,21.81
3311.3,21.84
3313.4,21.82
3315.5,21.82
3317.6,21.83
3319.7,21.85
3321.9,21.88
3324.0,21.88
3326.1,21.9
3328.3,21.93
3330.4,21.91
3332.5,21.89
3334.7,21.91
3336.8,21.98
3339.0,22.03
3341.1,22.01
3343.3,22.0
3345.4,22.03
3347.6,22.06
3349.8,22.04
3351.9,22.03
3354.1,22.05
3356.3,22.09
3358.4,22.09
3360.6,22.07
3362.8,22.07
3365.0,22.08
3367.2,22.06
3369.4,22.07
3371.5,22.11
3373.7,22.13
3375.9,22.15
3378.1,22.15
3380.3,22.15
3382.5,22.16
3384.7,22.17
3386.9,22.18
3389.2,22.18
3391.4,22.2
3393.6,22.25
3395.8,22.27
3398.1,22.31
3400.3,22.3
3402.5,22.33
3404.7,22.36
3407.0,22.37
3409.2,22.41
3411.5,22.45
3413.7,22.48
3416.0,22.51
3418.2,22.51
3420.5,22.53
3422.7,22.53
3425.0,22.51
3427.3,22.49
3429.5,22.48
3431.8,22.47
3434.1,22.47
3436.3,22.48
3438.6,22.48
3440.9,22.47
3443.2,22.49
3445.5,22.51
3447.8,22.52
3450.1,22.53
3452.4,22.56
3454.6,22.57
3456.9,22.55
3459.3,22.57
3461.6,22.58
3463.9,22.59
3466.2,22.58
3468.5,22.6
3470.8,22.61
3473.2,22.63
3475.5,22.65
3477.8,22.66
3480.1,22.68
3482.5,22.69
3484.8,22.69
3487.2,22.72
3489.5,22.76
3491.9,22.77
3494.2,22.75
3496.6,22.78
3498.9,22.85
3501.3,22.9
3503.7,22.93
3506.0,22.93
3508.4,22.92
3510.8,22.93
3513.2,22.92
3515.5,22.94
3517.9,22.92
3520.3,22.93
3522.7,22.98
3525.1,23.03
3527.5,23.05
3529.9,23.04
3532.3,23.06
3534.7,23.07
3537.1,23.07
3539.5,23.1
3541.9,23.13
3544.4,23.15
3546.8,23.17
3549.2,23.19
3551.7,23.19
3554.1,23.19
3556.5,23.22
3559.0,23.23
3561.4,23.22
3563.9,23.22
3566.3,23.23
3568.8,23.27
3571.2,23.31
3573.7,23.35
3576.1,23.38
3578.6,23.4
3581.1,23.39
3583.6,23.38
3586.0,23.41
3588.5,23.41
3591.0,23.41
3593.5,23.43
3596.0,23.46
3598.5,23.47
3601.0,23.45
3603.5,23.47
3606.0,23.5
3608.5,23.53
3611.0,23.56
3613.5,23.56
3616.1,23.56
3618.6,23.58
3621.1,23.57
3623.6,23.58
3626.2,23.58
3628.7,23.6
3631.3,23.64
3633.8,23.65
3636.3,23.67
3638.9,23.7
3641.4,23.71
3644.0,23.73
3646.6,23.73
3649.1,23.73
3651.7,23.73
3654.3,23.74
3656.9,23.78
3659.4,23.8
3662.0,23.82
3664.6,23.82
3667.2,23.82
3669.8,23.84
3672.4,23.87
3675.0,23.86
3677.6,23.86
3680.2,23.9
3682.8,23.92
3685.4,23.93
3688.1,23.96
3690.7,23.99
3693.3,23.97
3695.9,23.97
3698.6,23.99
3701.2,24.0
3703.9,23.99
3706.5,24.0
3709.2,24.03
3711.8,24.08
3714.5,24.08
3717.1,24.09
3719.8,24.11
3722.5,24.11
3725.2,24.12
3727.8,24.15
3730.5,24.17
3733.2,24.17
3735.9,24.17
3738.6,24.2
3741.3,24.21
3744.0,24.23
3746.7,24.24
3749.4,24.24
3752.1,24.24
3754.8,24.26
3757.6,24.26
3760.3,24.26
3763.0,24.26
3765.7,24.3
3768.5,24.33
3771.2,24.3
3774.0,24.31
3776.7,24.36
3779.5,24.37
3782.2,24.37
3785.0,24.38
3787.7,24.38
3790.5,24.41
3793.3,24.44
3796.1,24.43
3798.8,24.42
3801.6,24.45
3804.4,24.42
3807.2,24.39
3810.0,24.42
3812.8,24.46
3815.6,24.49
3818.4,24.53
3821.2,24.53
3824.1,24.52
3826.9,24.53
3829.7,24.53
3832.5,24.53
3835.4,24.55
3838.2,24.56
3841.1,24.57
3843.9,24.57
3846.8,24.59
3849.6,24.63
3852.5,24.67
3855.3,24.69
3858.2,24.7
3861.1,24.67
3863.9,24.69
3866.8,24.73
3869.7,24.76
3872.6,24.79
3875.5,24.76
3878.4,24.75
3881.3,24.77
3884.2,24.8
3887.1,24.82
3890.0,24.84
3893.0,24.86
3895.9,24.86
3898.8,24.87
3901.7,24.87
3904.7,24.9
3907.6,24.95
3910.6,24.96
3913.5,24.95
3916.5,24.96
3919.4,24.98
3922.4,24.97
3925.4,24.98
3928.4,25.01
3931.3,25.04
3934.3,25.06
3937.3,25.07
3940.3,25.06
3943.3,25.08
3946.3,25.1
3949.3,25.12
3952.3,25.13
3955.3,25.16
3958.3,25.18
3961.4,25.18
3964.4,25.2
3967.4,25.24
3970.5,25.25
3973.5,25.27
3976.6,25.28
3979.6,25.27
3982.6,25.28
3985.7,25.3
3988.8,25.34
3991.9,25.35
3994.9,25.35
3998.0,25.36
4001.1,25.37
4004.2,25.39
4007.3,25.41
4010.4,25.44
4013.5,25.45
4016.6,25.47
4019.7,25.52
4022.8,25.56
4025.9,25.56
4029.1,25.54
4032.2,25.55
4035.3,25.59
4038.5,25.59
4041.6,25.58
4044.8,25.62
4047.9,25.64
4051.1,25.64
4054.3,25.65
4057.4,25.69
4060.6,25.74
4063.8,25.74
4067.0,25.72
4070.2,25.75
4073.4,25.78
4076.6,25.82
4079.8,25.84
4083.0,25.85
4086.2,25.87
4089.4,25.88
4092.7,25.92
4095.9,25.92
4099.1,25.91
4102.4,25.93
4105.6,25.93
4108.9,25.95
4112.1,26.01
4115.4,26.07
4118.7,26.09
4122.0,26.07
4125.2,26.06
4128.5,26.1
4131.8,26.12
4135.1,26.11
4138.4,26.12
4141.7,26.15
4145.0,26.18
4148.3,26.21
4151.6,26.22
4155.0,26.22
4158.3,26.22
4161.6,26.22
4165.0,26.26
4168.3,26.31
4171.7,26.31
4175.0,26.32
4178.4,26.36
4181.8,26.37
4185.2,26.38
4188.5,26.41
4191.9,26.44
4195.3,26.45
4198.7,26.46
4202.1,26.48
4205.5,26.47
4208.9,26.46
4212.4,26.52
4215.8,26.56
4219.2,26.56
4222.6,26.57
4226.1,26.59
4229.5,26.58
4233.0,26.59
4236.5,26.63
4239.9,26.66
4243.4,26.69
4246.9,26.7
4250.3,26.7
4253.8,26.75
4257.3,26.78
4260.8,26.78
4264.3,26.8
4267.8,26.83
4271.3,26.83
4274.9,26.82
4278.4,26.86
4281.9,26.92
4285.5,26.94
4289.0,26.93
4292.6,26.95
4296.1,26.94
4299.7,26.93
4303.3,26.96
4306.8,26.99
4310.4,27.02
4314.0,27.04
4317.6,27.04
4321.2,27.03
4324.8,27.06
4328.4,27.08
4332.0,27.11
4335.6,27.11
4339.3,27.12
4342.9,27.16
4346.5,27.19
4350.2,27.21
4353.8,27.24
4357.5,27.26
4361.1,27.25
4364.8,27.27
4368.5,27.31
4372.2,27.34
4375.9,27.34
4379.6,27.34
4383.3,27.35
4387.0,27.37
4390.7,27.39
4394.4,27.42
4398.1,27.44
4401.9,27.46
4405.6,27.48
4409.4,27.49
4413.1,27.49
4416.9,27.51
4420.6,27.56
4424.4,27.56
4428.2,27.55
4432.0,27.55
4435.8,27.56
4439.6,27.58
4443.4,27.61
4447.2,27.63
4451.0,27.66
4454.8,27.68
4458.6,27.68
4462.5,27.68
4466.3,27.69
4470.2,27.75
4474.0,27.79
4477.9,27.78
4481.8,27.79
4485.6,27.81
4489.5,27.82
4493.4,27.81
4497.3,27.81
4501.2,27.84
4505.1,27.89
4509.0,27.91
4513.0,27.91
4516.9,27.95
4520.9,27.96
4524.8,27.97
4528.7,27.99
4532.7,28.01
4536.7,28.02
4540.6,28.04
4544.6,28.06
4548.6,28.07
4552.6,28.08
4556.6,28.11
4560.6,28.12
4564.6,28.16
4568.6,28.19
4572.7,28.21
4576.7,28.24
4580.8,28.27
4584.8,28.27
4588.9,28.27
4592.9,28.3
4597.0,28.31
4601.1,28.32
4605.2,28.34
4609.3,28.36
4613.4,28.39
4617.5,28.42
4621.6,28.42
4625.7,28.41
4629.8,28.42
4634.0,28.46
4638.1,28.47
4642.3,28.49
4646.4,28.48
4650.6,28.5
4654.8,28.55
4659.0,28.56
4663.1,28.56
4667.3,28.6
4671.5,28.61
4675.8,28.61
4680.0,28.63
4684.2,28.66
4688.4,28.68
4692.7,28.69
4696.9,28.68
4701.2,28.7
4705.5,28.73
4709.7,28.73
4714.0,28.76
4718.3,28.78
4722.6,28.78
4726.9,28.78
4731.2,28.81
4735.5,28.84
4739.9,28.86
4744.2,28.85
4748.5,28.84
4752.9,28.87
4757.3,28.91
4761.6,28.9
4766.0,28.91
4770.4,28.94
4774.8,28.97
4779.2,29.01
4783.6,29.03
4788.0,29.03
4792.4,29.01
4796.9,29.02
4801.3,29.05
4805.8,29.06
4810.2,29.09
4814.7,29.1
4819.1,29.1
4823.6,29.12
4828.1,29.14
4832.6,29.14
4837.1,29.17
4841.6,29.19
4846.2,29.21
4850.7,29.22
4855.3,29.22
4859.8,29.22
4864.4,29.24
4868.9,29.26
4873.5,29.28
4878.1,29.3
4882.7,29.32
4887.3,29.32
4891.9,29.33
4896.5,29.33
4901.1,29.34
4905.8,29.38
4910.4,29.41
4915.1,29.41
4919.7,29.42
4924.4,29.41
4929.1,29.43
4933.8,29.46
4938.5,29.48
4943.2,29.51
4947.9,29.52
4952.6,29.51
4957.4,29.5
4962.1,29.52
4966.9,29.58
4971.6,29.6
4976.4,29.59
4981.2,29.59
4986.0,29.61
4990.8,29.62
4995.6,29.61
5000.4,29.63
5005.2,29.65
5010.0,29.66
5014.9,29.68
5019.8,29.7
5024.6,29.72
5029.5,29.74
5034.4,29.75
5039.3,29.76
5044.2,29.77
5049.1,29.77
5054.0,29.77
5058.9,29.8
5063.9,29.81
5068.8,29.82
5073.8,29.84
5078.8,29.86
5083.7,29.88
5088.7,29.9
5093.7,29.9
5098.7,29.88
5103.7,29.88
5108.8,29.9
5113.8,29.96
5118.9,29.96
5123.9,29.94
5129.0,29.95
5134.1,29.96
5139.1,29.97
5144.3,29.98
5149.4,30.0
5154.5,30.02
5159.6,30.05
5164.7,30.05
5169.9,30.01
5175.0,30.02
5180.2,30.06
5185.4,30.1
5190.6,30.11
5195.8,30.11
5201.0,30.12
5206.2,30.13
5211.5,30.14
5216.7,30.14
5222.0,30.14
5227.2,30.15
5232.5,30.16
5237.8,30.16
5243.1,30.19
5248.4,30.2
5253.7,30.2
5259.0,30.21
5264.4,30.21
5269.7,30.21
5275.1,30.22
5280.5,30.23
5285.8,30.25
5291.2,30.27
5296.6,30.28
5302.0,30.27
5307.5,30.3
5312.9,30.3
5318.4,30.25
5323.8,30.24
5329.3,30.26
5334.8,30.24
5340.3,30.22
5345.8,30.21
5351.3,30.19
5356.8,30.17
5362.4,30.15
5367.9,30.13
5373.5,30.1
5379.0,30.04
5384.6,30.0
5390.2,29.97
5395.8,29.94
5401.5,29.93
5407.1,29.87
5412.7,29.84
5418.4,29.84
5424.1,29.84
5429.7,29.81
5435.4,29.77
5441.1,29.74
5446.9,29.72
5452.6,29.67
5458.3,29.64
5464.1,29.63
5469.8,29.61
5475.6,29.57
5481.4,29.5
5487.2,29.45
5493.0,29.38
5498.8,29.29
5504.7,29.2
5510.5,29.11
5516.4,29.03
5522.3,28.91
5528.1,28.8
5534.0,28.66
5540.0,28.51
5545.9,28.33
5551.8,28.14
5557.8,27.94
5563.7,27.75
5569.7,27.54
5575.7,27.31
5581.7,27.03
5587.7,26.74
5593.7,26.48
5599.8,26.19
5605.8,25.9
5611.9,25.61
5618.0,25.33
5624.1,25.06
5630.2,24.83
5636.3,24.62
5642.4,24.39
5648.6,24.13
5654.7,23.87
5660.9,23.61
5667.1,23.35
5673.3,23.08
5679.5,22.81
5685.7,22.54
5692.0,22.28
5698.2,22.04
5704.5,21.81
5710.8,21.57
5717.1,21.28
5723.4,21.02
5729.7,20.81
5736.0,20.63
5742.4,20.48
5748.8,20.32
5755.1,20.16
5761.5,20.05
5768.0,19.96
5774.4,19.85
5780.8,19.78
5787.3,19.73
5793.7,19.7
5800.2,19.69
5806.7,19.64
5813.2,19.62
5819.8,19.66
5826.3,19.7
5832.8,19.72
5839.4,19.74
5846.0,19.74
5852.6,19.79
5859.2,19.87
5865.8,19.96
5872.5,20.02
5879.1,20.1
5885.8,20.16
5892.5,20.19
5899.2,20.21
5905.9,20.22
5912.6,20.26
5919.4,20.28
5926.2,20.3
5932.9,20.36
5939.7,20.37
5946.5,20.32
5953.4,20.3
5960.2,20.27
5967.1,20.26
5974.0,20.25
5980.8,20.2
5987.8,20.16
5994.7,20.14
6001.6,20.09
6008.6,20.04
6015.5,19.99
6022.5,19.96
6029.5,19.93
6036.5,19.89
6043.6,19.88
6050.6,19.83
6057.7,19.71
6064.8,19.6
6071.9,19.52
6079.0,19.39
6086.1,19.25
6093.3,19.15
6100.5,19.05
6107.6,18.93
6114.9,18.82
6122.1,18.66
6129.3,18.51
6136.5,18.4
6143.8,18.26
6151.1,18.13
6158.4,18.03
6165.7,17.93
6173.1,17.81
6180.4,17.72
6187.8,17.65
6195.2,17.58
6202.6,17.5
6210.0,17.45
6217.5,17.41
6225.0,17.38
6232.4,17.37
6239.9,17.36
6247.5,17.33
6255.0,17.34
6262.5,17.38
6270.1,17.41
6277.7,17.46
6285.3,17.55
6292.9,17.64
6300.6,17.72
6308.3,17.8
6315.9,17.89
6323.6,17.98
6331.4,18.08
6339.1,18.21
6346.9,18.32
6354.6,18.42
6362.4,18.55
6370.3,18.68
6378.1,18.77
6385.9,18.88
6393.8,19.01
6401.7,19.14
6409.6,19.29
6417.6,19.41
6425.5,19.51
6433.5,19.64
6441.5,19.73
6449.5,19.82
6457.5,19.93
6465.6,20.05
6473.6,20.16
6481.7,20.25
6489.8,20.33
6498.0,20.41
6506.1,20.45
6514.3,20.51
6522.5,20.57
6530.7,20.59
6538.9,20.62
6547.2,20.68
6555.5,20.73
6563.8,20.79
6572.1,20.81
6580.4,20.8
6588.8,20.78
6597.2,20.79
6605.6,20.81
6614.0,20.83
6622.5,20.83
6630.9,20.84
6639.4,20.84
6647.9,20.79
6656.5,20.74
6665.0,20.71
6673.6,20.67
6682.2,20.61
6690.8,20.58
6699.5,20.59
6708.1,20.58
6716.8,20.54
6725.5,20.47
6734.3,20.38
6743.0,20.34
6751.8,20.32
6760.6,20.25
6769.4,20.16
6778.3,20.09
6787.1,20.04
6796.0,19.99
6805.0,19.93
6813.9,19.83
6822.9,19.75
6831.9,19.67
6840.9,19.62
6849.9,19.58
6859.0,19.55
6868.0,19.47
