Composition,
1185.0,0.14051
1190.0,0.1417
1195.0,0.14332
1200.0,0.14472
1205.0,0.14531
1210.0,0.14645
1215.0,0.14867
1220.0,0.15032
1225.0,0.15171
1230.0,0.1527
1235.0,0.15378
1240.0,0.15616
1245.0,0.15695
1250.0,0.15955
1255.0,0.1609
1260.0,0.16255
1265.0,0.16504
1270.0,0.16722
1275.0,0.16938
1280.0,0.17243
1285.0,0.17457
1290.0,0.17769
1295.0,0.18028
1300.0,0.18336
1305.0,0.18659
1310.0,0.18929
1315.0,0.19334
1320.0,0.1969
1325.0,0.20054
1330.0,0.20471
1335.0,0.20862
1340.0,0.21282
1345.0,0.21668
1350.0,0.22094
1355.0,0.22369
1360.0,0.23116
1365.0,0.23676
1370.0,0.24205
1375.0,0.24817
1380.0,0.25338
1385.0,0.25845
1390.0,0.26306
1395.0,0.26868
1400.0,0.27407
1405.0,0.27967
1410.0,0.28575
1415.0,0.2925
1420.0,0.29807
1425.0,0.30579
1430.0,0.31286
1435.0,0.31999
1440.0,0.3258
1445.0,0.33187
1450.0,0.33798
1455.0,0.3456
1460.0,0.35131
1465.0,0.35822
1470.0,0.36489
1475.0,0.37278
1480.0,0.37889
1485.0,0.3857
1490.0,0.39224
1495.0,0.3987
1500.0,0.40538
1505.0,0.41201
1510.0,0.4179
1515.0,0.42477
1520.0,0.4309
1525.0,0.43674
1530.0,0.44253
1535.0,0.44824
1540.0,0.45409
1545.0,0.46015
1550.0,0.46533
1555.0,0.4709
1560.0,0.47585
1565.0,0.4809
1570.0,0.48522
1575.0,0.48999
1580.0,0.49435
1585.0,0.4987
1590.0,0.50213
1595.0,0.50625
1600.0,0.51004
1605.0,0.5137
1610.0,0.51741
1615.0,0.52116
1620.0,0.52413
1625.0,0.52703
1630.0,0.5289
1635.0,0.53125
1640.0,0.53419
1645.0,0.53601
1650.0,0.53898
1655.0,0.54115
1660.0,0.54386
1665.0,0.54656
1670.0,0.54831
1675.0,0.54949
1680.0,0.5513
1685.0,0.55242
1690.0,0.55354
1695.0,0.5553
1700.0,0.55509
1705.0,0.5567
1710.0,0.55837
1715.0,0.55954
1720.0,0.56104
1725.0,0.56176
1730.0,0.56249
1735.0,0.56421
1740.0,0.56474
1745.0,0.56506
1750.0,0.56603
1755.0,0.56701
1760.0,0.56816
1765.0,0.56884
1770.0,0.56923
1775.0,0.56973
1780.0,0.56919
1785.0,0.57022
1790.0,0.57097
1795.0,0.57044
1800.0,0.57022
1805.0,0.57022
1810.0,0.56949
1815.0,0.57078
1820.0,0.5708
1825.0,0.57015
1830.0,0.57073
1835.0,0.5721
1840.0,0.57227
1845.0,0.57381
1850.0,0.57403
1855.0,0.57479
1860.0,0.57551
1865.0,0.57613
1870.0,0.57718
1875.0,0.57758
1880.0,0.57768
1885.0,0.57809
1890.0,0.57703
1895.0,0.57621
1900.0,0.57586
1905.0,0.57583
1910.0,0.57562
1915.0,0.57678
1920.0,0.57672
1925.0,0.57611
1930.0,0.57552
1935.0,0.57529
1940.0,0.57398
1945.0,0.57322
1950.0,0.57359
1955.0,0.57242
1960.0,0.57333
1965.0,0.57417
1970.0,0.57357
1975.0,0.57391
1980.0,0.57493
1985.0,0.57501
1990.0,0.57459
1995.0,0.5752
2000.0,0.57584
2005.0,0.57565
2010.0,0.5763
2015.0,0.57663
2020.0,0.57663
2025.0,0.57672
2030.0,0.57658
2035.0,0.57684
2040.0,0.57694
2045.0,0.5773
2050.0,0.57713
2055.0,0.57724
2060.0,0.57777
2065.0,0.57803
2070.0,0.5782
2075.0,0.57911
2080.0,0.57883
2085.0,0.57862
2090.0,0.57843
2095.0,0.57893
2100.0,0.57948
2105.0,0.58056
2110.0,0.57966
2115.0,0.57921
2120.0,0.57981
2125.0,0.57963
2130.0,0.57961
2135.0,0.58054
2140.0,0.57955
2145.0,0.57822
2150.0,0.58086
2155.0,0.57929
2160.0,0.57864
2165.0,0.57941
2170.0,0.57969
2175.0,0.57891
2180.0,0.57943
2185.0,0.57952
2190.0,0.57968
2195.0,0.58043
2200.0,0.57979
2205.0,0.58016
2210.0,0.58062
2215.0,0.58108
2220.0,0.58013
2225.0,0.57994
2230.0,0.58007
2235.0,0.58014
2240.0,0.57936
2245.0,0.57974
2250.0,0.57963
2255.0,0.57852
2260.0,0.57747
2265.0,0.57748
2270.0,0.57594
2275.0,0.57567
2280.0,0.57511
2285.0,0.57464
2290.0,0.57413
2295.0,0.57282
2300.0,0.57402
2305.0,0.57338
2310.0,0.57175
2315.0,0.57045
2320.0,0.56909
2325.0,0.56877
2330.0,0.56814
2335.0,0.56924
2340.0,0.57034
2345.0,0.57121
2350.0,0.57176
2355.0,0.57333
2360.0,0.57366
2365.0,0.57294
2370.0,0.57335
2375.0,0.57238
2380.0,0.57212
2385.0,0.57289
2390.0,0.57212
2395.0,0.57259
2400.0,0.57242
2405.0,0.5718
2410.0,0.57237
2415.0,0.57243
2420.0,0.57258
2425.0,0.57222
2430.0,0.57265
2435.0,0.57161
2440.0,0.57078
2445.0,0.57039
2450.0,0.57017
2455.0,0.56905
2460.0,0.56831
2465.0,0.56789
2470.0,0.56692
2475.0,0.56578
2480.0,0.56551
2485.0,0.56527
2490.0,0.56475
2495.0,0.56356
2500.0,0.56355
2505.0,0.56227
2510.0,0.5616
2515.0,0.56039
2520.0,0.56014
2525.0,0.55846
2530.0,0.55786
2535.0,0.55798
2540.0,0.55731
2545.0,0.55799
2550.0,0.55864
2555.0,0.56023
2560.0,0.56059
2565.0,0.56263
2570.0,0.5631
2575.0,0.56096
2580.0,0.56113
2585.0,0.56192
2590.0,0.5684
2595.0,0.5755
2600.0,0.58162
