Composition,
888.8,39.19
888.9,38.9
889.1,38.8
889.2,38.53
889.4,37.99
889.5,38.04
889.7,38.61
889.8,38.54
890.0,38.24
890.1,38.25
890.3,38.17
890.4,38.37
890.6,38.88
890.8,38.79
890.9,39.06
891.0,39.34
891.2,38.84
891.4,38.65
891.5,38.61
891.7,38.63
891.8,38.5
892.0,38.24
892.1,38.55
892.3,39.09
892.4,39.15
892.6,38.98
892.7,38.88
892.9,38.77
893.0,38.9
893.2,39.2
893.4,39.15
893.5,38.6
893.7,38.22
893.8,38.5
894.0,38.68
894.1,38.56
894.3,38.59
894.4,38.92
894.6,38.79
894.7,38.6
894.9,38.89
895.0,38.56
895.2,38.18
895.4,38.18
895.5,37.9
895.7,37.85
895.8,37.74
896.0,37.55
896.1,38.08
896.3,38.58
896.4,38.27
896.6,38.68
896.8,39.19
896.9,38.59
897.1,38.26
897.2,38.0
897.4,38.59
897.5,38.52
897.7,37.93
897.8,38.23
898.0,38.59
898.2,38.46
898.3,38.38
898.5,38.72
898.6,38.64
898.8,38.57
898.9,38.51
899.1,38.19
899.2,38.44
899.4,38.49
899.6,38.14
899.7,38.2
899.9,38.22
900.0,38.44
900.2,38.43
900.3,38.59
900.5,38.7
900.7,38.64
900.8,38.44
901.0,38.53
901.1,38.22
901.3,38.02
901.4,38.53
901.6,38.43
901.8,38.49
901.9,38.74
902.1,38.39
902.2,38.06
902.4,38.13
902.5,38.78
902.7,39.01
902.8,38.45
903.0,38.41
903.2,38.42
903.3,37.88
903.5,38.01
903.6,38.22
903.8,37.87
904.0,37.88
904.1,38.21
904.3,38.64
904.4,38.76
904.6,38.66
904.7,38.55
904.9,38.17
905.0,38.05
905.2,38.06
905.4,38.51
905.5,38.59
905.7,38.18
905.8,37.94
906.0,37.84
906.2,37.95
906.3,38.1
906.5,38.17
906.6,37.76
906.8,37.48
907.0,37.6
907.1,37.89
907.3,38.23
907.4,38.28
907.6,38.17
907.7,38.49
907.9,38.35
908.1,38.08
908.2,38.19
908.4,38.29
908.5,37.83
908.7,37.88
908.9,38.08
909.0,38.13
909.2,38.33
909.3,38.67
909.5,38.31
909.7,37.78
909.8,38.04
910.0,38.21
910.1,38.55
910.3,38.3
910.5,37.92
910.6,38.02
910.8,38.65
910.9,38.5
911.1,38.1
911.3,38.5
911.4,38.06
911.6,37.66
911.7,37.98
911.9,38.14
912.1,38.1
912.2,38.22
912.4,38.19
912.5,37.81
912.7,37.64
912.9,37.48
913.0,37.51
913.2,37.82
913.3,37.79
913.5,37.46
913.7,37.09
913.8,37.08
914.0,37.48
914.2,37.81
914.3,37.91
914.5,37.84
914.6,37.5
914.8,37.44
915.0,37.81
915.1,37.94
915.3,37.69
915.4,37.82
915.6,38.14
915.8,37.74
915.9,37.37
916.1,37.59
916.3,37.86
916.4,37.98
916.6,37.66
916.7,37.55
916.9,37.91
917.1,38.22
917.2,38.19
917.4,37.9
917.5,37.81
917.7,37.74
917.9,37.93
918.0,37.64
918.2,37.23
918.4,37.48
918.5,38.09
918.7,38.15
918.8,37.58
919.0,37.26
919.2,37.11
919.3,37.19
919.5,37.58
919.7,38.04
919.8,38.21
920.0,37.73
920.2,37.52
920.3,37.74
920.5,37.86
920.6,37.42
920.8,37.53
921.0,38.02
921.1,37.99
921.3,37.94
921.5,37.57
921.6,37.33
921.8,37.45
922.0,37.21
922.1,37.39
922.3,37.56
922.4,37.75
922.6,37.79
922.8,37.51
922.9,37.48
923.1,37.71
923.3,37.62
923.4,37.49
923.6,37.81
923.8,37.8
923.9,37.84
924.1,38.19
924.3,38.01
924.4,37.4
924.6,37.25
924.7,37.7
924.9,37.91
925.1,37.62
925.2,37.6
925.4,37.68
925.6,37.62
925.7,37.52
925.9,37.45
926.1,37.63
926.2,37.55
926.4,37.32
926.6,37.15
926.7,37.37
926.9,37.43
927.1,37.46
927.2,37.45
927.4,37.43
927.6,37.49
927.7,37.34
927.9,37.45
928.0,37.7
928.2,37.58
928.4,37.31
928.5,37.16
928.7,37.15
928.9,37.24
929.0,37.26
929.2,37.26
929.4,37.31
929.5,37.27
929.7,37.23
929.9,37.11
930.0,37.15
930.2,37.28
930.4,37.48
930.5,37.59
930.7,37.49
930.9,37.47
931.0,37.52
931.2,37.34
931.4,37.23
931.6,37.66
931.7,37.72
931.9,37.46
932.1,37.5
932.2,37.58
932.4,37.8
932.6,38.28
932.7,38.01
932.9,37.36
933.1,37.37
933.2,37.67
933.4,37.74
933.6,37.45
933.7,37.34
933.9,37.47
934.1,37.48
934.2,37.44
934.4,37.25
934.6,37.32
934.8,37.32
934.9,37.35
935.1,37.32
935.3,37.17
935.4,37.25
935.6,37.44
935.8,37.28
935.9,37.14
936.1,37.27
936.3,37.52
936.4,37.5
936.6,37.17
936.8,36.96
936.9,37.15
937.1,37.44
937.3,37.41
937.5,37.1
937.6,37.07
937.8,36.95
938.0,36.98
938.1,37.04
938.3,37.28
938.5,37.55
938.6,37.28
938.8,37.16
939.0,37.05
939.2,37.06
939.3,37.22
939.5,37.35
939.7,37.22
939.8,36.92
940.0,37.04
940.2,37.06
940.3,36.93
940.5,37.11
940.7,37.28
940.8,37.26
941.0,37.06
941.2,37.24
941.4,37.35
941.5,37.21
941.7,37.24
941.9,37.58
942.0,37.6
942.2,37.38
942.4,37.3
942.6,37.1
942.7,36.96
942.9,37.14
943.1,37.24
943.3,37.1
943.4,37.08
943.6,36.92
943.8,36.92
943.9,36.96
944.1,36.79
944.3,36.82
944.5,37.17
944.6,37.25
944.8,37.09
945.0,37.0
945.1,36.91
945.3,36.8
945.5,37.0
945.7,37.23
945.8,37.13
946.0,36.86
946.2,37.04
946.3,37.29
946.5,37.17
946.7,37.08
946.9,36.98
947.0,37.05
947.2,37.18
947.4,37.04
947.6,36.67
947.7,36.62
947.9,36.98
948.1,37.23
948.3,37.12
948.4,36.93
948.6,36.87
948.8,36.82
949.0,36.97
949.1,36.96
949.3,37.08
949.5,37.43
949.6,37.69
949.8,37.46
950.0,37.22
950.2,37.15
950.3,36.92
950.5,36.84
950.7,37.12
950.9,36.99
951.0,36.98
951.2,37.17
951.4,37.15
951.6,37.16
951.7,36.96
951.9,36.83
952.1,37.05
952.3,36.96
952.4,36.87
952.6,36.73
952.8,36.67
953.0,36.82
953.1,36.81
953.3,36.98
953.5,37.0
953.7,36.76
953.8,37.02
954.0,37.09
954.2,36.94
954.4,36.93
954.5,36.86
954.7,36.91
954.9,37.0
955.1,37.07
955.2,36.97
955.4,36.63
955.6,36.67
955.8,36.98
956.0,37.13
956.1,37.08
956.3,36.97
956.5,36.7
956.7,36.6
956.8,36.58
957.0,36.59
957.2,36.79
957.4,36.95
957.5,36.94
957.7,36.71
957.9,36.63
958.1,36.51
958.2,36.83
958.4,36.89
958.6,36.72
958.8,37.06
959.0,37.04
959.1,36.68
959.3,36.47
959.5,36.66
959.7,36.85
959.8,36.86
960.0,36.91
960.2,36.89
960.4,36.65
960.5,36.73
960.7,36.98
960.9,37.0
961.1,36.72
961.3,36.58
961.4,36.76
961.6,36.86
961.8,36.77
962.0,36.79
962.2,36.68
962.3,36.64
962.5,36.68
962.7,36.66
962.9,36.64
963.0,36.66
963.2,36.61
963.4,36.36
963.6,36.16
963.8,36.26
963.9,36.48
964.1,36.55
964.3,36.69
964.5,36.81
964.7,36.76
964.8,36.74
965.0,36.87
965.2,36.83
965.4,36.81
965.6,36.85
965.7,36.75
965.9,36.58
966.1,36.47
966.3,36.51
966.5,36.63
966.6,36.69
966.8,36.71
967.0,36.78
967.2,36.72
967.4,36.57
967.5,36.8
967.7,36.78
967.9,36.75
968.1,36.96
968.3,36.98
968.4,36.88
968.6,36.61
968.8,36.48
969.0,36.65
969.2,36.91
969.3,36.87
969.5,36.49
969.7,36.65
969.9,36.94
970.1,36.66
970.3,36.49
970.4,36.44
970.6,36.39
970.8,36.44
971.0,36.46
971.2,36.39
971.3,36.4
971.5,36.37
971.7,36.63
971.9,36.89
972.1,36.73
972.3,36.41
972.4,36.33
972.6,36.58
972.8,36.63
973.0,36.54
973.2,36.63
973.3,36.56
973.5,36.55
973.7,36.65
973.9,36.75
974.1,36.66
974.3,36.54
974.5,36.34
974.6,36.3
974.8,36.49
975.0,36.69
975.2,36.84
975.4,36.75
975.5,36.55
975.7,36.52
975.9,36.7
976.1,36.67
976.3,36.45
976.5,36.25
976.7,36.21
976.8,36.33
977.0,36.32
977.2,36.4
977.4,36.49
977.6,36.42
977.8,36.31
977.9,36.24
978.1,36.49
978.3,36.63
978.5,36.45
978.7,36.33
978.9,36.56
979.0,36.68
979.2,36.8
979.4,36.61
979.6,36.37
979.8,36.31
980.0,36.3
980.2,36.26
980.3,36.28
980.5,36.33
980.7,36.52
980.9,36.56
981.1,36.49
981.3,36.47
981.5,36.49
981.7,36.43
981.8,36.15
982.0,36.08
982.2,36.27
982.4,36.57
982.6,36.6
982.8,36.43
983.0,36.33
983.1,36.25
983.3,36.3
983.5,36.52
983.7,36.67
983.9,36.66
984.1,36.63
984.3,36.6
984.4,36.63
984.6,36.6
984.8,36.33
985.0,36.29
985.2,36.31
985.4,36.46
985.6,36.7
985.8,36.66
985.9,36.42
986.1,36.26
986.3,36.3
986.5,36.35
986.7,36.27
986.9,36.13
987.1,36.13
987.3,36.27
987.4,36.41
987.6,36.37
987.8,36.3
988.0,36.4
988.2,36.56
988.4,36.47
988.6,36.38
988.8,36.37
989.0,36.53
989.1,36.45
989.3,36.3
989.5,36.33
989.7,36.47
989.9,36.42
990.1,36.46
990.3,36.46
990.5,36.35
990.7,36.44
990.8,36.58
991.0,36.54
991.2,36.25
991.4,36.17
991.6,36.25
991.8,36.24
992.0,36.19
992.2,36.15
992.4,36.13
992.5,36.31
992.7,36.44
992.9,36.42
993.1,36.25
993.3,36.16
993.5,36.14
993.7,36.26
993.9,36.35
994.1,36.24
994.3,36.07
994.5,35.96
994.6,35.89
994.8,36.04
995.0,36.31
995.2,36.26
995.4,36.28
995.6,36.28
995.8,36.15
996.0,36.23
996.2,36.19
996.4,36.18
996.5,36.34
996.7,36.26
996.9,36.1
997.1,36.08
997.3,36.13
997.5,36.0
997.7,36.09
997.9,36.23
998.1,36.19
998.3,36.06
998.5,36.05
998.7,36.12
998.9,36.17
999.0,36.17
999.2,36.12
999.4,36.2
999.6,36.27
999.8,36.28
1000.0,36.09
1000.2,36.04
1000.4,36.25
1000.6,36.18
1000.8,36.02
1001.0,36.05
1001.2,36.16
1001.4,36.07
1001.6,36.06
1001.8,36.27
1001.9,36.37
1002.1,36.43
1002.3,36.3
1002.5,36.24
1002.7,36.28
1002.9,36.27
1003.1,36.25
1003.3,36.19
1003.5,36.0
1003.7,35.85
1003.9,35.95
1004.1,36.17
1004.3,36.27
1004.5,36.25
1004.7,36.25
1004.9,36.36
1005.0,36.36
1005.3,36.21
1005.4,36.08
1005.6,35.98
1005.8,35.92
1006.0,36.05
1006.2,36.13
1006.4,36.19
1006.6,36.2
1006.8,36.27
1007.0,36.25
1007.2,36.19
1007.4,36.15
1007.6,35.99
1007.8,35.91
1008.0,36.15
1008.2,36.26
1008.4,36.08
1008.6,36.08
1008.8,36.15
1009.0,36.09
1009.2,36.04
1009.4,35.9
1009.5,35.98
1009.8,36.14
1010.0,36.09
1010.1,36.12
1010.3,36.12
1010.5,36.13
1010.7,36.22
1010.9,36.26
1011.1,36.05
1011.3,35.98
1011.5,36.03
1011.7,36.07
1011.9,36.17
1012.1,36.07
1012.3,35.94
1012.5,35.85
1012.7,35.9
1012.9,36.17
1013.1,36.21
1013.3,35.96
1013.5,35.91
1013.7,36.01
1013.9,36.01
1014.1,36.11
1014.3,36.17
1014.5,36.16
1014.7,36.13
1014.9,36.23
1015.1,36.31
1015.3,36.24
1015.5,36.16
1015.7,36.0
1015.9,35.92
1016.1,35.86
1016.3,36.01
1016.5,36.08
1016.7,36.01
1016.9,35.88
1017.1,35.81
1017.3,35.99
1017.5,36.1
1017.7,36.03
1017.9,36.03
1018.1,36.17
1018.3,36.09
1018.5,36.01
1018.7,36.05
1018.9,35.94
1019.1,35.8
1019.3,35.98
1019.5,36.07
1019.7,36.17
1019.9,36.19
1020.1,36.02
1020.3,36.09
1020.5,36.08
1020.7,35.81
1020.9,35.85
1021.1,36.06
1021.3,36.05
1021.5,35.82
1021.7,35.71
1021.9,35.88
1022.1,36.0
1022.3,36.0
1022.5,36.03
1022.7,36.03
1022.9,36.0
1023.1,35.98
1023.3,35.97
1023.5,35.99
1023.7,36.04
1023.9,36.02
1024.1,35.95
1024.3,35.95
1024.5,35.91
1024.7,36.0
1024.9,36.13
1025.1,36.0
1025.3,35.67
1025.5,35.66
1025.7,35.88
1025.9,35.8
1026.1,35.73
1026.3,35.95
1026.5,35.99
1026.8,35.89
1026.9,35.9
1027.2,36.0
1027.4,36.06
1027.6,36.09
1027.8,36.04
1028.0,35.96
1028.2,36.02
1028.4,35.93
1028.6,35.82
1028.8,36.0
1029.0,36.05
1029.2,35.8
1029.4,35.71
1029.6,35.88
1029.8,36.06
1030.0,35.95
1030.2,35.83
1030.4,35.83
1030.6,35.91
1030.8,35.95
1031.0,36.07
1031.2,36.25
1031.4,36.23
1031.7,36.02
1031.8,35.89
1032.1,35.83
1032.3,35.79
1032.5,35.83
1032.7,35.92
1032.9,36.05
1033.1,35.99
1033.3,35.94
1033.5,36.03
1033.7,36.03
1033.9,35.96
1034.1,35.91
1034.3,35.81
1034.5,35.8
1034.7,35.96
1034.9,35.94
1035.2,36.0
1035.4,36.02
1035.6,36.04
1035.8,35.97
1036.0,35.86
1036.2,35.76
1036.4,35.83
1036.6,36.12
1036.8,36.03
1037.0,35.9
1037.2,35.85
1037.4,35.85
1037.6,35.92
1037.8,35.86
1038.1,35.86
1038.3,35.94
1038.5,35.87
1038.7,35.72
1038.9,35.61
1039.1,35.62
1039.3,35.75
1039.5,35.85
1039.7,35.94
1039.9,35.9
1040.1,35.78
1040.3,35.8
1040.6,35.92
1040.8,35.85
1041.0,35.78
1041.2,35.93
1041.4,35.97
1041.6,35.93
1041.8,35.99
1042.0,35.99
1042.2,35.86
1042.4,35.84
1042.6,35.88
1042.8,35.85
1043.1,35.81
1043.3,35.81
1043.5,35.8
1043.7,35.86
1043.9,35.82
1044.1,35.73
1044.3,35.78
1044.5,35.84
1044.8,35.81
1045.0,35.77
1045.2,35.78
1045.4,35.75
1045.6,35.75
1045.8,35.73
1046.0,35.74
1046.2,35.85
1046.4,35.78
1046.6,35.77
1046.9,35.87
1047.1,35.82
1047.3,35.75
1047.5,35.84
1047.7,35.94
1047.9,35.85
1048.1,35.71
1048.3,35.62
1048.6,35.58
1048.8,35.68
1049.0,35.78
1049.2,35.86
1049.4,35.94
1049.6,35.9
1049.8,35.83
1050.0,35.75
1050.3,35.7
1050.5,35.64
1050.7,35.6
1050.9,35.62
1051.1,35.72
1051.3,35.83
1051.5,35.74
1051.7,35.72
1051.9,35.86
1052.2,35.76
1052.4,35.69
1052.6,35.77
1052.8,35.8
1053.0,35.84
1053.2,35.8
1053.4,35.74
1053.7,35.7
1053.9,35.73
1054.1,35.75
1054.3,35.83
1054.5,35.85
1054.7,35.76
1054.9,35.73
1055.2,35.83
1055.4,35.71
1055.6,35.55
1055.8,35.61
1056.0,35.73
1056.2,35.81
1056.4,35.8
1056.7,35.82
1056.9,35.85
1057.1,35.75
1057.3,35.73
1057.5,35.77
1057.8,35.65
1058.0,35.7
1058.2,35.8
1058.4,35.89
1058.6,35.91
1058.8,35.84
1059.0,35.86
1059.3,35.82
1059.5,35.69
1059.7,35.63
1059.9,35.74
1060.1,35.74
1060.3,35.74
1060.6,35.81
1060.8,35.8
1061.0,35.72
1061.2,35.65
1061.4,35.78
1061.7,35.82
1061.9,35.8
1062.1,35.9
1062.3,35.77
1062.5,35.66
1062.7,35.76
1062.9,35.77
1063.2,35.65
1063.4,35.62
1063.6,35.66
1063.8,35.68
1064.0,35.73
1064.3,35.7
1064.5,35.56
1064.7,35.58
1064.9,35.68
1065.1,35.67
1065.3,35.59
1065.6,35.71
1065.8,35.84
1066.0,35.92
1066.2,35.94
1066.4,35.87
1066.7,35.84
1066.9,35.85
1067.1,35.76
1067.3,35.79
1067.6,35.79
1067.8,35.71
1068.0,35.65
1068.2,35.73
1068.4,35.8
1068.7,35.8
1068.9,35.76
1069.1,35.81
1069.3,35.74
1069.5,35.57
1069.8,35.57
1070.0,35.72
1070.2,35.81
1070.4,35.79
1070.6,35.65
1070.8,35.58
1071.1,35.62
1071.3,35.7
1071.5,35.7
1071.7,35.66
1072.0,35.77
1072.2,35.85
1072.4,35.92
1072.6,35.93
1072.8,35.76
1073.1,35.76
1073.3,35.82
1073.5,35.65
1073.7,35.48
1074.0,35.55
1074.2,35.69
1074.4,35.78
1074.6,35.72
1074.8,35.68
1075.1,35.69
1075.3,35.65
1075.5,35.63
1075.7,35.72
1076.0,35.75
1076.2,35.71
1076.4,35.66
1076.6,35.62
1076.9,35.63
1077.1,35.62
1077.3,35.68
1077.5,35.73
1077.8,35.79
1078.0,35.68
1078.2,35.58
1078.4,35.64
1078.7,35.67
1078.9,35.54
1079.1,35.44
1079.3,35.48
1079.6,35.6
1079.8,35.61
1080.0,35.56
1080.2,35.62
1080.4,35.6
1080.7,35.6
1080.9,35.55
1081.1,35.48
1081.3,35.59
1081.6,35.69
1081.8,35.62
1082.0,35.62
1082.3,35.7
1082.5,35.74
1082.7,35.7
1082.9,35.63
1083.2,35.54
1083.4,35.54
1083.6,35.68
1083.8,35.7
1084.1,35.59
1084.3,35.55
1084.5,35.59
1084.8,35.56
1085.0,35.51
1085.2,35.53
1085.4,35.58
1085.7,35.57
1085.9,35.55
1086.1,35.54
1086.3,35.49
1086.6,35.49
1086.8,35.57
1087.0,35.64
1087.3,35.62
1087.5,35.56
1087.7,35.6
1087.9,35.57
1088.2,35.51
1088.4,35.52
1088.6,35.58
1088.8,35.64
1089.1,35.6
1089.3,35.62
1089.5,35.7
1089.8,35.59
1090.0,35.5
1090.2,35.51
1090.4,35.61
1090.7,35.6
1090.9,35.47
1091.1,35.48
1091.4,35.62
1091.6,35.62
1091.8,35.64
1092.1,35.6
1092.3,35.58
1092.5,35.63
1092.8,35.59
1093.0,35.55
1093.2,35.54
1093.4,35.56
1093.7,35.69
1093.9,35.73
1094.1,35.71
1094.4,35.72
1094.6,35.71
1094.8,35.62
1095.1,35.58
1095.3,35.62
1095.5,35.56
1095.8,35.57
1096.0,35.65
1096.2,35.69
1096.4,35.67
1096.7,35.59
1096.9,35.69
1097.1,35.7
1097.4,35.68
1097.6,35.66
1097.8,35.64
1098.1,35.6
1098.3,35.56
1098.5,35.57
1098.8,35.55
1099.0,35.61
1099.2,35.64
1099.5,35.53
1099.7,35.48
1099.9,35.46
1100.2,35.48
1100.4,35.56
1100.6,35.59
1100.9,35.53
1101.1,35.53
1101.3,35.51
1101.6,35.54
1101.8,35.64
1102.0,35.69
1102.3,35.61
1102.5,35.5
1102.7,35.61
1103.0,35.69
1103.2,35.6
1103.4,35.56
1103.7,35.62
1103.9,35.6
1104.2,35.54
1104.4,35.52
1104.6,35.52
1104.9,35.52
1105.1,35.46
1105.3,35.47
1105.6,35.47
1105.8,35.52
1106.0,35.53
1106.3,35.5
1106.5,35.53
1106.7,35.58
1107.0,35.63
1107.2,35.69
1107.4,35.68
1107.7,35.69
1107.9,35.57
1108.2,35.46
1108.4,35.47
1108.6,35.56
1108.9,35.52
1109.1,35.52
1109.3,35.59
1109.6,35.52
1109.8,35.47
1110.1,35.54
1110.3,35.56
1110.5,35.62
1110.8,35.66
1111.0,35.63
1111.3,35.61
1111.5,35.54
1111.7,35.48
1112.0,35.55
1112.2,35.53
1112.4,35.44
1112.7,35.5
1112.9,35.57
1113.2,35.51
1113.4,35.39
1113.6,35.45
1113.9,35.46
1114.1,35.46
1114.3,35.5
1114.6,35.55
1114.8,35.61
1115.1,35.63
1115.3,35.57
1115.6,35.51
1115.8,35.45
1116.0,35.58
1116.3,35.65
1116.5,35.53
1116.8,35.46
1117.0,35.5
1117.2,35.53
1117.5,35.51
1117.7,35.47
1118.0,35.46
1118.2,35.5
1118.4,35.52
1118.7,35.51
1118.9,35.41
1119.2,35.41
1119.4,35.48
1119.7,35.47
1119.9,35.46
1120.1,35.51
1120.4,35.48
1120.6,35.45
1120.9,35.54
1121.1,35.53
1121.3,35.53
1121.6,35.54
1121.8,35.54
1122.1,35.57
1122.3,35.56
1122.6,35.47
1122.8,35.43
1123.0,35.51
1123.3,35.62
1123.5,35.61
1123.8,35.54
1124.0,35.54
1124.3,35.57
1124.5,35.57
1124.8,35.57
1125.0,35.53
1125.2,35.57
1125.5,35.66
1125.7,35.64
1126.0,35.63
1126.2,35.54
1126.5,35.54
1126.7,35.59
1126.9,35.48
1127.2,35.5
1127.4,35.52
1127.7,35.48
1127.9,35.49
1128.2,35.53
1128.4,35.52
1128.7,35.47
1128.9,35.43
1129.2,35.4
1129.4,35.48
1129.7,35.51
1129.9,35.52
1130.1,35.54
1130.4,35.57
1130.6,35.54
1130.9,35.52
1131.1,35.58
1131.4,35.47
1131.6,35.33
1131.9,35.39
1132.1,35.45
1132.4,35.44
1132.6,35.47
1132.9,35.48
1133.1,35.51
1133.3,35.51
