Composition,
2320.0,89.21
2325.0,89.63
2330.0,90.21
2335.0,90.67
2340.0,91.02
2345.0,91.58
2350.0,91.88
2355.0,92.23
2360.0,92.4
2365.0,92.8
2370.0,93.34
2375.0,93.71
2380.0,94.1
2385.0,94.45
2390.0,94.58
2395.0,95.28
2400.0,95.8
2405.0,96.48
2410.0,96.67
2415.0,96.85
2420.0,97.4
2425.0,97.92
2430.0,98.06
2435.0,98.63
2440.0,99.03
2445.0,99.13
2450.0,99.31
2455.0,99.45
2460.0,99.88
2465.0,100.43
2470.0,100.5
2475.0,101.03
2480.0,101.29
2485.0,101.48
2490.0,101.67
2495.0,102.13
2500.0,102.16
2505.0,102.5
2510.0,102.99
2515.0,103.13
2520.0,103.62
2525.0,103.52
2530.0,104.0
2535.0,104.18
2540.0,104.32
2545.0,104.21
2550.0,104.28
2555.0,103.89
2560.0,103.32
2565.0,105.89
2570.0,105.09
2575.0,105.24
2580.0,105.12
2585.0,105.47
2590.0,105.84
2595.0,105.46
2600.0,105.0
