Composition,
1110.0,37.44
1115.0,37.43
1120.0,37.66
1125.0,37.69
1130.0,37.58
1135.0,37.68
1140.0,37.94
1145.0,38.09
1150.0,38.2
1155.0,38.11
1160.0,38.27
1165.0,38.32
1170.0,38.49
1175.0,38.46
1180.0,38.64
1185.0,38.61
1190.0,38.66
1195.0,38.71
1200.0,38.74
1205.0,38.83
1210.0,39.24
1215.0,39.16
1220.0,39.04
1225.0,39.12
1230.0,39.24
1235.0,39.23
1240.0,39.65
1245.0,39.73
1250.0,39.61
1255.0,39.65
1260.0,39.68
1265.0,39.83
1270.0,39.87
1275.0,39.96
1280.0,39.97
1285.0,40.05
1290.0,40.09
1295.0,40.32
1300.0,40.56
1305.0,40.42
1310.0,40.5
1315.0,40.8
1320.0,40.75
1325.0,40.93
1330.0,41.15
1335.0,41.07
1340.0,41.28
1345.0,41.27
1350.0,41.45
1355.0,41.43
1360.0,41.63
1365.0,41.59
1370.0,41.76
1375.0,41.69
1380.0,41.94
1385.0,42.19
1390.0,42.58
1395.0,42.76
1400.0,42.77
1405.0,42.8
1410.0,42.88
1415.0,42.88
1420.0,42.98
1425.0,42.9
1430.0,43.25
1435.0,43.29
1440.0,43.47
1445.0,43.52
1450.0,43.7
1455.0,43.85
1460.0,43.87
1465.0,43.87
1470.0,43.98
1475.0,44.09
1480.0,44.35
1485.0,44.41
1490.0,44.67
1495.0,44.73
1500.0,44.82
1505.0,44.93
1510.0,44.97
1515.0,45.36
1520.0,45.21
1525.0,45.3
1530.0,45.56
1535.0,45.68
1540.0,45.72
1545.0,45.79
1550.0,46.07
1555.0,46.38
1560.0,46.34
1565.0,46.39
1570.0,46.43
1575.0,46.73
1580.0,46.94
1585.0,46.66
1590.0,46.84
1595.0,47.19
1600.0,47.44
1605.0,47.31
1610.0,47.91
1615.0,47.8
1620.0,47.48
1625.0,47.85
1630.0,47.97
1635.0,48.12
1640.0,48.42
1645.0,48.1
1650.0,48.38
1655.0,48.72
1660.0,48.68
1665.0,48.58
1670.0,49.26
1675.0,49.32
1680.0,49.46
1685.0,49.72
1690.0,49.56
1695.0,49.98
1700.0,49.85
1705.0,49.83
1710.0,50.13
1715.0,50.29
1720.0,50.58
1725.0,50.64
1730.0,50.9
1735.0,51.15
1740.0,51.12
1745.0,51.31
1750.0,51.67
1755.0,51.89
1760.0,51.73
1765.0,51.91
1770.0,51.96
1775.0,52.13
1780.0,52.25
1785.0,52.42
1790.0,52.6
1795.0,52.67
1800.0,52.87
1805.0,52.8
1810.0,53.05
1815.0,53.21
1820.0,53.39
1825.0,53.54
1830.0,54.2
1835.0,54.37
1840.0,54.21
1845.0,54.58
1850.0,54.71
1855.0,54.77
1860.0,54.95
1865.0,55.05
1870.0,55.44
1875.0,55.61
1880.0,55.73
1885.0,55.94
1890.0,56.14
1895.0,56.1
1900.0,56.11
1905.0,56.2
1910.0,56.25
1915.0,56.53
1920.0,56.64
1925.0,56.92
1930.0,57.22
1935.0,57.37
1940.0,57.43
1945.0,57.81
1950.0,57.92
1955.0,58.15
1960.0,58.26
1965.0,58.46
1970.0,58.66
1975.0,58.6
1980.0,58.94
1985.0,59.25
1990.0,59.48
1995.0,59.6
2000.0,59.55
2005.0,59.79
2010.0,60.0
2015.0,60.18
2020.0,60.54
2025.0,60.65
2030.0,60.78
2035.0,60.99
2040.0,61.1
2045.0,61.33
2050.0,61.53
2055.0,61.7
2060.0,61.86
2065.0,62.11
2070.0,62.28
2075.0,62.39
2080.0,62.66
2085.0,62.84
2090.0,63.15
2095.0,63.18
2100.0,63.46
2105.0,63.84
2110.0,63.74
2115.0,64.03
2120.0,64.01
2125.0,64.31
2130.0,64.59
2135.0,64.67
2140.0,64.69
2145.0,64.99
2150.0,65.14
2155.0,65.18
2160.0,65.4
2165.0,65.68
2170.0,65.7
2175.0,65.76
2180.0,65.94
2185.0,66.1
2190.0,66.28
2195.0,66.68
2200.0,66.84
2205.0,66.98
2210.0,67.19
2215.0,67.68
2220.0,67.63
2225.0,67.83
2230.0,68.08
2235.0,68.13
2240.0,68.45
2245.0,68.65
2250.0,68.93
2255.0,69.02
2260.0,69.21
2265.0,69.63
2270.0,69.82
2275.0,70.07
2280.0,70.41
2285.0,70.57
2290.0,70.5
2295.0,71.0
2300.0,71.02
2305.0,71.05
2310.0,71.26
2315.0,71.42
2320.0,71.67
2325.0,71.93
2330.0,72.02
2335.0,72.25
2340.0,72.5
2345.0,72.76
2350.0,72.95
2355.0,73.2
2360.0,73.27
2365.0,73.48
2370.0,73.7
2375.0,73.78
2380.0,74.26
2385.0,74.68
2390.0,74.53
2395.0,74.97
2400.0,75.09
2405.0,75.44
2410.0,75.57
2415.0,75.9
2420.0,76.12
2425.0,76.42
2430.0,76.47
2435.0,76.66
2440.0,76.61
2445.0,76.91
2450.0,77.12
2455.0,77.35
2460.0,77.36
2465.0,77.66
2470.0,77.86
2475.0,78.13
2480.0,78.31
2485.0,78.38
2490.0,78.64
2495.0,78.99
2500.0,79.15
2505.0,79.21
2510.0,79.37
2515.0,79.57
2520.0,79.75
2525.0,79.87
2530.0,80.03
2535.0,79.91
2540.0,80.62
2545.0,80.77
2550.0,80.95
2555.0,82.05
2560.0,81.94
2565.0,81.78
2570.0,82.15
2575.0,81.94
2580.0,82.81
2585.0,83.16
2590.0,83.12
2595.0,83.49
2600.0,83.81
