Composition,
1512.6,67.7
1513.0,67.69
1513.5,67.68
1513.9,67.67
1514.4,67.67
1514.8,67.71
1515.3,67.71
1515.7,67.7
1516.1,67.7
1516.6,67.71
1517.0,67.71
1517.5,67.71
1517.9,67.7
1518.4,67.7
1518.8,67.73
1519.3,67.75
1519.7,67.73
1520.1,67.73
1520.6,67.76
1521.0,67.76
1521.5,67.71
1521.9,67.71
1522.4,67.73
1522.8,67.71
1523.3,67.73
1523.7,67.77
1524.2,67.78
1524.6,67.76
1525.1,67.77
1525.5,67.77
1525.9,67.77
1526.4,67.79
1526.8,67.79
1527.3,67.77
1527.8,67.77
1528.2,67.78
1528.7,67.78
1529.1,67.78
1529.6,67.78
1530.0,67.78
1530.5,67.79
1530.9,67.8
1531.4,67.8
1531.8,67.82
1532.3,67.79
1532.7,67.8
1533.2,67.85
1533.6,67.82
1534.1,67.79
1534.5,67.8
1535.0,67.8
1535.4,67.8
1535.9,67.85
1536.3,67.85
1536.8,67.83
1537.3,67.81
1537.7,67.8
1538.2,67.79
1538.6,67.81
1539.1,67.86
1539.6,67.86
1540.0,67.84
1540.5,67.83
1540.9,67.82
1541.4,67.84
1541.8,67.86
1542.3,67.87
1542.8,67.88
1543.2,67.88
1543.7,67.89
1544.1,67.88
1544.6,67.88
1545.1,67.87
1545.5,67.86
1546.0,67.87
1546.4,67.9
1546.9,67.93
1547.4,67.91
1547.8,67.9
1548.3,67.88
1548.8,67.85
1549.2,67.84
1549.7,67.85
1550.1,67.88
1550.6,67.92
1551.1,67.93
1551.5,67.91
1552.0,67.9
1552.4,67.91
1552.9,67.91
1553.4,67.93
1553.8,67.97
1554.3,67.93
1554.8,67.92
1555.3,67.95
1555.7,67.95
1556.2,67.92
1556.7,67.91
1557.1,67.92
1557.6,67.94
1558.1,67.95
1558.5,67.98
1559.0,67.96
1559.5,67.95
1559.9,67.97
1560.4,67.96
1560.9,67.98
1561.3,68.0
1561.8,67.98
1562.3,67.98
1562.8,67.98
1563.2,67.98
1563.7,68.0
1564.2,68.02
1564.6,68.02
1565.1,68.05
1565.6,68.06
1566.1,68.05
1566.5,68.04
1567.0,68.03
1567.5,68.04
1567.9,68.06
1568.4,68.04
1568.9,68.02
1569.4,68.04
1569.8,68.06
1570.3,68.06
1570.8,68.03
1571.3,68.03
1571.8,68.05
1572.2,68.05
1572.7,68.05
1573.2,68.06
1573.7,68.06
1574.1,68.05
1574.6,68.05
1575.1,68.07
1575.6,68.09
1576.1,68.08
1576.5,68.08
1577.0,68.09
1577.5,68.09
1578.0,68.07
1578.4,68.07
1578.9,68.1
1579.4,68.11
1579.9,68.11
1580.4,68.11
1580.9,68.11
1581.3,68.11
1581.8,68.1
1582.3,68.1
1582.8,68.09
1583.3,68.08
1583.8,68.11
1584.2,68.13
1584.7,68.13
1585.2,68.12
1585.7,68.12
1586.2,68.11
1586.7,68.13
1587.2,68.14
1587.6,68.13
1588.1,68.15
1588.6,68.16
1589.1,68.14
1589.6,68.13
1590.1,68.13
1590.6,68.12
1591.0,68.13
1591.5,68.14
1592.0,68.12
1592.5,68.12
1593.0,68.14
1593.5,68.15
1594.0,68.17
1594.5,68.17
1595.0,68.15
1595.4,68.16
1595.9,68.15
1596.4,68.14
1596.9,68.15
1597.4,68.18
1597.9,68.15
1598.4,68.16
1598.9,68.18
1599.4,68.2
1599.9,68.2
1600.4,68.21
1600.9,68.2
1601.4,68.2
1601.9,68.19
1602.3,68.17
1602.8,68.19
1603.3,68.22
1603.8,68.22
1604.3,68.18
1604.8,68.16
1605.3,68.16
1605.8,68.18
1606.3,68.22
1606.8,68.23
1607.3,68.22
1607.8,68.22
1608.3,68.22
1608.8,68.24
1609.3,68.27
1609.8,68.25
1610.3,68.23
1610.8,68.24
1611.3,68.24
1611.8,68.23
1612.3,68.23
1612.8,68.23
1613.3,68.27
1613.8,68.27
1614.3,68.25
1614.8,68.25
1615.3,68.23
1615.8,68.23
1616.3,68.25
1616.8,68.27
1617.3,68.27
1617.8,68.26
1618.4,68.27
1618.9,68.29
1619.4,68.3
1619.9,68.3
1620.4,68.29
1620.9,68.27
1621.4,68.27
1621.9,68.3
1622.4,68.33
1622.9,68.33
1623.4,68.32
1623.9,68.3
1624.4,68.27
1624.9,68.27
1625.5,68.28
1626.0,68.3
1626.5,68.31
1627.0,68.33
1627.5,68.33
1628.0,68.32
1628.5,68.29
1629.0,68.31
1629.6,68.32
1630.1,68.32
1630.6,68.34
1631.1,68.35
1631.6,68.35
1632.1,68.34
1632.6,68.35
1633.1,68.34
1633.7,68.33
1634.2,68.34
1634.7,68.33
1635.2,68.33
1635.7,68.32
1636.2,68.33
1636.8,68.37
1637.3,68.4
1637.8,68.4
1638.3,68.38
1638.8,68.37
1639.3,68.36
1639.8,68.37
1640.4,68.36
1640.9,68.38
1641.4,68.4
1641.9,68.4
1642.4,68.39
1643.0,68.42
1643.5,68.46
1644.0,68.45
1644.5,68.42
1645.1,68.39
1645.6,68.37
1646.1,68.35
1646.6,68.38
1647.2,68.41
1647.7,68.42
1648.2,68.43
1648.7,68.42
1649.2,68.43
1649.8,68.46
1650.3,68.47
1650.8,68.46
1651.3,68.44
1651.9,68.45
1652.4,68.47
1652.9,68.45
1653.4,68.44
1654.0,68.45
1654.5,68.46
1655.0,68.47
1655.6,68.45
1656.1,68.45
1656.6,68.44
1657.2,68.43
1657.7,68.45
1658.2,68.49
1658.7,68.51
1659.3,68.5
1659.8,68.49
1660.3,68.49
1660.9,68.49
1661.4,68.5
1661.9,68.51
1662.5,68.5
1663.0,68.51
1663.5,68.53
1664.1,68.51
1664.6,68.52
1665.1,68.54
1665.7,68.51
1666.2,68.52
1666.7,68.57
1667.3,68.57
1667.8,68.56
1668.3,68.58
1668.9,68.6
1669.4,68.59
1670.0,68.59
1670.5,68.56
1671.0,68.53
1671.6,68.55
1672.1,68.54
1672.7,68.56
1673.2,68.56
1673.7,68.56
1674.3,68.56
1674.8,68.56
1675.4,68.58
1675.9,68.61
1676.4,68.61
1677.0,68.62
1677.5,68.62
1678.1,68.62
1678.6,68.62
1679.2,68.61
1679.7,68.6
1680.2,68.6
1680.8,68.6
1681.3,68.59
1681.9,68.58
1682.4,68.59
1683.0,68.61
1683.5,68.61
1684.1,68.61
1684.6,68.63
1685.2,68.63
1685.7,68.62
1686.3,68.61
1686.8,68.61
1687.3,68.63
1687.9,68.63
1688.4,68.62
1689.0,68.63
1689.6,68.65
1690.1,68.66
1690.7,68.64
1691.2,68.61
1691.8,68.62
1692.3,68.62
1692.9,68.63
1693.4,68.66
1694.0,68.66
1694.5,68.65
1695.1,68.65
1695.6,68.65
1696.2,68.68
1696.7,68.71
1697.3,68.69
1697.8,68.68
1698.4,68.69
1699.0,68.68
1699.5,68.67
1700.1,68.7
1700.6,68.71
1701.2,68.7
1701.8,68.71
1702.3,68.71
1702.9,68.71
1703.4,68.71
1704.0,68.72
1704.6,68.73
1705.1,68.74
1705.7,68.74
1706.2,68.73
1706.8,68.73
1707.4,68.72
1707.9,68.73
1708.5,68.74
1709.0,68.73
1709.6,68.71
1710.2,68.73
1710.7,68.73
1711.3,68.73
1711.9,68.75
1712.4,68.75
1713.0,68.75
1713.6,68.74
1714.1,68.72
1714.7,68.73
1715.3,68.76
1715.8,68.77
1716.4,68.76
1717.0,68.77
1717.5,68.77
1718.1,68.77
1718.7,68.78
1719.2,68.8
1719.8,68.79
1720.4,68.77
1721.0,68.79
1721.5,68.81
1722.1,68.8
1722.7,68.79
1723.2,68.77
1723.8,68.78
1724.4,68.81
1725.0,68.81
1725.5,68.81
1726.1,68.8
1726.7,68.82
1727.3,68.83
1727.8,68.81
1728.4,68.81
1729.0,68.8
1729.6,68.78
1730.1,68.79
1730.7,68.81
1731.3,68.82
1731.9,68.84
1732.5,68.84
1733.0,68.83
1733.6,68.84
1734.2,68.85
1734.8,68.85
1735.4,68.84
1735.9,68.84
1736.5,68.83
1737.1,68.84
1737.7,68.85
1738.3,68.85
1738.8,68.86
1739.4,68.86
1740.0,68.86
1740.6,68.86
1741.2,68.88
1741.8,68.88
1742.3,68.88
1742.9,68.86
1743.5,68.85
1744.1,68.87
1744.7,68.88
1745.3,68.88
1745.9,68.88
1746.5,68.87
1747.1,68.85
1747.6,68.87
1748.2,68.9
1748.8,68.88
1749.4,68.86
1750.0,68.88
1750.6,68.91
1751.2,68.91
1751.8,68.91
1752.4,68.89
1753.0,68.89
1753.6,68.89
1754.1,68.9
1754.7,68.92
1755.3,68.94
1755.9,68.95
1756.5,68.96
1757.1,68.96
1757.7,68.92
1758.3,68.9
1758.9,68.93
1759.5,68.96
1760.1,68.96
1760.7,68.95
1761.3,68.92
1761.9,68.93
1762.5,68.95
1763.1,68.96
1763.7,68.96
1764.3,68.96
1764.9,68.96
1765.5,68.95
1766.1,68.93
1766.7,68.93
1767.3,68.95
1767.9,68.95
1768.5,68.95
1769.1,68.97
1769.7,68.98
1770.3,68.96
1770.9,68.96
1771.5,68.98
1772.1,68.98
1772.7,68.96
1773.3,68.96
1773.9,68.98
1774.6,69.0
1775.2,69.0
1775.8,69.0
1776.4,68.99
1777.0,68.98
1777.6,68.99
1778.2,69.0
1778.8,69.03
1779.4,69.03
1780.0,69.02
1780.7,69.02
1781.3,69.02
1781.9,69.0
1782.5,68.98
1783.1,69.0
1783.7,69.02
1784.3,69.02
1784.9,69.01
1785.6,69.03
1786.2,69.03
1786.8,69.04
1787.4,69.04
1788.0,69.06
1788.6,69.07
1789.3,69.07
1789.9,69.07
1790.5,69.05
1791.1,69.05
1791.7,69.07
1792.3,69.08
1793.0,69.09
1793.6,69.08
1794.2,69.07
1794.8,69.07
1795.4,69.07
1796.1,69.07
1796.7,69.08
1797.3,69.09
1797.9,69.09
1798.6,69.09
1799.2,69.1
1799.8,69.09
1800.4,69.08
1801.1,69.07
1801.7,69.1
1802.3,69.11
1802.9,69.1
1803.6,69.11
1804.2,69.13
1804.8,69.14
1805.4,69.12
1806.1,69.12
1806.7,69.13
1807.3,69.13
1808.0,69.12
1808.6,69.11
1809.2,69.11
1809.9,69.12
1810.5,69.12
1811.1,69.12
1811.8,69.13
1812.4,69.15
1813.0,69.16
1813.7,69.13
1814.3,69.16
1814.9,69.18
1815.6,69.15
1816.2,69.13
1816.8,69.15
1817.5,69.17
1818.1,69.15
1818.8,69.14
1819.4,69.16
1820.0,69.17
1820.7,69.17
1821.3,69.18
1821.9,69.19
1822.6,69.19
1823.2,69.18
1823.9,69.16
1824.5,69.16
1825.2,69.17
1825.8,69.17
1826.4,69.2
1827.1,69.22
1827.7,69.22
1828.4,69.22
1829.0,69.23
1829.7,69.21
1830.3,69.2
1831.0,69.2
1831.6,69.2
1832.3,69.21
1832.9,69.22
1833.6,69.22
1834.2,69.23
1834.8,69.22
1835.5,69.21
1836.1,69.23
1836.8,69.22
1837.4,69.21
1838.1,69.23
1838.8,69.21
1839.4,69.2
1840.1,69.23
1840.7,69.23
1841.4,69.22
1842.0,69.25
1842.7,69.28
1843.3,69.27
1844.0,69.28
1844.6,69.27
1845.3,69.27
1845.9,69.28
1846.6,69.26
1847.3,69.24
1847.9,69.28
1848.6,69.29
1849.2,69.26
1849.9,69.26
1850.6,69.26
1851.2,69.26
1851.9,69.27
1852.6,69.28
1853.2,69.31
1853.9,69.34
1854.5,69.34
1855.2,69.33
1855.9,69.32
1856.5,69.32
1857.2,69.32
1857.9,69.33
1858.5,69.35
1859.2,69.36
1859.9,69.34
1860.5,69.32
1861.2,69.32
1861.9,69.33
1862.5,69.32
1863.2,69.33
1863.9,69.35
1864.5,69.36
1865.2,69.34
1865.9,69.34
1866.6,69.35
1867.2,69.36
1867.9,69.35
1868.6,69.34
1869.2,69.34
1869.9,69.36
1870.6,69.36
1871.3,69.35
1871.9,69.36
1872.6,69.38
1873.3,69.38
1874.0,69.38
1874.7,69.36
1875.3,69.34
1876.0,69.35
1876.7,69.36
1877.4,69.38
1878.0,69.39
1878.7,69.38
1879.4,69.37
1880.1,69.37
1880.8,69.37
1881.4,69.41
1882.1,69.4
1882.8,69.37
1883.5,69.38
1884.2,69.4
1884.9,69.4
1885.6,69.39
1886.2,69.4
1886.9,69.41
1887.6,69.39
1888.3,69.38
1889.0,69.4
1889.7,69.4
1890.4,69.4
1891.1,69.42
1891.8,69.41
1892.4,69.39
1893.1,69.41
1893.8,69.44
1894.5,69.42
1895.2,69.4
1895.9,69.38
1896.6,69.39
1897.3,69.4
1898.0,69.41
1898.7,69.42
1899.4,69.43
1900.1,69.41
1900.8,69.38
1901.5,69.38
1902.2,69.4
1902.9,69.41
1903.6,69.41
1904.3,69.42
1905.0,69.43
1905.7,69.43
1906.4,69.43
1907.1,69.42
1907.8,69.4
1908.5,69.4
1909.2,69.41
1909.9,69.42
1910.6,69.42
1911.3,69.42
1912.0,69.43
1912.7,69.41
1913.4,69.4
1914.1,69.4
1914.8,69.41
1915.5,69.42
1916.2,69.39
1916.9,69.39
1917.6,69.4
1918.3,69.38
1919.1,69.35
1919.8,69.37
1920.5,69.4
1921.2,69.4
1921.9,69.39
1922.6,69.39
1923.3,69.4
1924.0,69.39
1924.8,69.41
1925.5,69.43
1926.2,69.41
1926.9,69.4
1927.6,69.4
1928.3,69.41
1929.1,69.43
1929.8,69.43
1930.5,69.42
1931.2,69.4
1931.9,69.38
1932.7,69.38
1933.4,69.41
1934.1,69.42
1934.8,69.42
1935.5,69.42
1936.3,69.41
1937.0,69.4
1937.7,69.41
1938.4,69.42
1939.2,69.42
1939.9,69.38
1940.6,69.37
1941.3,69.41
1942.1,69.45
1942.8,69.45
1943.5,69.46
1944.2,69.45
1945.0,69.43
1945.7,69.44
1946.4,69.42
1947.2,69.42
1947.9,69.44
1948.6,69.48
1949.4,69.47
1950.1,69.46
1950.8,69.46
1951.6,69.46
1952.3,69.46
1953.0,69.46
1953.8,69.47
1954.5,69.48
1955.2,69.49
1956.0,69.5
1956.7,69.52
1957.5,69.52
1958.2,69.53
1958.9,69.53
1959.7,69.52
1960.4,69.53
1961.2,69.54
1961.9,69.55
1962.6,69.53
1963.4,69.54
1964.1,69.55
1964.9,69.57
1965.6,69.58
1966.4,69.58
1967.1,69.57
1967.9,69.57
1968.6,69.58
1969.3,69.57
1970.1,69.54
1970.8,69.54
1971.6,69.56
1972.3,69.6
1973.1,69.62
1973.8,69.62
1974.6,69.6
1975.3,69.57
1976.1,69.6
1976.9,69.63
1977.6,69.62
1978.4,69.62
1979.1,69.62
1979.9,69.61
1980.6,69.63
1981.4,69.66
1982.2,69.65
1982.9,69.64
1983.7,69.65
1984.4,69.63
1985.2,69.62
1985.9,69.66
1986.7,69.67
1987.5,69.67
1988.2,69.66
1989.0,69.65
1989.8,69.66
1990.5,69.67
1991.3,69.69
1992.1,69.7
1992.8,69.7
1993.6,69.67
1994.3,69.68
1995.1,69.69
1995.9,69.69
1996.7,69.68
1997.4,69.69
1998.2,69.7
1999.0,69.71
1999.7,69.71
2000.5,69.72
2001.3,69.74
2002.1,69.74
2002.8,69.75
2003.6,69.76
2004.4,69.75
2005.2,69.73
2005.9,69.74
2006.7,69.77
2007.5,69.78
2008.3,69.75
2009.0,69.76
2009.8,69.78
2010.6,69.77
2011.4,69.77
2012.2,69.78
2012.9,69.77
2013.7,69.76
2014.5,69.79
2015.3,69.76
2016.1,69.76
2016.8,69.78
2017.6,69.79
2018.4,69.81
2019.2,69.81
2020.0,69.82
2020.8,69.83
2021.6,69.83
2022.3,69.83
2023.1,69.83
2023.9,69.82
2024.7,69.82
2025.5,69.83
2026.3,69.84
2027.1,69.84
2027.9,69.85
