Composition,
894.0,0.12437
894.1,0.12449
894.3,0.12458
894.4,0.12466
894.6,0.12422
894.7,0.12382
894.9,0.12384
895.0,0.12419
895.2,0.1241
895.4,0.12414
895.5,0.12421
895.7,0.12407
895.8,0.12451
896.0,0.12443
896.1,0.1245
896.3,0.12473
896.4,0.12394
896.6,0.12368
896.8,0.12443
896.9,0.1247
897.1,0.12477
897.2,0.12466
897.4,0.12492
897.5,0.12446
897.7,0.12378
897.8,0.12374
898.0,0.12422
898.2,0.12423
898.3,0.12436
898.5,0.12434
898.6,0.12397
898.8,0.12336
898.9,0.12341
899.1,0.12399
899.2,0.12448
899.4,0.12439
899.6,0.12432
899.7,0.12469
899.9,0.12485
900.0,0.12468
900.2,0.12444
900.3,0.12421
900.5,0.12406
900.7,0.1243
900.8,0.12433
901.0,0.124
901.1,0.1238
901.3,0.12389
901.4,0.12433
901.6,0.12474
901.8,0.12509
901.9,0.12507
902.1,0.12468
902.2,0.12411
902.4,0.12406
902.5,0.1245
902.7,0.12421
902.8,0.12413
903.0,0.12477
903.2,0.12497
903.3,0.12472
903.5,0.1248
903.6,0.12477
903.8,0.12485
904.0,0.12513
904.1,0.12485
904.3,0.12463
904.4,0.12449
904.6,0.12394
904.7,0.12388
904.9,0.12421
905.0,0.12435
905.2,0.12433
905.4,0.12455
905.5,0.12477
905.7,0.12495
905.8,0.12491
906.0,0.12507
906.2,0.12524
906.3,0.1246
906.5,0.12382
906.6,0.12395
906.8,0.12465
907.0,0.12466
907.1,0.12469
907.3,0.12436
907.4,0.12404
907.6,0.12417
907.7,0.1241
907.9,0.12422
908.1,0.12466
908.2,0.12465
908.4,0.12424
908.5,0.12405
908.7,0.12432
908.9,0.12509
909.0,0.12542
909.2,0.12509
909.3,0.12471
909.5,0.1247
909.7,0.12474
909.8,0.12475
910.0,0.12475
910.1,0.12464
910.3,0.12447
910.5,0.12445
910.6,0.12425
910.8,0.12398
910.9,0.12425
911.1,0.12455
911.3,0.12456
911.4,0.12459
911.6,0.12473
911.7,0.12464
911.9,0.12395
912.1,0.12415
912.2,0.12459
912.4,0.1249
912.5,0.12499
912.7,0.12439
912.9,0.12404
913.0,0.12442
913.2,0.12466
913.3,0.12457
913.5,0.12452
913.7,0.1242
913.8,0.12448
914.0,0.12472
914.2,0.1245
914.3,0.12413
914.5,0.12458
914.6,0.12506
914.8,0.12523
915.0,0.12515
915.1,0.12438
915.3,0.1243
915.4,0.12492
915.6,0.12487
915.8,0.12472
915.9,0.12469
916.1,0.12504
916.3,0.1252
916.4,0.12502
916.6,0.12463
916.7,0.12452
916.9,0.12498
917.1,0.12523
917.2,0.12508
917.4,0.12494
917.5,0.12504
917.7,0.12508
917.9,0.12509
918.0,0.12517
918.2,0.12475
918.4,0.12441
918.5,0.12455
918.7,0.12481
918.8,0.12491
919.0,0.12473
919.2,0.12497
919.3,0.12511
919.5,0.12508
919.7,0.12513
919.8,0.12452
920.0,0.12437
920.2,0.12463
920.3,0.12462
920.5,0.12496
920.6,0.12531
920.8,0.12518
921.0,0.12527
921.1,0.12561
921.3,0.12509
921.5,0.12448
921.6,0.12471
921.8,0.12501
922.0,0.12496
922.1,0.125
922.3,0.12495
922.4,0.12527
922.6,0.12543
922.8,0.12503
922.9,0.12482
923.1,0.12484
923.3,0.12509
923.4,0.12519
923.6,0.12546
923.8,0.12558
923.9,0.12501
924.1,0.12476
924.3,0.12479
924.4,0.125
924.6,0.12504
924.7,0.12507
924.9,0.12541
925.1,0.12553
925.2,0.12556
925.4,0.12532
925.6,0.12486
925.7,0.12487
925.9,0.12506
926.1,0.12487
926.2,0.1249
926.4,0.12483
926.6,0.12503
926.7,0.12529
926.9,0.12504
927.1,0.12495
927.2,0.125
927.4,0.125
927.6,0.12521
927.7,0.12494
927.9,0.12469
928.0,0.12513
928.2,0.12506
928.4,0.12491
928.5,0.125
928.7,0.12486
928.9,0.12505
929.0,0.12548
929.2,0.12569
929.4,0.12559
929.5,0.1254
929.7,0.1252
929.9,0.12509
930.0,0.12518
930.2,0.12525
930.4,0.1251
930.5,0.12527
930.7,0.12498
930.9,0.12482
931.0,0.12507
931.2,0.12546
931.4,0.12541
931.6,0.12473
931.7,0.12444
931.9,0.12495
932.1,0.12539
932.2,0.12539
932.4,0.1251
932.6,0.12496
932.7,0.12519
932.9,0.12544
933.1,0.12534
933.2,0.12532
933.4,0.12537
933.6,0.12518
933.7,0.12535
933.9,0.12554
934.1,0.12536
934.2,0.1252
934.4,0.12543
934.6,0.12568
934.8,0.12534
934.9,0.1251
935.1,0.12548
935.3,0.12572
935.4,0.1254
935.6,0.12535
935.8,0.12552
935.9,0.12541
936.1,0.12529
936.3,0.12555
936.4,0.12558
936.6,0.12551
936.8,0.12539
936.9,0.12531
937.1,0.12555
937.3,0.12602
937.5,0.12584
937.6,0.12539
937.8,0.12548
938.0,0.12561
938.1,0.12534
938.3,0.12542
938.5,0.12569
938.6,0.1257
938.8,0.12551
939.0,0.12529
939.2,0.12564
939.3,0.12584
939.5,0.12544
939.7,0.12547
939.8,0.12566
940.0,0.12596
940.2,0.12591
940.3,0.12577
940.5,0.12557
940.7,0.12541
940.8,0.12521
941.0,0.12543
941.2,0.12553
941.4,0.12559
941.5,0.12577
941.7,0.12574
941.9,0.12593
942.0,0.12615
942.2,0.12579
942.4,0.12564
942.6,0.12566
942.7,0.12565
942.9,0.12549
943.1,0.12562
943.3,0.12598
943.4,0.12593
943.6,0.12571
943.8,0.12622
943.9,0.12628
944.1,0.12584
944.3,0.1255
944.5,0.12557
944.6,0.12606
944.8,0.12644
945.0,0.12622
945.1,0.12582
945.3,0.12576
945.5,0.12605
945.7,0.12612
945.8,0.12599
946.0,0.12628
946.2,0.12647
946.3,0.12603
946.5,0.12564
946.7,0.12585
946.9,0.12614
947.0,0.12596
947.2,0.12597
947.4,0.12616
947.6,0.1263
947.7,0.1262
947.9,0.12632
948.1,0.12623
948.3,0.12574
948.4,0.1256
948.6,0.12611
948.8,0.12621
949.0,0.12597
949.1,0.12584
949.3,0.12577
949.5,0.12585
949.6,0.12607
949.8,0.12619
950.0,0.12619
950.2,0.12607
950.3,0.12603
950.5,0.12636
950.7,0.12642
950.9,0.12598
951.0,0.12609
951.2,0.12648
951.4,0.12675
951.6,0.12662
951.7,0.12646
951.9,0.12671
952.1,0.12699
952.3,0.12678
952.4,0.12655
952.6,0.12663
952.8,0.12658
953.0,0.1265
953.1,0.12655
953.3,0.12658
953.5,0.12659
953.7,0.12666
953.8,0.12659
954.0,0.12666
954.2,0.12677
954.4,0.12657
954.5,0.12659
954.7,0.1266
954.9,0.12671
955.1,0.12665
955.2,0.12676
955.4,0.12662
955.6,0.12617
955.8,0.1261
956.0,0.12643
956.1,0.12657
956.3,0.12638
956.5,0.12608
956.7,0.12632
956.8,0.12688
957.0,0.12702
957.2,0.12658
957.4,0.12673
957.5,0.12706
957.7,0.12706
957.9,0.12697
958.1,0.12685
958.2,0.12685
958.4,0.12681
958.6,0.12674
958.8,0.12681
959.0,0.12689
959.1,0.12692
959.3,0.12688
959.5,0.12705
959.7,0.12697
959.8,0.12704
960.0,0.12715
960.2,0.12695
960.4,0.12684
960.5,0.12676
960.7,0.12688
960.9,0.12687
961.1,0.12677
961.3,0.12684
961.4,0.12693
961.6,0.12714
961.8,0.12717
962.0,0.12708
962.2,0.12718
962.3,0.12719
962.5,0.12701
962.7,0.12698
962.9,0.12704
963.0,0.12723
963.2,0.12726
963.4,0.12697
963.6,0.12686
963.8,0.12698
963.9,0.1271
964.1,0.1273
964.3,0.12734
964.5,0.12725
964.7,0.12718
964.8,0.12716
965.0,0.12734
965.2,0.12746
965.4,0.1274
965.6,0.12717
965.7,0.12707
965.9,0.12701
966.1,0.12708
966.3,0.12738
966.5,0.12731
966.6,0.12724
966.8,0.12742
967.0,0.12762
967.2,0.12766
967.4,0.12749
967.5,0.12742
967.7,0.12745
967.9,0.12741
968.1,0.12735
968.3,0.12731
968.4,0.12751
968.6,0.12776
968.8,0.12768
969.0,0.1275
969.2,0.12758
969.3,0.12771
969.5,0.12781
969.7,0.12801
969.9,0.12798
970.1,0.1278
970.3,0.12769
970.4,0.1278
970.6,0.12764
970.8,0.12764
971.0,0.12783
971.2,0.1279
971.3,0.12786
971.5,0.1278
971.7,0.12777
971.9,0.12757
972.1,0.12771
972.3,0.12784
972.4,0.12791
972.6,0.1278
972.8,0.12775
973.0,0.12785
973.2,0.12758
973.3,0.12746
973.5,0.12769
973.7,0.12773
973.9,0.12762
974.1,0.12759
974.3,0.1278
974.5,0.12782
974.6,0.12783
974.8,0.12784
975.0,0.12789
975.2,0.12779
975.4,0.12778
975.5,0.12801
975.7,0.12804
975.9,0.12825
976.1,0.12805
976.3,0.12792
976.5,0.12829
976.7,0.12849
976.8,0.12841
977.0,0.12846
977.2,0.12853
977.4,0.12847
977.6,0.12842
977.8,0.12835
977.9,0.12839
978.1,0.12865
978.3,0.12849
978.5,0.12825
978.7,0.12828
978.9,0.12835
979.0,0.12839
979.2,0.1284
979.4,0.12831
979.6,0.12812
979.8,0.12826
980.0,0.12849
980.2,0.12835
980.3,0.12804
980.5,0.12821
980.7,0.12844
980.9,0.12856
981.1,0.1285
981.3,0.12837
981.5,0.1286
981.7,0.12862
981.8,0.12844
982.0,0.12853
982.2,0.12873
982.4,0.12871
982.6,0.12869
982.8,0.12861
983.0,0.12864
983.1,0.12865
983.3,0.12844
983.5,0.12844
983.7,0.12852
983.9,0.12859
984.1,0.12861
984.3,0.12874
984.4,0.1288
984.6,0.12873
984.8,0.12867
985.0,0.12873
985.2,0.12877
985.4,0.12866
985.6,0.12857
985.8,0.12859
985.9,0.12855
986.1,0.12873
986.3,0.12885
986.5,0.1289
986.7,0.12889
986.9,0.12878
987.1,0.12881
987.3,0.12887
987.4,0.12892
987.6,0.12876
987.8,0.1288
988.0,0.12889
988.2,0.12906
988.4,0.12932
988.6,0.12917
988.8,0.12901
989.0,0.12902
989.1,0.12919
989.3,0.1293
989.5,0.12935
989.7,0.12914
989.9,0.12908
990.1,0.1292
990.3,0.12924
990.5,0.12911
990.7,0.12907
990.8,0.12923
991.0,0.12912
991.2,0.12901
991.4,0.129
991.6,0.12923
991.8,0.12933
992.0,0.12945
992.2,0.12952
992.4,0.12946
992.5,0.12935
992.7,0.12933
992.9,0.1294
993.1,0.12935
993.3,0.12938
993.5,0.12945
993.7,0.12939
993.9,0.12923
994.1,0.12927
994.3,0.12925
994.5,0.12934
994.6,0.12954
994.8,0.12957
995.0,0.12943
995.2,0.12939
995.4,0.12944
995.6,0.12949
995.8,0.12945
996.0,0.12946
996.2,0.12946
996.4,0.12946
996.5,0.12969
996.7,0.12973
996.9,0.12962
997.1,0.12969
997.3,0.1297
997.5,0.12959
997.7,0.12977
997.9,0.12982
998.1,0.12951
998.3,0.12949
998.5,0.1297
998.7,0.12981
998.9,0.12987
999.0,0.12987
999.2,0.12993
999.4,0.12986
999.6,0.12968
999.8,0.12957
1000.0,0.12953
1000.2,0.12955
1000.4,0.12989
1000.6,0.13008
1000.8,0.12991
1001.0,0.12986
1001.2,0.12972
1001.4,0.12971
1001.6,0.12991
1001.8,0.13013
1001.9,0.13012
1002.1,0.12993
1002.3,0.1298
1002.5,0.12987
1002.7,0.12988
1002.9,0.12996
1003.1,0.13002
1003.3,0.12986
1003.5,0.12983
1003.7,0.13001
1003.9,0.13018
1004.1,0.13012
1004.3,0.13013
1004.5,0.13008
1004.7,0.12995
1004.9,0.13007
1005.0,0.1302
1005.3,0.13
1005.4,0.12985
1005.6,0.12995
1005.8,0.13006
1006.0,0.13002
1006.2,0.13011
1006.4,0.13024
1006.6,0.13012
1006.8,0.12997
1007.0,0.1301
1007.2,0.13022
1007.4,0.13019
1007.6,0.13027
1007.8,0.13036
1008.0,0.13035
1008.2,0.13041
1008.4,0.13041
1008.6,0.13038
1008.8,0.13041
1009.0,0.13045
1009.2,0.13061
1009.4,0.13054
1009.5,0.13039
1009.8,0.13036
1010.0,0.1305
1010.1,0.13054
1010.3,0.13035
1010.5,0.13035
1010.7,0.1305
1010.9,0.13066
1011.1,0.13071
1011.3,0.13062
1011.5,0.13066
1011.7,0.13066
1011.9,0.13057
1012.1,0.13048
1012.3,0.13061
1012.5,0.1307
1012.7,0.13068
1012.9,0.13063
1013.1,0.13072
1013.3,0.13088
1013.5,0.1308
1013.7,0.13067
1013.9,0.13059
1014.1,0.13049
1014.3,0.13047
1014.5,0.13055
1014.7,0.13059
1014.9,0.13065
1015.1,0.13069
1015.3,0.13082
1015.5,0.13072
1015.7,0.13075
1015.9,0.13099
1016.1,0.13104
1016.3,0.13101
1016.5,0.13075
1016.7,0.13071
1016.9,0.13086
1017.1,0.13084
1017.3,0.13092
1017.5,0.13101
1017.7,0.13081
1017.9,0.13071
1018.1,0.13088
1018.3,0.13099
1018.5,0.13099
1018.7,0.13095
1018.9,0.13078
1019.1,0.13077
1019.3,0.13106
1019.5,0.13122
1019.7,0.13119
1019.9,0.13124
1020.1,0.13112
1020.3,0.13105
1020.5,0.13107
1020.7,0.13111
1020.9,0.13114
1021.1,0.13098
1021.3,0.131
1021.5,0.13114
1021.7,0.13112
1021.9,0.13118
1022.1,0.13131
1022.3,0.13137
1022.5,0.13128
1022.7,0.13117
1022.9,0.13115
1023.1,0.13124
1023.3,0.13128
1023.5,0.13123
1023.7,0.13128
1023.9,0.13125
1024.1,0.13124
1024.3,0.13124
1024.5,0.13121
1024.7,0.1312
1024.9,0.13126
1025.1,0.13135
1025.3,0.13153
1025.5,0.13155
1025.7,0.13155
1025.9,0.13155
1026.1,0.13138
1026.3,0.13128
1026.5,0.13137
1026.8,0.13141
1026.9,0.13135
1027.2,0.13141
1027.4,0.13167
1027.6,0.1315
1027.8,0.13128
1028.0,0.13129
1028.2,0.13146
1028.4,0.13163
1028.6,0.13155
1028.8,0.13142
1029.0,0.13143
1029.2,0.13147
1029.4,0.13167
1029.6,0.13175
1029.8,0.13163
1030.0,0.13157
1030.2,0.13148
1030.4,0.13155
1030.6,0.13166
1030.8,0.13168
1031.0,0.13167
1031.2,0.13157
1031.4,0.13147
1031.7,0.13143
1031.8,0.13148
1032.1,0.13164
1032.3,0.13177
1032.5,0.13186
1032.7,0.1319
1032.9,0.13188
1033.1,0.13189
1033.3,0.1318
1033.5,0.13176
1033.7,0.13179
1033.9,0.13194
1034.1,0.13192
1034.3,0.13186
1034.5,0.13189
1034.7,0.13189
1034.9,0.13184
1035.2,0.13194
1035.4,0.13208
1035.6,0.13199
1035.8,0.13195
1036.0,0.13194
1036.2,0.13208
1036.4,0.13223
1036.6,0.13206
1036.8,0.132
1037.0,0.13212
1037.2,0.13222
1037.4,0.13214
1037.6,0.13215
1037.8,0.13215
1038.1,0.13205
1038.3,0.13206
1038.5,0.1321
1038.7,0.13214
1038.9,0.13217
1039.1,0.13216
1039.3,0.13212
1039.5,0.1322
1039.7,0.13223
1039.9,0.13209
1040.1,0.13218
1040.3,0.13234
1040.6,0.13232
1040.8,0.13217
1041.0,0.13224
1041.2,0.13239
1041.4,0.13247
1041.6,0.13237
1041.8,0.13223
1042.0,0.13214
1042.2,0.13214
1042.4,0.13217
1042.6,0.13236
1042.8,0.13238
1043.1,0.13233
1043.3,0.13239
1043.5,0.13236
1043.7,0.13229
1043.9,0.1323
1044.1,0.13233
1044.3,0.13257
1044.5,0.13249
1044.8,0.13221
1045.0,0.13216
1045.2,0.13226
1045.4,0.1325
1045.6,0.13257
1045.8,0.13236
1046.0,0.13227
1046.2,0.13229
1046.4,0.13235
1046.6,0.1324
1046.9,0.13245
1047.1,0.13252
1047.3,0.13258
1047.5,0.13241
1047.7,0.13239
1047.9,0.13243
1048.1,0.13252
1048.3,0.13251
1048.6,0.1326
1048.8,0.13269
1049.0,0.13262
1049.2,0.13259
1049.4,0.1326
1049.6,0.13262
1049.8,0.13267
1050.0,0.13272
1050.3,0.1327
1050.5,0.13263
1050.7,0.13264
1050.9,0.1328
1051.1,0.13282
1051.3,0.13288
1051.5,0.13285
1051.7,0.13272
1051.9,0.13266
1052.2,0.13263
1052.4,0.13277
1052.6,0.13288
1052.8,0.13286
1053.0,0.13289
1053.2,0.13293
1053.4,0.13288
1053.7,0.13273
1053.9,0.13275
1054.1,0.13291
1054.3,0.13296
1054.5,0.13297
1054.7,0.13296
1054.9,0.13293
1055.2,0.13284
1055.4,0.13277
1055.6,0.13291
1055.8,0.13305
1056.0,0.133
1056.2,0.13286
1056.4,0.13284
1056.7,0.13304
1056.9,0.13315
1057.1,0.1331
1057.3,0.13301
1057.5,0.13295
1057.8,0.13293
1058.0,0.13299
1058.2,0.13306
1058.4,0.1331
1058.6,0.13319
1058.8,0.13319
1059.0,0.13315
1059.3,0.13307
1059.5,0.13293
1059.7,0.13305
1059.9,0.13322
1060.1,0.13321
1060.3,0.13323
1060.6,0.13332
1060.8,0.13327
1061.0,0.13326
1061.2,0.13316
1061.4,0.13318
1061.7,0.13333
1061.9,0.13325
1062.1,0.13309
1062.3,0.13305
1062.5,0.13322
1062.7,0.13346
1062.9,0.13358
1063.2,0.1335
1063.4,0.13347
1063.6,0.13353
1063.8,0.13353
1064.0,0.13342
1064.3,0.13332
1064.5,0.13342
1064.7,0.13348
1064.9,0.13338
1065.1,0.13348
1065.3,0.13361
1065.6,0.1336
1065.8,0.13358
1066.0,0.13355
1066.2,0.13346
1066.4,0.1335
1066.7,0.13354
1066.9,0.1335
1067.1,0.13353
1067.3,0.13352
1067.6,0.13353
1067.8,0.1336
1068.0,0.13362
1068.2,0.13367
1068.4,0.13371
1068.7,0.13364
1068.9,0.13358
1069.1,0.13358
1069.3,0.13366
1069.5,0.13368
1069.8,0.13372
1070.0,0.13385
1070.2,0.1338
1070.4,0.1337
1070.6,0.13372
1070.8,0.13369
1071.1,0.13373
1071.3,0.13373
1071.5,0.13369
1071.7,0.13371
1072.0,0.1339
1072.2,0.13404
1072.4,0.13402
1072.6,0.13411
1072.8,0.13399
1073.1,0.13384
1073.3,0.13391
1073.5,0.13405
1073.7,0.13403
1074.0,0.13397
1074.2,0.13399
1074.4,0.13407
1074.6,0.13397
1074.8,0.13396
1075.1,0.13409
1075.3,0.13418
1075.5,0.13416
1075.7,0.13408
1076.0,0.13404
1076.2,0.13406
1076.4,0.13408
1076.6,0.13405
1076.9,0.13414
1077.1,0.13415
1077.3,0.13415
1077.5,0.13409
1077.8,0.13407
1078.0,0.13416
1078.2,0.13422
1078.4,0.13432
1078.7,0.13438
1078.9,0.13431
1079.1,0.13426
1079.3,0.1341
1079.6,0.13409
1079.8,0.13421
1080.0,0.13431
1080.2,0.1343
1080.4,0.13422
1080.7,0.13429
1080.9,0.13437
1081.1,0.13443
1081.3,0.13448
1081.6,0.13444
1081.8,0.13455
1082.0,0.13458
1082.3,0.13456
1082.5,0.13458
1082.7,0.13461
1082.9,0.13449
1083.2,0.13444
1083.4,0.1345
1083.6,0.13446
1083.8,0.13451
1084.1,0.13461
1084.3,0.13464
1084.5,0.13457
1084.8,0.13456
1085.0,0.1345
1085.2,0.13456
1085.4,0.13476
1085.7,0.13483
1085.9,0.13473
1086.1,0.13458
1086.3,0.13454
1086.6,0.13459
1086.8,0.13464
1087.0,0.13472
1087.3,0.13475
1087.5,0.13472
1087.7,0.13476
1087.9,0.13474
1088.2,0.13463
1088.4,0.13467
1088.6,0.1348
1088.8,0.13488
1089.1,0.1349
1089.3,0.1348
1089.5,0.13483
1089.8,0.13487
1090.0,0.13476
1090.2,0.13484
1090.4,0.13495
1090.7,0.13482
1090.9,0.1348
1091.1,0.13485
1091.4,0.13487
1091.6,0.13499
1091.8,0.13505
1092.1,0.13503
1092.3,0.13505
1092.5,0.13502
1092.8,0.13494
