Composition,
841.6,53.28
841.7,54.08
841.9,54.58
842.0,54.5
842.1,54.62
842.3,54.02
842.4,54.04
842.5,54.33
842.7,53.75
842.8,54.19
843.0,54.88
843.1,54.59
843.2,54.02
843.4,53.72
843.5,52.91
843.6,52.9
843.8,53.64
843.9,53.61
844.0,53.53
844.2,53.64
844.3,53.99
844.5,54.09
844.6,53.85
844.7,53.16
844.9,53.12
845.0,53.58
845.2,54.1
845.3,53.97
845.4,52.92
845.6,53.11
845.7,54.51
845.8,54.99
846.0,54.52
846.1,54.3
846.3,54.87
846.4,55.39
846.5,55.04
846.7,53.89
846.8,53.68
847.0,53.23
847.1,53.34
847.2,53.77
847.4,53.71
847.5,54.2
847.6,54.6
847.8,54.72
847.9,54.66
848.1,54.08
848.2,53.69
848.3,53.7
848.5,53.65
848.6,53.69
848.8,53.31
848.9,53.51
849.0,53.42
849.2,53.82
849.3,54.19
849.5,54.11
849.6,53.64
849.7,53.44
849.9,53.88
850.0,53.75
850.1,53.44
850.3,53.3
850.4,53.06
850.6,53.36
850.7,53.8
850.8,53.75
851.0,53.8
851.1,54.24
851.3,54.19
851.4,53.92
851.5,53.44
851.7,53.83
851.8,54.35
852.0,54.05
852.1,53.47
852.2,53.79
852.4,54.35
852.5,54.1
852.7,54.24
852.8,54.38
852.9,54.46
853.1,54.9
853.2,54.98
853.4,54.66
853.5,54.33
853.6,54.38
853.8,53.81
853.9,53.19
854.1,53.48
854.2,53.47
854.3,52.95
854.5,53.29
854.6,53.77
854.8,54.01
854.9,54.1
855.0,54.08
855.2,54.4
855.3,54.64
855.5,53.9
855.6,53.64
855.8,53.93
855.9,53.45
856.0,53.64
856.2,54.33
856.3,54.26
856.5,53.47
856.6,53.61
856.8,54.03
856.9,54.14
857.0,54.52
857.2,54.3
857.3,53.77
857.5,53.77
857.6,53.95
857.7,53.69
857.9,53.68
858.0,53.32
858.2,52.87
858.3,53.42
858.5,54.03
858.6,54.29
858.7,54.33
858.9,54.32
859.0,54.0
859.2,53.81
859.3,54.15
859.4,54.01
859.6,53.21
859.7,52.91
859.9,53.08
860.0,53.41
860.2,53.92
860.3,54.12
860.4,53.84
860.6,53.75
860.7,53.88
860.9,53.68
861.0,53.52
861.2,53.1
861.3,53.47
861.4,53.41
861.6,53.01
861.7,53.11
861.9,53.52
862.0,53.97
862.2,53.79
862.3,54.3
862.5,54.33
862.6,53.65
862.7,53.38
862.9,53.86
863.0,54.22
863.2,54.05
863.3,54.2
863.5,54.4
863.6,53.97
863.7,54.06
863.9,54.14
864.0,54.13
864.2,54.01
864.3,54.03
864.5,54.44
864.6,54.34
864.8,54.25
864.9,53.92
865.0,53.7
865.2,53.79
865.3,54.15
865.5,54.25
865.6,54.04
865.8,53.84
865.9,54.02
866.0,53.75
866.2,53.97
866.3,54.09
866.5,53.88
866.6,53.86
866.8,52.9
866.9,52.34
867.1,53.15
867.2,54.13
867.3,53.99
867.5,53.99
867.6,54.29
867.8,54.41
867.9,54.59
868.1,54.28
868.2,53.92
868.4,53.46
868.5,53.18
868.7,53.35
868.8,53.33
869.0,53.24
869.1,53.71
869.2,54.32
869.4,54.01
869.5,53.4
869.7,53.27
869.8,52.95
870.0,52.99
870.1,53.57
870.3,53.94
870.4,53.59
870.6,53.07
870.7,53.35
870.8,53.96
871.0,54.26
871.1,53.53
871.3,53.1
871.4,53.97
871.6,54.45
871.7,53.75
871.9,53.44
872.0,53.6
872.2,53.23
872.3,53.54
872.5,54.12
872.6,53.97
872.8,54.15
872.9,54.42
873.0,54.23
873.2,54.17
873.3,54.0
873.5,53.71
873.6,53.66
873.8,53.63
873.9,53.59
874.1,53.7
874.2,53.27
874.4,53.1
874.5,53.67
874.7,53.68
874.8,53.78
875.0,54.31
875.1,54.05
875.3,53.42
875.4,53.78
875.5,54.55
875.7,54.83
875.8,54.97
876.0,54.52
876.2,54.29
876.3,54.25
876.4,54.17
876.6,54.24
876.7,53.84
876.9,53.19
877.0,53.56
877.2,53.68
877.3,53.25
877.5,53.26
877.6,53.24
877.8,53.54
877.9,54.18
878.1,54.15
878.2,54.04
878.4,54.23
878.5,54.25
878.7,54.04
878.8,53.77
879.0,53.78
879.1,53.88
879.3,54.11
879.4,54.23
879.6,54.0
879.7,53.79
879.9,53.62
880.0,53.61
880.2,54.28
880.3,54.97
880.5,54.74
880.6,54.44
880.8,53.97
880.9,53.68
881.1,53.97
881.2,53.75
881.4,53.21
881.5,53.91
881.7,53.97
881.8,53.53
882.0,53.29
882.1,53.05
882.3,52.99
882.4,52.77
882.6,53.21
882.7,53.72
882.9,53.74
883.0,53.45
883.2,54.04
883.3,54.39
883.5,54.03
883.6,54.27
883.8,54.64
883.9,54.14
884.1,53.47
884.2,53.33
884.4,53.35
884.5,53.18
884.7,53.34
884.8,53.81
885.0,53.33
885.1,53.18
885.3,53.4
885.4,53.74
885.6,53.85
885.7,53.94
885.9,54.24
886.0,54.19
886.2,53.95
886.3,53.73
886.5,53.62
886.6,53.37
886.8,53.29
886.9,53.51
887.1,53.88
887.2,53.91
887.4,53.59
887.5,53.23
887.7,53.48
887.8,53.77
888.0,54.01
888.2,54.47
888.3,54.65
888.5,54.5
888.6,53.78
888.8,53.39
888.9,53.44
889.1,53.94
889.2,54.21
889.4,53.99
889.5,53.76
889.7,53.9
889.8,54.06
890.0,54.02
890.1,53.99
890.3,53.45
890.4,53.49
890.6,53.98
890.8,54.07
890.9,53.68
891.0,53.77
891.2,54.24
891.4,54.4
891.5,53.96
891.7,53.75
891.8,54.01
892.0,54.24
892.1,53.83
892.3,53.35
892.4,53.65
892.6,53.97
892.7,53.44
892.9,52.98
893.0,53.63
893.2,54.17
893.4,53.79
893.5,53.65
893.7,53.87
893.8,54.01
894.0,53.85
894.1,53.8
894.3,54.01
894.4,54.23
894.6,54.4
894.7,54.04
894.9,53.93
895.0,54.19
895.2,54.08
895.4,53.75
895.5,53.81
895.7,53.7
895.8,53.56
896.0,53.54
896.1,53.41
896.3,53.73
896.4,54.11
896.6,54.2
896.8,54.13
896.9,53.83
897.1,53.61
897.2,53.45
897.4,53.85
897.5,54.01
897.7,53.82
897.8,54.2
898.0,54.23
898.2,53.93
898.3,53.8
898.5,53.96
898.6,54.3
898.8,54.23
898.9,53.99
899.1,53.91
899.2,53.82
899.4,53.8
899.6,54.24
899.7,54.1
899.9,53.95
900.0,54.23
900.2,54.38
900.3,54.09
900.5,53.58
900.7,53.42
900.8,53.5
901.0,53.74
901.1,53.8
901.3,53.75
901.4,53.82
901.6,53.75
901.8,53.52
901.9,53.39
902.1,53.46
902.2,53.71
902.4,53.52
902.5,53.79
902.7,54.3
902.8,54.02
903.0,53.68
903.2,53.63
903.3,53.61
903.5,53.54
903.6,53.51
903.8,53.47
904.0,53.58
904.1,53.88
904.3,54.1
904.4,54.05
904.6,54.16
904.7,54.01
904.9,53.8
905.0,53.5
905.2,53.52
905.4,53.6
905.5,53.39
905.7,53.45
905.8,53.73
906.0,53.92
906.2,53.7
906.3,53.48
906.5,53.52
906.6,53.8
906.8,53.88
907.0,53.61
907.1,53.85
907.3,54.12
907.4,54.28
907.6,54.05
907.7,53.72
907.9,53.79
908.1,53.99
908.2,54.13
908.4,54.25
908.5,54.46
908.7,54.27
908.9,53.79
909.0,53.78
909.2,54.17
909.3,54.0
909.5,53.9
909.7,54.2
909.8,54.11
910.0,54.05
910.1,54.05
910.3,53.89
910.5,53.76
910.6,53.92
910.8,53.84
910.9,53.69
911.1,54.1
911.3,54.17
911.4,53.74
911.6,53.84
911.7,53.89
911.9,53.63
912.1,53.77
912.2,54.18
912.4,54.13
912.5,54.19
912.7,53.91
912.9,53.66
913.0,53.71
913.2,53.79
913.3,53.86
913.5,53.45
913.7,53.46
913.8,53.69
914.0,53.81
914.2,53.7
914.3,53.77
914.5,54.07
914.6,54.13
914.8,54.23
915.0,54.2
915.1,54.13
915.3,54.06
915.4,54.2
915.6,54.1
915.8,53.84
915.9,54.09
916.1,54.19
916.3,54.12
916.4,54.22
916.6,54.29
916.7,54.17
916.9,53.98
917.1,54.1
917.2,54.18
917.4,54.19
917.5,53.9
917.7,53.8
917.9,53.67
918.0,53.65
918.2,53.99
918.4,54.04
918.5,53.67
918.7,53.85
918.8,54.26
919.0,54.13
919.2,53.67
919.3,53.82
919.5,54.24
919.7,54.0
919.8,53.89
920.0,53.81
920.2,53.57
920.3,53.84
920.5,54.15
920.6,54.26
920.8,54.11
921.0,53.93
921.1,53.93
921.3,54.01
921.5,54.1
921.6,53.77
921.8,53.51
922.0,53.59
922.1,53.87
922.3,54.0
922.4,53.87
922.6,53.63
922.8,53.67
922.9,53.93
923.1,53.95
923.3,53.95
923.4,54.04
923.6,54.07
923.8,54.03
923.9,53.87
924.1,53.96
924.3,53.86
924.4,54.01
924.6,54.24
924.7,53.97
924.9,53.84
925.1,53.88
925.2,53.8
925.4,53.9
925.6,53.99
925.7,53.74
925.9,53.87
926.1,54.16
926.2,54.11
926.4,54.01
926.6,53.92
926.7,53.72
926.9,53.59
927.1,53.62
927.2,53.74
927.4,53.96
927.6,54.16
927.7,54.1
927.9,54.2
928.0,54.23
928.2,53.86
928.4,53.51
928.5,53.73
928.7,54.09
928.9,53.97
929.0,53.86
929.2,53.94
929.4,54.04
929.5,54.04
929.7,53.99
929.9,53.85
930.0,53.69
930.2,53.95
930.4,54.23
930.5,54.14
930.7,54.12
930.9,54.24
931.0,54.48
931.2,54.34
931.4,53.9
931.6,53.8
931.7,53.82
931.9,53.89
932.1,53.91
932.2,53.7
932.4,53.52
932.6,53.66
932.7,53.89
932.9,54.02
933.1,53.88
933.2,53.77
933.4,53.71
933.6,53.61
933.7,53.83
933.9,54.0
934.1,54.08
934.2,53.85
934.4,53.7
934.6,53.74
934.8,53.67
934.9,53.65
935.1,53.72
935.3,53.67
935.4,53.95
935.6,54.17
935.8,54.2
935.9,53.97
936.1,53.81
936.3,53.67
936.4,53.64
936.6,53.91
936.8,54.05
936.9,54.1
937.1,54.18
937.3,54.07
937.5,54.29
937.6,54.26
937.8,53.9
938.0,54.0
938.1,54.16
938.3,54.08
938.5,54.02
938.6,54.01
938.8,54.0
939.0,53.95
939.2,54.01
939.3,54.01
939.5,54.02
939.7,54.05
939.8,54.09
940.0,54.32
940.2,54.36
940.3,54.2
940.5,54.0
940.7,54.07
940.8,53.81
941.0,53.83
941.2,54.18
941.4,54.31
941.5,54.04
941.7,53.91
941.9,53.96
942.0,53.71
942.2,53.73
942.4,53.92
942.6,54.05
942.7,54.18
942.9,54.09
943.1,53.97
943.3,54.03
943.4,54.09
943.6,54.13
943.8,54.0
943.9,53.87
944.1,54.08
944.3,54.45
944.5,54.31
944.6,53.94
944.8,53.86
945.0,54.0
945.1,54.09
945.3,54.15
945.5,54.03
945.7,54.07
945.8,54.12
946.0,53.91
946.2,53.8
946.3,53.93
946.5,54.04
946.7,54.01
946.9,54.1
947.0,54.06
947.2,53.73
947.4,53.81
947.6,53.89
947.7,53.99
947.9,54.16
948.1,54.01
948.3,54.06
948.4,54.18
948.6,54.24
948.8,53.88
949.0,53.6
949.1,53.74
949.3,53.94
949.5,54.06
949.6,54.01
949.8,53.95
950.0,54.23
950.2,54.22
950.3,54.02
950.5,53.94
950.7,53.92
950.9,54.02
951.0,53.99
951.2,54.06
951.4,54.22
951.6,54.27
951.7,54.29
951.9,54.28
952.1,54.09
952.3,53.81
952.4,53.87
952.6,54.04
952.8,54.24
953.0,54.16
953.1,53.95
953.3,54.12
953.5,54.38
953.7,54.24
953.8,54.11
954.0,54.09
954.2,53.94
954.4,53.73
954.5,53.73
954.7,53.95
954.9,54.05
955.1,54.03
955.2,54.15
955.4,53.96
955.6,53.85
955.8,54.06
956.0,54.01
956.1,53.95
956.3,54.03
956.5,53.93
956.7,54.04
956.8,54.32
957.0,54.43
957.2,54.3
957.4,53.98
957.5,53.79
957.7,53.76
957.9,53.76
958.1,53.85
958.2,53.86
958.4,53.85
958.6,53.81
958.8,53.96
959.0,53.84
959.1,53.65
959.3,53.8
959.5,53.86
959.7,53.9
959.8,53.95
960.0,53.95
960.2,54.12
960.4,54.19
960.5,54.08
960.7,53.95
960.9,53.81
961.1,53.66
961.3,53.82
961.4,54.08
961.6,53.96
961.8,53.95
962.0,53.87
962.2,53.75
962.3,53.65
962.5,53.66
962.7,53.81
962.9,54.04
963.0,53.96
963.2,53.92
963.4,53.88
963.6,53.78
963.8,53.85
963.9,54.01
964.1,54.12
964.3,54.03
964.5,53.89
964.7,53.88
964.8,54.02
965.0,53.93
965.2,53.89
965.4,53.87
965.6,53.77
965.7,53.78
965.9,53.98
966.1,54.11
966.3,54.09
966.5,53.98
966.6,53.96
966.8,54.15
967.0,54.15
967.2,53.98
967.4,54.0
967.5,53.95
967.7,53.94
967.9,54.06
968.1,54.18
968.3,53.99
968.4,53.78
968.6,53.85
968.8,54.02
969.0,54.14
969.2,53.99
969.3,53.93
969.5,53.96
969.7,54.14
969.9,54.26
970.1,54.17
970.3,54.19
970.4,54.08
970.6,54.06
970.8,53.95
971.0,53.67
971.2,53.6
971.3,53.69
971.5,53.86
971.7,54.06
971.9,54.01
972.1,53.85
972.3,53.66
972.4,53.8
972.6,53.92
972.8,54.01
973.0,54.03
973.2,53.97
973.3,53.94
973.5,54.06
973.7,54.05
973.9,53.92
974.1,53.89
974.3,53.95
974.5,53.78
974.6,53.79
974.8,53.96
975.0,53.83
975.2,53.74
975.4,53.84
975.5,53.88
975.7,53.96
975.9,54.02
976.1,53.93
976.3,53.88
976.5,53.8
976.7,53.77
976.8,53.91
977.0,54.03
977.2,54.03
977.4,54.1
977.6,54.14
977.8,54.31
977.9,54.18
978.1,53.95
978.3,53.81
978.5,53.77
978.7,53.81
978.9,53.97
979.0,54.06
979.2,54.05
979.4,53.86
979.6,53.76
979.8,53.89
980.0,53.84
980.2,53.8
980.3,53.86
980.5,53.93
980.7,54.01
980.9,54.05
981.1,53.98
981.3,53.85
981.5,53.8
981.7,54.0
981.8,54.12
982.0,54.06
982.2,53.96
982.4,53.89
982.6,53.94
982.8,53.89
983.0,53.77
983.1,53.8
983.3,53.76
983.5,53.95
983.7,54.19
983.9,54.11
984.1,53.91
984.3,53.94
984.4,53.9
984.6,53.87
984.8,53.86
985.0,53.84
985.2,53.87
985.4,53.81
985.6,53.82
985.8,53.96
985.9,54.06
986.1,53.99
986.3,53.95
986.5,53.88
986.7,53.9
986.9,54.02
987.1,53.96
987.3,53.71
987.4,53.72
987.6,53.88
987.8,53.69
988.0,53.72
988.2,53.92
988.4,54.01
988.6,54.02
988.8,54.0
989.0,53.9
989.1,53.83
989.3,53.82
989.5,53.78
989.7,53.88
989.9,53.93
990.1,53.86
990.3,53.91
990.5,53.98
990.7,53.93
990.8,53.87
991.0,53.77
991.2,53.77
991.4,53.9
991.6,53.93
991.8,53.92
992.0,53.97
992.2,53.8
992.4,53.77
992.5,53.78
992.7,53.75
992.9,53.77
993.1,53.79
993.3,53.85
993.5,53.76
993.7,53.69
993.9,53.87
994.1,54.07
994.3,54.08
994.5,53.87
994.6,53.75
994.8,53.79
995.0,53.91
995.2,53.89
995.4,53.76
995.6,53.79
995.8,53.84
996.0,53.92
996.2,53.92
996.4,53.87
996.5,53.83
996.7,53.82
996.9,53.8
997.1,53.88
997.3,53.84
997.5,53.63
997.7,53.62
997.9,53.74
998.1,53.8
998.3,53.81
998.5,53.7
998.7,53.65
998.9,53.72
999.0,53.81
999.2,53.89
999.4,53.98
999.6,53.93
999.8,53.86
1000.0,54.03
1000.2,54.11
1000.4,53.94
1000.6,53.91
1000.8,53.77
1001.0,53.81
1001.2,53.96
1001.4,53.9
1001.6,53.83
1001.8,53.9
1001.9,53.9
1002.1,53.8
1002.3,53.79
1002.5,53.92
1002.7,53.96
1002.9,53.84
1003.1,53.85
1003.3,53.93
1003.5,53.86
1003.7,53.86
1003.9,53.97
1004.1,53.97
1004.3,53.99
1004.5,54.0
1004.7,53.83
1004.9,53.63
1005.0,53.73
1005.3,53.86
1005.4,53.92
1005.6,53.89
1005.8,53.95
1006.0,53.96
1006.2,53.95
1006.4,54.01
1006.6,53.97
1006.8,53.92
1007.0,53.9
1007.2,53.8
1007.4,53.86
1007.6,53.98
1007.8,53.96
1008.0,54.0
1008.2,53.91
1008.4,53.85
1008.6,53.91
1008.8,53.82
1009.0,53.83
1009.2,53.84
1009.4,53.85
1009.5,53.85
1009.8,53.89
1010.0,53.93
1010.1,53.93
1010.3,53.87
1010.5,53.8
1010.7,53.73
1010.9,53.72
1011.1,53.86
1011.3,53.96
1011.5,53.86
1011.7,53.72
1011.9,53.78
1012.1,53.83
1012.3,53.9
1012.5,53.97
1012.7,53.87
1012.9,53.73
1013.1,53.9
1013.3,54.06
1013.5,53.95
1013.7,53.92
1013.9,53.88
1014.1,53.82
1014.3,53.79
1014.5,53.88
1014.7,53.88
1014.9,53.84
1015.1,53.9
1015.3,53.96
1015.5,53.87
1015.7,53.92
1015.9,53.96
1016.1,53.99
1016.3,53.92
1016.5,53.82
1016.7,53.87
1016.9,53.92
1017.1,53.92
1017.3,53.96
1017.5,53.84
1017.7,53.79
1017.9,53.92
1018.1,53.86
1018.3,53.89
1018.5,54.0
1018.7,53.86
1018.9,53.78
1019.1,53.88
1019.3,54.06
1019.5,54.16
1019.7,54.03
1019.9,53.98
1020.1,54.08
1020.3,54.07
1020.5,53.81
1020.7,53.7
1020.9,53.79
1021.1,53.93
1021.3,54.0
1021.5,53.98
1021.7,53.91
1021.9,53.91
1022.1,53.97
1022.3,54.01
1022.5,54.0
1022.7,54.08
1022.9,53.94
1023.1,53.89
1023.3,54.03
1023.5,53.94
1023.7,53.9
1023.9,53.88
1024.1,53.92
1024.3,54.0
1024.5,53.98
1024.7,53.86
1024.9,53.79
1025.1,53.83
1025.3,53.9
1025.5,53.99
1025.7,54.06
1025.9,53.97
1026.1,53.85
1026.3,53.82
1026.5,53.79
1026.8,53.75
1026.9,53.76
1027.2,53.81
1027.4,53.93
1027.6,54.05
1027.8,53.96
1028.0,53.93
1028.2,53.91
1028.4,53.95
1028.6,54.03
1028.8,54.01
1029.0,53.95
1029.2,53.8
1029.4,53.79
1029.6,53.86
1029.8,53.84
1030.0,53.84
1030.2,53.94
1030.4,54.05
1030.6,54.08
1030.8,54.07
1031.0,54.1
1031.2,54.07
1031.4,54.01
1031.7,53.99
1031.8,53.94
1032.1,53.93
1032.3,54.04
1032.5,54.07
1032.7,54.06
1032.9,53.99
1033.1,53.99
1033.3,54.03
1033.5,53.98
1033.7,53.97
1033.9,54.01
1034.1,54.04
1034.3,54.02
1034.5,54.07
1034.7,54.0
1034.9,53.97
1035.2,53.96
1035.4,54.0
1035.6,54.09
1035.8,54.06
1036.0,53.99
1036.2,53.92
1036.4,53.87
1036.6,53.96
1036.8,54.06
1037.0,54.08
1037.2,54.1
1037.4,54.06
1037.6,54.02
1037.8,54.07
1038.1,54.12
1038.3,54.13
1038.5,54.03
1038.7,54.0
1038.9,53.99
1039.1,53.93
1039.3,53.91
1039.5,53.86
1039.7,53.91
1039.9,53.96
1040.1,53.93
1040.3,53.98
1040.6,54.01
1040.8,54.03
1041.0,54.11
1041.2,54.07
1041.4,54.09
1041.6,54.16
1041.8,54.1
1042.0,54.11
1042.2,54.19
1042.4,54.24
1042.6,54.06
1042.8,53.91
1043.1,53.98
1043.3,54.13
1043.5,54.15
1043.7,54.0
1043.9,53.99
1044.1,54.0
1044.3,54.01
1044.5,54.07
1044.8,54.13
1045.0,54.16
1045.2,54.09
1045.4,54.02
1045.6,54.06
1045.8,54.0
1046.0,54.02
1046.2,54.1
1046.4,54.13
1046.6,54.14
1046.9,54.09
1047.1,54.05
1047.3,53.98
1047.5,54.13
1047.7,54.25
1047.9,54.22
1048.1,54.2
1048.3,54.07
1048.6,53.97
1048.8,54.12
1049.0,54.13
1049.2,54.07
1049.4,54.1
1049.6,54.15
1049.8,54.08
1050.0,54.02
1050.3,54.09
1050.5,54.1
1050.7,54.1
1050.9,54.11
1051.1,54.09
1051.3,54.07
1051.5,54.13
1051.7,54.22
1051.9,54.14
1052.2,54.02
1052.4,54.05
1052.6,54.18
1052.8,54.18
1053.0,54.22
1053.2,54.24
1053.4,54.02
1053.7,53.89
1053.9,53.98
1054.1,54.06
1054.3,54.07
1054.5,54.14
1054.7,54.13
1054.9,54.15
1055.2,54.22
1055.4,54.2
1055.6,54.1
1055.8,54.1
1056.0,54.18
1056.2,54.21
1056.4,54.19
1056.7,54.15
1056.9,54.15
1057.1,54.14
1057.3,54.13
1057.5,54.11
1057.8,54.22
1058.0,54.17
1058.2,54.12
1058.4,54.11
1058.6,54.13
1058.8,54.17
1059.0,54.14
1059.3,54.19
1059.5,54.17
1059.7,54.05
1059.9,54.04
1060.1,54.07
1060.3,54.23
1060.6,54.35
1060.8,54.21
1061.0,54.13
1061.2,54.2
1061.4,54.16
1061.7,54.1
1061.9,54.06
1062.1,54.15
1062.3,54.21
1062.5,54.2
1062.7,54.32
1062.9,54.44
1063.2,54.44
1063.4,54.35
1063.6,54.37
1063.8,54.38
1064.0,54.2
1064.3,54.22
1064.5,54.31
1064.7,54.29
1064.9,54.33
1065.1,54.36
1065.3,54.34
1065.6,54.26
1065.8,54.29
1066.0,54.29
1066.2,54.18
1066.4,54.18
1066.7,54.27
1066.9,54.28
1067.1,54.27
1067.3,54.36
1067.6,54.37
1067.8,54.31
1068.0,54.33
1068.2,54.37
1068.4,54.29
1068.7,54.22
1068.9,54.22
1069.1,54.28
1069.3,54.31
1069.5,54.33
1069.8,54.3
1070.0,54.32
1070.2,54.38
1070.4,54.38
1070.6,54.43
1070.8,54.42
1071.1,54.42
1071.3,54.39
1071.5,54.4
1071.7,54.41
1072.0,54.41
1072.2,54.34
1072.4,54.38
1072.6,54.47
1072.8,54.45
1073.1,54.42
1073.3,54.47
1073.5,54.48
1073.7,54.5
1074.0,54.54
1074.2,54.54
1074.4,54.51
1074.6,54.49
1074.8,54.53
1075.1,54.55
1075.3,54.42
1075.5,54.43
1075.7,54.54
1076.0,54.57
1076.2,54.53
1076.4,54.49
1076.6,54.45
1076.9,54.46
1077.1,54.48
1077.3,54.53
1077.5,54.51
1077.8,54.43
1078.0,54.47
1078.2,54.54
1078.4,54.52
1078.7,54.46
1078.9,54.48
