Composition,
1030.0,86.41
1035.0,86.83
1040.0,87.35
1045.0,87.81
1050.0,88.29
1055.0,88.7
1060.0,89.25
1065.0,89.86
1070.0,90.46
1075.0,91.03
1080.0,91.46
1085.0,91.99
1090.0,92.54
1095.0,93.23
1100.0,93.82
1105.0,94.1
1110.0,94.85
1115.0,95.82
1120.0,96.81
1125.0,97.2
1130.0,97.24
1135.0,97.92
1140.0,98.2
1145.0,98.97
1150.0,99.29
1155.0,99.44
1160.0,99.6
1165.0,100.03
1170.0,100.37
1175.0,100.59
1180.0,100.81
1185.0,101.19
1190.0,101.25
1195.0,101.51
1200.0,102.02
1205.0,102.38
1210.0,102.78
1215.0,102.71
1220.0,103.0
1225.0,102.85
1230.0,103.15
1235.0,103.3
1240.0,103.42
1245.0,103.65
1250.0,103.83
1255.0,104.07
1260.0,104.22
1265.0,104.54
1270.0,104.51
1275.0,104.8
1280.0,104.97
1285.0,105.29
1290.0,105.44
1295.0,105.72
1300.0,105.92
1305.0,106.11
1310.0,106.62
1315.0,106.97
1320.0,107.1
1325.0,107.47
1330.0,107.97
1335.0,108.23
1340.0,108.43
1345.0,109.24
1350.0,109.65
1355.0,110.2
1360.0,110.68
1365.0,111.29
1370.0,111.82
1375.0,112.32
1380.0,112.85
1385.0,113.43
1390.0,113.45
1395.0,113.23
1400.0,113.36
1405.0,113.89
1410.0,113.67
1415.0,113.72
1420.0,113.74
1425.0,113.8
1430.0,114.2
1435.0,114.28
1440.0,114.4
1445.0,114.54
1450.0,114.78
1455.0,114.9
1460.0,115.39
1465.0,115.46
1470.0,115.78
1475.0,115.73
1480.0,115.92
1485.0,115.91
1490.0,116.12
1495.0,116.25
1500.0,116.57
1505.0,116.46
1510.0,116.86
1515.0,116.7
1520.0,116.84
1525.0,116.79
1530.0,116.76
1535.0,116.91
1540.0,116.8
1545.0,117.11
1550.0,117.05
1555.0,116.95
1560.0,117.02
1565.0,116.97
1570.0,117.05
1575.0,116.83
1580.0,117.04
1585.0,116.73
1590.0,116.71
1595.0,116.64
1600.0,116.48
1605.0,116.28
1610.0,116.24
1615.0,116.39
1620.0,115.75
1625.0,115.4
1630.0,115.41
1635.0,115.25
1640.0,115.23
1645.0,115.18
1650.0,114.75
1655.0,114.48
1660.0,114.59
1665.0,114.25
1670.0,114.16
1675.0,114.09
1680.0,113.99
1685.0,114.0
1690.0,113.31
1695.0,113.17
1700.0,113.17
1705.0,112.83
1710.0,112.55
1715.0,112.38
1720.0,112.06
1725.0,111.84
1730.0,111.61
1735.0,111.33
1740.0,111.17
1745.0,110.85
1750.0,110.88
1755.0,110.43
1760.0,110.34
1765.0,110.02
1770.0,109.78
1775.0,109.59
1780.0,109.32
1785.0,109.01
1790.0,109.13
1795.0,108.81
1800.0,108.83
1805.0,108.83
1810.0,108.87
1815.0,108.87
1820.0,108.35
1825.0,108.59
1830.0,108.56
1835.0,108.61
1840.0,107.86
1845.0,107.69
1850.0,107.47
1855.0,107.16
1860.0,107.37
1865.0,108.76
1870.0,107.13
1875.0,105.8
1880.0,106.54
1885.0,106.57
1890.0,106.33
1895.0,106.94
1900.0,106.27
1905.0,105.64
1910.0,105.99
1915.0,105.75
1920.0,105.33
1925.0,105.44
1930.0,105.13
1935.0,105.36
1940.0,104.84
1945.0,104.96
1950.0,105.14
1955.0,105.22
1960.0,105.17
1965.0,105.01
1970.0,105.19
1975.0,105.28
1980.0,105.55
1985.0,105.39
1990.0,105.48
1995.0,105.73
2000.0,105.84
2005.0,106.07
2010.0,105.94
2015.0,106.22
2020.0,106.45
2025.0,106.48
2030.0,106.63
2035.0,106.84
2040.0,106.88
2045.0,106.83
2050.0,106.98
2055.0,107.19
2060.0,107.3
2065.0,107.55
2070.0,107.8
2075.0,107.93
2080.0,108.06
2085.0,108.05
2090.0,108.48
2095.0,108.28
2100.0,108.54
2105.0,108.85
2110.0,109.13
2115.0,109.32
2120.0,109.25
2125.0,109.33
2130.0,109.55
2135.0,109.46
2140.0,109.65
2145.0,109.75
2150.0,109.99
2155.0,110.14
2160.0,110.33
2165.0,110.45
2170.0,110.69
2175.0,110.83
2180.0,111.29
2185.0,111.45
2190.0,111.64
2195.0,111.75
2200.0,112.07
2205.0,112.35
2210.0,112.21
2215.0,112.57
2220.0,112.73
2225.0,112.9
2230.0,113.0
2235.0,113.2
2240.0,113.61
2245.0,113.44
2250.0,113.59
2255.0,113.8
2260.0,113.83
2265.0,114.12
2270.0,114.22
2275.0,114.21
2280.0,114.34
2285.0,114.66
2290.0,114.64
2295.0,114.92
2300.0,115.08
2305.0,115.09
2310.0,115.45
2315.0,115.49
2320.0,115.66
2325.0,115.72
2330.0,115.66
2335.0,115.82
2340.0,115.79
2345.0,116.06
2350.0,116.14
2355.0,115.84
2360.0,115.99
2365.0,116.3
2370.0,116.29
2375.0,116.2
2380.0,116.14
2385.0,116.2
2390.0,116.67
2395.0,117.02
2400.0,117.42
2405.0,117.59
2410.0,117.59
2415.0,117.83
2420.0,117.66
2425.0,117.77
2430.0,117.89
2435.0,118.02
2440.0,118.33
2445.0,118.32
2450.0,118.4
2455.0,118.7
2460.0,118.66
2465.0,119.05
2470.0,118.96
2475.0,119.24
2480.0,119.28
2485.0,119.21
2490.0,119.61
2495.0,119.49
2500.0,120.13
2505.0,120.22
2510.0,120.56
2515.0,120.43
2520.0,121.05
2525.0,121.45
2530.0,121.0
2535.0,121.02
2540.0,122.27
2545.0,121.56
2550.0,120.13
2555.0,124.59
2560.0,120.75
2565.0,121.24
2570.0,122.16
2575.0,121.89
2580.0,123.35
2585.0,120.26
2590.0,123.66
2595.0,119.08
2600.0,126.09
