Composition,
2505.0,686.38
2510.0,686.2
2515.0,685.77
2520.0,687.1
2525.0,686.94
2530.0,686.32
2535.0,688.85
2540.0,690.11
2545.0,690.87
2550.0,690.45
2555.0,690.39
2560.0,689.9
2565.0,691.13
2570.0,692.76
2575.0,692.7
2580.0,692.75
2585.0,692.74
2590.0,695.26
2595.0,692.96
2600.0,694.21
