Composition,
855.0,0.05941
860.0,0.0581
865.0,0.05689
870.0,0.05575
875.0,0.05497
880.0,0.05373
885.0,0.05404
890.0,0.05392
895.0,0.05309
900.0,0.0529
905.0,0.05256
910.0,0.0525
915.0,0.05273
920.0,0.05221
925.0,0.05316
930.0,0.05322
935.0,0.05361
940.0,0.05414
945.0,0.05543
950.0,0.05604
955.0,0.05651
960.0,0.05764
965.0,0.05894
970.0,0.06015
975.0,0.06118
980.0,0.06352
985.0,0.06529
990.0,0.0674
995.0,0.0696
1000.0,0.07222
1005.0,0.07531
1010.0,0.07876
1015.0,0.08236
1020.0,0.08625
1025.0,0.09035
1030.0,0.09442
1035.0,0.09909
1040.0,0.10377
1045.0,0.10854
1050.0,0.11406
1055.0,0.11881
1060.0,0.12371
1065.0,0.1291
1070.0,0.13374
1075.0,0.13842
1080.0,0.1434
1085.0,0.14752
1090.0,0.1521
1095.0,0.15585
1100.0,0.16003
1105.0,0.16326
1110.0,0.16679
1115.0,0.17062
1120.0,0.17292
1125.0,0.1753
1130.0,0.17794
1135.0,0.18004
1140.0,0.18254
1145.0,0.18475
1150.0,0.1865
1155.0,0.1878
1160.0,0.18943
1165.0,0.19104
1170.0,0.19227
1175.0,0.19338
1180.0,0.19481
1185.0,0.19596
1190.0,0.19695
1195.0,0.1982
1200.0,0.19877
1205.0,0.19946
1210.0,0.19999
1215.0,0.201
1220.0,0.20116
1225.0,0.20198
1230.0,0.20208
1235.0,0.20275
1240.0,0.20303
1245.0,0.20396
1250.0,0.20348
1255.0,0.20408
1260.0,0.20401
1265.0,0.20391
1270.0,0.20415
1275.0,0.20346
1280.0,0.20338
1285.0,0.20345
1290.0,0.20298
1295.0,0.20267
1300.0,0.20267
1305.0,0.20191
1310.0,0.20095
1315.0,0.20059
1320.0,0.19927
1325.0,0.19821
1330.0,0.19728
1335.0,0.1968
1340.0,0.19555
1345.0,0.19369
1350.0,0.19248
1355.0,0.19085
1360.0,0.18944
1365.0,0.18814
1370.0,0.18621
1375.0,0.18401
1380.0,0.18217
1385.0,0.18107
1390.0,0.1771
1395.0,0.17524
1400.0,0.17387
1405.0,0.17216
1410.0,0.17051
1415.0,0.16881
1420.0,0.16675
1425.0,0.16493
1430.0,0.16266
1435.0,0.16073
1440.0,0.15857
1445.0,0.15683
1450.0,0.15454
1455.0,0.1525
1460.0,0.15002
1465.0,0.14843
1470.0,0.14628
1475.0,0.14415
1480.0,0.14217
1485.0,0.13997
1490.0,0.13849
1495.0,0.13634
1500.0,0.13451
1505.0,0.1323
1510.0,0.1308
1515.0,0.12897
1520.0,0.12713
1525.0,0.12512
1530.0,0.12345
1535.0,0.12144
1540.0,0.12003
1545.0,0.1183
1550.0,0.11569
1555.0,0.11442
1560.0,0.11262
1565.0,0.11126
1570.0,0.10991
1575.0,0.10819
1580.0,0.10716
1585.0,0.10573
1590.0,0.10468
1595.0,0.10309
1600.0,0.1019
1605.0,0.10069
1610.0,0.09964
1615.0,0.09846
1620.0,0.09715
1625.0,0.09656
1630.0,0.09502
1635.0,0.09467
1640.0,0.09313
1645.0,0.0924
1650.0,0.09145
1655.0,0.09068
1660.0,0.09089
1665.0,0.08935
1670.0,0.08843
1675.0,0.08771
1680.0,0.0874
1685.0,0.08674
1690.0,0.08589
1695.0,0.08532
1700.0,0.08544
1705.0,0.08422
1710.0,0.08408
1715.0,0.08364
1720.0,0.08319
1725.0,0.08231
1730.0,0.08211
1735.0,0.08182
1740.0,0.08117
1745.0,0.08107
1750.0,0.08046
1755.0,0.08004
1760.0,0.07976
1765.0,0.07956
1770.0,0.07949
1775.0,0.07921
1780.0,0.07893
1785.0,0.07883
1790.0,0.07872
1795.0,0.07866
1800.0,0.07841
1805.0,0.07837
1810.0,0.07818
1815.0,0.07844
1820.0,0.07809
1825.0,0.07836
1830.0,0.07829
1835.0,0.07856
1840.0,0.07885
1845.0,0.07877
1850.0,0.07916
1855.0,0.07931
1860.0,0.07953
1865.0,0.07957
1870.0,0.07963
1875.0,0.08055
1880.0,0.0808
1885.0,0.08087
1890.0,0.08128
1895.0,0.08128
1900.0,0.08135
1905.0,0.08174
1910.0,0.08222
1915.0,0.08287
1920.0,0.08348
1925.0,0.08404
1930.0,0.08486
1935.0,0.08561
1940.0,0.0863
1945.0,0.0871
1950.0,0.08801
1955.0,0.08921
1960.0,0.08989
1965.0,0.09099
1970.0,0.09197
1975.0,0.09316
1980.0,0.09419
1985.0,0.09525
1990.0,0.09636
1995.0,0.09751
2000.0,0.09903
2005.0,0.10032
2010.0,0.10178
2015.0,0.10301
2020.0,0.10453
2025.0,0.10605
2030.0,0.10762
2035.0,0.10939
2040.0,0.11118
2045.0,0.11262
2050.0,0.11475
2055.0,0.11617
2060.0,0.11811
2065.0,0.12032
2070.0,0.12191
2075.0,0.124
2080.0,0.12606
2085.0,0.12852
2090.0,0.13056
2095.0,0.13319
2100.0,0.13565
2105.0,0.13774
2110.0,0.13981
2115.0,0.14257
2120.0,0.14531
2125.0,0.14739
2130.0,0.14978
2135.0,0.15242
2140.0,0.15493
2145.0,0.15713
2150.0,0.16005
2155.0,0.16301
2160.0,0.16525
2165.0,0.16816
2170.0,0.1704
2175.0,0.17315
2180.0,0.17585
2185.0,0.17805
2190.0,0.18092
2195.0,0.18395
2200.0,0.1867
2205.0,0.18939
2210.0,0.19173
2215.0,0.19495
2220.0,0.19747
2225.0,0.19983
2230.0,0.20208
2235.0,0.20429
2240.0,0.20626
2245.0,0.20848
2250.0,0.21056
2255.0,0.21312
2260.0,0.21614
2265.0,0.21814
2270.0,0.22017
2275.0,0.22213
2280.0,0.22377
2285.0,0.22457
2290.0,0.22601
2295.0,0.22768
2300.0,0.2287
2305.0,0.2295
2310.0,0.22982
2315.0,0.23127
2320.0,0.23308
2325.0,0.23524
2330.0,0.23786
2335.0,0.24054
2340.0,0.24244
2345.0,0.2446
2350.0,0.24584
2355.0,0.24743
2360.0,0.24893
2365.0,0.24987
2370.0,0.25139
2375.0,0.2516
2380.0,0.25205
2385.0,0.25245
2390.0,0.2534
2395.0,0.25461
2400.0,0.25594
2405.0,0.25736
2410.0,0.25794
2415.0,0.25902
2420.0,0.2595
2425.0,0.26026
2430.0,0.26067
2435.0,0.26051
2440.0,0.26137
2445.0,0.26133
2450.0,0.26171
2455.0,0.26186
2460.0,0.2618
2465.0,0.26235
2470.0,0.26244
2475.0,0.26293
2480.0,0.26306
2485.0,0.26314
2490.0,0.26371
2495.0,0.26383
2500.0,0.26405
2505.0,0.26404
2510.0,0.26448
2515.0,0.26307
2520.0,0.26361
2525.0,0.26375
2530.0,0.26335
2535.0,0.26495
2540.0,0.26443
2545.0,0.2643
2550.0,0.2647
2555.0,0.26454
2560.0,0.26381
2565.0,0.26501
2570.0,0.26425
2575.0,0.26411
2580.0,0.26322
2585.0,0.2636
2590.0,0.26338
2595.0,0.26482
2600.0,0.26299
