Composition,
981.8,926.96
982.0,926.98
982.1,926.39
982.3,926.05
982.5,926.0
982.7,927.1
982.9,927.35
983.1,926.39
983.3,925.84
983.5,925.15
983.6,924.99
983.8,925.39
984.0,925.76
984.2,926.54
984.4,925.99
984.6,926.23
984.8,926.53
984.9,926.17
985.1,925.89
985.3,926.2
985.5,926.46
985.7,926.59
985.9,926.15
986.1,925.96
986.3,926.59
986.4,926.1
986.6,926.18
986.8,925.94
987.0,926.81
987.2,926.4
987.4,926.56
987.6,927.22
987.8,926.61
988.0,926.29
988.1,926.48
988.3,927.04
988.5,927.15
988.7,927.04
988.9,926.37
989.1,925.08
989.3,924.8
989.5,925.61
989.6,925.89
989.8,925.91
990.0,926.13
990.2,925.64
990.4,925.48
990.6,925.83
990.8,925.98
991.0,925.0
991.2,925.9
991.4,927.03
991.5,926.69
991.7,925.76
991.9,925.44
992.1,925.67
992.3,925.41
992.5,926.48
992.7,926.29
992.9,925.81
993.1,925.52
993.3,925.94
993.4,927.52
993.6,928.36
993.8,927.79
994.0,927.69
994.2,927.27
994.4,926.96
994.6,926.93
994.8,927.21
995.0,926.69
995.2,925.87
995.3,926.72
995.5,926.77
995.7,926.91
995.9,927.19
996.1,926.95
996.3,927.0
996.5,927.09
996.7,927.02
996.9,926.65
997.1,926.8
997.3,927.29
997.5,926.94
997.6,926.66
997.8,926.58
998.0,926.36
998.2,926.99
998.4,926.29
998.6,926.31
998.8,925.87
999.0,925.95
999.2,926.44
999.4,926.86
999.6,926.72
999.8,926.89
1000.0,926.54
1000.1,926.04
1000.3,926.16
1000.5,926.77
1000.7,926.77
1000.9,927.12
1001.1,926.84
1001.3,926.6
1001.5,926.32
1001.7,926.4
1001.9,926.27
1002.1,925.87
1002.3,926.21
1002.5,926.53
1002.7,926.89
1002.9,927.1
1003.1,927.19
1003.2,927.07
1003.4,926.26
1003.6,926.37
1003.8,926.46
1004.0,926.08
1004.2,926.48
1004.4,926.62
1004.6,926.95
1004.8,927.09
1005.0,926.47
1005.2,926.35
1005.4,926.61
1005.6,926.91
1005.8,926.96
1006.0,927.14
1006.2,927.54
1006.4,927.62
1006.6,927.33
1006.8,927.14
1006.9,927.09
1007.1,926.95
1007.3,926.76
1007.5,926.68
1007.7,927.09
1007.9,926.74
1008.1,926.97
1008.3,927.14
1008.5,926.09
1008.7,925.97
1008.9,926.31
1009.1,926.68
1009.3,926.44
1009.5,926.56
1009.7,926.1
1009.9,925.68
1010.1,925.52
1010.3,926.19
1010.5,926.35
1010.7,926.3
1010.9,926.3
1011.1,926.86
1011.3,926.67
1011.5,926.5
1011.7,926.49
1011.9,926.77
1012.1,927.08
1012.3,926.75
1012.5,926.91
1012.7,926.64
1012.8,926.48
1013.0,926.44
1013.2,927.12
1013.4,927.21
1013.6,926.76
1013.8,926.85
1014.0,927.18
1014.2,926.71
1014.4,926.97
1014.6,927.39
1014.8,926.83
1015.0,926.7
1015.2,927.12
1015.4,927.07
1015.6,927.36
1015.8,927.67
1016.0,927.22
1016.2,926.11
1016.4,926.21
1016.6,926.3
1016.8,926.52
1017.0,927.29
1017.2,926.98
1017.4,926.84
1017.6,927.28
1017.8,926.86
1018.0,925.89
1018.2,926.36
1018.4,926.88
1018.6,927.34
1018.8,927.4
1019.0,926.61
1019.2,926.54
1019.4,927.04
1019.6,926.74
1019.8,926.6
1020.0,926.66
1020.2,926.97
1020.4,927.19
1020.6,927.07
1020.8,926.73
1021.0,927.01
1021.2,926.93
1021.4,926.91
1021.6,926.71
1021.8,926.68
1022.0,927.12
1022.2,927.32
1022.4,926.74
1022.6,926.93
1022.8,927.04
1023.0,926.37
1023.2,926.16
1023.4,927.15
1023.6,927.39
1023.8,927.53
1024.1,927.08
1024.3,927.16
1024.5,927.05
1024.7,926.57
1024.9,926.49
1025.1,926.69
1025.3,926.54
1025.5,926.58
1025.7,926.94
1025.9,926.63
1026.1,926.41
1026.3,926.46
1026.5,926.43
1026.7,927.1
1026.9,927.35
1027.1,927.2
1027.3,926.79
1027.5,927.33
1027.7,927.47
1027.9,927.28
1028.1,926.77
1028.3,927.2
1028.5,927.45
1028.7,927.21
1028.9,926.18
1029.1,926.59
1029.3,926.74
1029.5,926.91
1029.7,927.24
1029.9,926.8
1030.2,926.83
1030.4,926.93
1030.6,926.77
1030.8,927.18
1031.0,927.2
1031.2,927.15
1031.4,926.68
1031.6,926.57
1031.8,926.83
1032.0,926.32
1032.2,926.25
1032.4,926.52
1032.6,926.45
1032.8,926.35
1033.0,926.77
1033.2,927.14
1033.4,927.18
1033.6,926.74
1033.9,926.54
1034.1,926.89
1034.3,926.97
1034.5,926.78
1034.7,927.26
1034.9,927.34
1035.1,926.55
1035.3,926.72
1035.5,927.34
1035.7,927.41
1035.9,927.89
1036.1,927.67
1036.3,927.3
1036.5,927.16
1036.7,927.7
1037.0,927.5
1037.2,927.14
1037.4,926.63
1037.6,926.77
1037.8,926.88
1038.0,927.03
1038.2,926.99
1038.4,926.94
1038.6,927.05
1038.8,927.15
1039.0,927.42
1039.2,927.91
1039.4,927.99
1039.7,927.89
1039.9,927.09
1040.1,927.27
1040.3,927.41
1040.5,927.32
1040.7,927.26
1040.9,926.92
1041.1,926.48
1041.3,926.67
1041.5,926.86
1041.7,927.01
1042.0,926.85
1042.2,927.37
1042.4,927.55
1042.6,927.35
1042.8,927.17
1043.0,927.36
1043.2,927.04
1043.4,927.04
1043.6,927.0
1043.8,926.8
1044.1,926.88
1044.3,926.93
1044.5,927.11
1044.7,927.56
1044.9,927.41
1045.1,927.32
1045.3,927.48
1045.5,927.22
1045.7,926.5
1045.9,926.57
1046.2,926.93
1046.4,927.02
1046.6,927.75
1046.8,927.67
1047.0,926.9
1047.2,926.36
1047.4,926.68
1047.6,927.38
1047.9,927.26
1048.1,927.05
1048.3,926.54
1048.5,926.84
1048.7,927.41
1048.9,927.54
1049.1,927.41
1049.3,927.49
1049.5,927.06
1049.8,927.01
1050.0,927.25
1050.2,927.34
1050.4,927.05
1050.6,927.3
1050.8,926.77
1051.0,926.84
1051.3,927.02
1051.5,927.29
1051.7,927.3
1051.9,927.23
1052.1,927.31
1052.3,927.49
1052.5,927.08
1052.7,926.74
1053.0,926.92
1053.2,926.92
1053.4,927.03
1053.6,927.36
1053.8,927.2
1054.0,926.61
1054.2,926.69
1054.5,927.33
1054.7,927.5
1054.9,927.53
1055.1,927.43
1055.3,926.47
1055.5,926.28
1055.7,926.73
1056.0,927.21
1056.2,927.09
1056.4,927.21
1056.6,927.18
1056.8,926.71
1057.0,926.38
1057.3,926.83
1057.5,927.18
1057.7,926.96
1057.9,926.9
1058.1,927.15
1058.3,927.48
1058.5,927.15
1058.8,926.67
1059.0,926.76
1059.2,926.83
1059.4,927.26
1059.6,926.52
1059.8,926.57
1060.1,927.0
1060.3,927.21
1060.5,926.73
1060.7,926.85
1060.9,927.5
1061.1,927.75
1061.4,927.51
1061.6,927.16
1061.8,927.25
1062.0,926.84
1062.2,927.18
1062.5,927.37
1062.7,927.03
1062.9,927.13
1063.1,927.18
1063.3,927.32
1063.5,926.82
1063.8,926.84
1064.0,927.56
1064.2,927.68
1064.4,927.51
1064.6,927.56
1064.9,927.91
1065.1,927.57
1065.3,927.4
1065.5,927.63
1065.7,927.42
1065.9,926.76
1066.2,927.1
1066.4,927.54
1066.6,927.28
1066.8,927.09
1067.0,926.71
1067.3,926.95
1067.5,927.13
1067.7,927.08
1067.9,926.94
1068.1,927.16
1068.4,927.16
1068.6,927.22
1068.8,927.04
1069.0,926.8
1069.2,926.61
1069.5,927.02
1069.7,927.74
1069.9,927.74
1070.1,927.0
1070.3,926.53
1070.6,926.45
1070.8,926.79
1071.0,927.25
1071.2,927.06
1071.5,926.93
1071.7,926.98
1071.9,927.22
1072.1,927.84
1072.3,928.01
1072.6,926.93
1072.8,927.19
1073.0,927.64
1073.2,927.53
1073.5,927.28
1073.7,927.37
1073.9,927.81
1074.1,927.71
1074.3,927.71
1074.6,927.5
1074.8,927.4
1075.0,927.54
1075.2,927.74
1075.5,927.78
1075.7,927.51
1075.9,927.38
1076.1,927.56
1076.3,927.51
1076.6,927.9
1076.8,927.43
1077.0,927.58
1077.2,928.01
1077.5,927.49
1077.7,927.63
1077.9,927.72
1078.1,927.45
1078.4,927.14
1078.6,927.36
1078.8,927.42
1079.0,927.48
1079.3,927.13
1079.5,927.38
1079.7,927.65
1079.9,927.34
1080.2,927.1
1080.4,926.86
1080.6,926.69
1080.8,926.8
1081.1,927.23
1081.3,927.27
1081.5,927.4
1081.7,927.57
1082.0,928.11
1082.2,927.95
1082.4,927.39
1082.6,927.55
1082.9,928.04
1083.1,927.94
1083.3,927.62
1083.5,927.04
1083.8,927.34
1084.0,927.35
1084.2,926.93
1084.5,926.89
1084.7,927.28
1084.9,927.89
1085.1,928.13
1085.4,927.31
1085.6,927.12
1085.8,927.52
1086.0,927.21
1086.3,926.97
1086.5,926.93
1086.7,927.22
1087.0,927.56
1087.2,927.12
1087.4,927.22
1087.6,926.95
1087.9,926.84
1088.1,927.25
1088.3,927.49
1088.6,927.65
1088.8,927.48
1089.0,927.18
1089.2,927.53
1089.5,927.62
1089.7,927.72
1089.9,927.83
1090.2,927.12
1090.4,927.4
1090.6,927.17
1090.8,927.05
1091.1,927.33
1091.3,927.29
1091.5,927.37
1091.8,927.03
1092.0,927.15
1092.2,927.65
1092.5,927.84
1092.7,927.61
1092.9,927.47
1093.1,927.45
1093.4,927.09
1093.6,927.16
1093.8,927.29
1094.1,927.27
1094.3,927.04
1094.5,927.32
1094.8,926.97
1095.0,926.88
1095.2,927.25
1095.5,927.27
1095.7,926.85
1095.9,927.17
1096.1,927.7
1096.4,927.5
1096.6,927.5
1096.8,927.22
1097.1,927.04
1097.3,927.08
1097.5,927.46
1097.8,927.41
1098.0,926.96
1098.2,926.94
1098.5,927.15
1098.7,927.47
1098.9,927.14
1099.2,926.89
1099.4,927.05
1099.6,927.12
1099.9,927.32
1100.1,927.73
1100.3,928.03
1100.6,927.85
1100.8,927.39
1101.0,927.1
1101.3,927.24
1101.5,927.67
1101.7,927.55
1102.0,926.81
1102.2,926.94
1102.4,926.87
1102.7,926.83
1102.9,927.6
1103.1,927.94
1103.4,927.84
1103.6,927.76
1103.8,927.5
1104.1,927.7
1104.3,927.71
1104.6,927.22
1104.8,926.99
1105.0,927.05
1105.3,926.77
1105.5,927.47
1105.7,927.62
1106.0,927.17
1106.2,926.99
1106.4,926.95
1106.7,926.48
1106.9,926.84
1107.1,927.3
1107.4,927.21
1107.6,927.27
1107.9,927.26
1108.1,926.73
1108.3,926.83
1108.6,927.14
1108.8,926.68
1109.0,926.91
1109.3,927.6
1109.5,927.41
1109.8,927.05
1110.0,926.89
1110.2,927.13
1110.5,927.15
1110.7,926.93
1110.9,926.76
1111.2,926.79
1111.4,926.83
1111.7,927.38
1111.9,927.84
1112.1,927.95
1112.4,927.76
1112.6,927.31
1112.9,926.89
1113.1,927.01
1113.3,927.37
1113.6,927.38
1113.8,927.43
1114.0,927.42
1114.3,927.56
1114.5,927.27
1114.8,927.46
1115.0,927.5
1115.2,927.58
1115.5,927.15
1115.7,927.13
1116.0,927.41
1116.2,927.76
1116.4,927.94
1116.7,927.7
1116.9,927.3
1117.2,927.2
1117.4,927.31
1117.6,927.1
1117.9,927.07
1118.1,927.39
1118.4,927.36
1118.6,927.16
1118.9,927.39
1119.1,927.49
1119.3,927.47
1119.6,927.73
1119.8,927.6
1120.1,927.25
1120.3,927.22
1120.5,927.33
1120.8,927.55
1121.0,927.26
1121.3,927.39
1121.5,927.7
1121.8,927.45
1122.0,927.33
1122.2,927.33
1122.5,927.23
1122.7,927.29
1123.0,927.53
1123.2,927.83
1123.5,927.56
1123.7,927.23
1123.9,927.2
1124.2,926.95
1124.4,927.03
1124.7,927.12
1124.9,927.24
1125.2,927.77
1125.4,928.15
1125.7,928.09
1125.9,927.64
1126.1,927.66
1126.4,927.79
1126.6,927.37
1126.9,927.14
1127.1,927.04
1127.4,926.77
1127.6,926.66
1127.9,926.75
1128.1,927.03
1128.4,927.27
1128.6,927.29
1128.8,928.0
1129.1,927.84
1129.3,927.3
1129.6,926.7
1129.8,926.7
1130.1,926.93
1130.3,927.06
1130.6,926.89
1130.8,927.32
1131.1,927.86
1131.3,927.96
1131.6,927.66
1131.8,927.37
1132.0,927.61
1132.3,927.32
1132.5,927.73
1132.8,927.96
1133.0,927.57
1133.3,927.39
1133.5,927.33
1133.8,927.07
1134.0,927.01
1134.3,926.69
1134.5,926.67
1134.8,926.95
1135.0,927.31
1135.3,927.24
1135.5,927.15
1135.8,927.6
1136.0,927.59
1136.3,926.83
1136.5,927.12
1136.8,927.19
1137.0,927.04
1137.3,927.36
1137.5,927.5
1137.8,927.69
1138.0,927.56
1138.3,927.72
1138.5,927.96
1138.8,927.71
1139.0,927.51
1139.3,927.55
1139.5,927.48
1139.8,926.89
1140.0,927.01
1140.3,927.51
1140.5,927.82
1140.8,927.88
1141.0,927.36
1141.3,927.47
1141.5,927.66
1141.8,927.29
1142.0,926.86
1142.3,926.84
1142.5,927.62
1142.8,927.5
1143.0,927.58
1143.3,927.32
1143.5,927.45
1143.8,927.24
1144.0,927.36
1144.3,927.6
1144.5,927.36
1144.8,927.21
1145.0,927.63
1145.3,927.88
1145.6,927.61
1145.8,927.69
1146.1,928.16
1146.3,928.0
1146.6,927.83
1146.8,927.92
1147.1,927.86
1147.3,927.8
1147.6,927.47
1147.8,927.28
1148.1,927.39
1148.3,927.23
1148.6,927.34
1148.9,927.09
1149.1,926.93
1149.4,927.73
1149.6,927.59
1149.9,927.51
1150.1,927.59
1150.4,927.35
1150.6,927.39
1150.9,927.5
1151.1,927.51
1151.4,927.23
1151.7,927.36
1151.9,927.72
1152.2,927.29
1152.4,927.13
1152.7,927.35
1152.9,927.47
1153.2,927.76
1153.5,927.99
1153.7,927.76
1154.0,927.35
1154.2,927.45
1154.5,927.8
1154.7,927.76
1155.0,927.5
1155.3,927.26
1155.5,927.35
1155.8,927.3
1156.0,927.34
1156.3,927.25
1156.5,927.88
1156.8,927.94
1157.1,927.44
1157.3,927.73
1157.6,927.69
1157.8,927.06
1158.1,927.56
1158.3,927.8
1158.6,927.3
1158.9,927.07
1159.1,927.57
1159.4,927.55
1159.6,927.21
1159.9,927.62
1160.2,927.89
1160.4,927.63
1160.7,927.43
1160.9,927.81
1161.2,927.54
1161.5,927.39
1161.7,927.64
1162.0,927.64
1162.2,927.54
1162.5,927.63
1162.8,927.36
1163.0,927.21
1163.3,927.47
1163.5,927.39
1163.8,927.5
1164.1,927.87
1164.3,928.16
1164.6,927.87
1164.9,927.82
1165.1,927.81
1165.4,927.96
1165.6,928.05
1165.9,927.62
1166.2,927.4
1166.4,927.2
1166.7,927.26
1167.0,927.65
1167.2,927.54
1167.5,927.06
1167.7,927.37
1168.0,927.57
1168.3,927.31
1168.5,927.32
1168.8,927.5
1169.1,927.31
1169.3,927.62
1169.6,927.63
1169.8,927.5
1170.1,927.59
1170.4,927.66
1170.6,927.58
1170.9,927.59
1171.2,927.71
1171.4,927.59
1171.7,927.54
1172.0,927.67
1172.2,927.44
1172.5,927.61
1172.8,927.74
1173.0,927.51
1173.3,927.46
1173.6,927.18
1173.8,927.41
1174.1,927.56
1174.4,927.36
1174.6,927.52
1174.9,927.91
1175.2,927.74
1175.4,927.77
1175.7,928.05
1176.0,927.99
1176.2,927.85
1176.5,927.74
1176.8,927.58
1177.0,927.57
1177.3,927.52
1177.6,927.14
1177.8,927.25
1178.1,927.69
1178.4,927.6
1178.6,927.21
1178.9,927.56
1179.2,927.56
1179.4,927.57
1179.7,927.84
1180.0,928.07
1180.2,927.79
1180.5,927.66
1180.8,927.69
1181.0,927.53
1181.3,927.44
1181.6,927.3
1181.8,927.76
1182.1,927.68
1182.4,927.32
1182.7,927.44
1182.9,927.8
1183.2,927.61
1183.5,927.61
1183.7,927.57
1184.0,927.37
1184.3,927.16
1184.5,927.27
1184.8,927.6
1185.1,927.75
1185.4,927.4
1185.6,927.62
1185.9,927.97
1186.2,927.52
1186.4,927.31
1186.7,927.79
1187.0,927.94
1187.3,927.73
1187.5,927.29
1187.8,927.02
1188.1,927.83
1188.3,928.26
1188.6,927.95
1188.9,927.94
1189.2,927.7
1189.4,927.55
1189.7,927.6
1190.0,928.02
1190.3,928.06
1190.5,927.83
1190.8,927.53
1191.1,927.63
1191.4,927.68
1191.6,927.25
1191.9,927.01
1192.2,926.95
1192.4,927.23
1192.7,927.32
1193.0,927.47
1193.3,927.54
1193.5,927.28
1193.8,927.19
1194.1,927.19
1194.4,927.43
1194.6,927.48
1194.9,927.48
1195.2,927.22
1195.5,927.11
1195.7,927.19
1196.0,927.46
1196.3,927.44
1196.6,927.53
1196.9,927.4
1197.1,927.61
1197.4,927.73
1197.7,927.86
1198.0,928.05
1198.2,927.81
1198.5,927.95
1198.8,927.58
1199.1,927.44
1199.3,927.75
1199.6,927.67
1199.9,927.98
1200.2,927.41
1200.5,927.22
1200.7,927.1
1201.0,927.33
1201.3,927.71
1201.6,927.62
1201.8,927.22
1202.1,927.31
1202.4,927.36
1202.7,927.06
1203.0,927.13
1203.2,927.61
1203.5,927.92
1203.8,928.16
1204.1,928.05
1204.4,927.75
1204.6,927.65
1204.9,927.81
1205.2,927.66
1205.5,927.35
1205.8,927.41
1206.0,927.52
1206.3,927.58
1206.6,927.46
1206.9,927.71
1207.2,927.75
1207.4,927.44
1207.7,927.35
1208.0,927.61
1208.3,927.63
1208.6,927.36
1208.9,927.59
1209.1,927.62
1209.4,927.41
1209.7,927.63
1210.0,927.51
1210.3,926.95
1210.5,927.12
1210.8,927.66
1211.1,927.69
1211.4,927.74
1211.7,927.58
1212.0,927.4
1212.2,927.57
1212.5,927.87
1212.8,927.76
1213.1,927.72
1213.4,927.9
1213.7,927.71
1213.9,927.46
1214.2,927.36
1214.5,927.49
1214.8,927.72
1215.1,927.85
1215.4,928.18
1215.7,928.26
1215.9,927.88
1216.2,927.38
1216.5,927.48
1216.8,927.61
1217.1,927.46
1217.4,927.26
1217.7,927.27
1217.9,927.31
1218.2,927.28
1218.5,927.25
1218.8,927.34
1219.1,927.18
1219.4,927.32
1219.7,927.44
1219.9,927.97
1220.2,927.75
1220.5,927.87
1220.8,927.74
1221.1,927.51
1221.4,927.34
1221.7,927.54
1222.0,927.65
1222.2,927.62
1222.5,927.44
1222.8,927.36
1223.1,927.48
1223.4,927.41
1223.7,927.59
1224.0,927.5
1224.3,927.51
1224.6,927.82
1224.8,927.92
1225.1,928.06
1225.4,927.53
1225.7,927.64
1226.0,927.78
1226.3,927.56
1226.6,927.52
1226.9,927.47
1227.2,927.78
1227.5,927.76
1227.7,927.0
1228.0,927.22
1228.3,927.65
1228.6,927.5
1228.9,927.46
1229.2,927.56
1229.5,927.55
1229.8,927.57
1230.1,927.63
1230.4,927.6
1230.7,927.68
1231.0,927.68
1231.2,927.3
1231.5,927.32
1231.8,927.16
1232.1,927.32
1232.4,927.44
1232.7,927.26
1233.0,927.31
1233.3,927.05
1233.6,927.04
1233.9,927.29
1234.2,927.36
1234.5,927.47
1234.8,927.37
1235.1,927.42
1235.4,927.53
1235.6,927.36
1235.9,927.56
1236.2,927.79
1236.5,927.46
1236.8,927.47
1237.1,927.81
1237.4,927.68
1237.7,927.53
1238.0,927.55
1238.3,927.41
1238.6,927.4
1238.9,927.33
1239.2,927.58
1239.5,927.84
1239.8,927.4
1240.1,927.03
1240.4,927.18
1240.7,927.66
1241.0,927.61
1241.3,927.12
1241.6,927.08
1241.9,927.08
1242.2,927.19
1242.5,927.04
1242.8,927.48
1243.1,927.65
1243.3,927.57
1243.6,927.51
1243.9,927.18
1244.2,927.31
1244.5,927.16
1244.8,927.01
1245.1,927.1
