Composition,
1795.0,882.3
1800.0,882.81
1805.0,883.15
1810.0,883.64
1815.0,884.5
1820.0,885.39
1825.0,886.0
1830.0,889.0
1835.0,889.93
1840.0,891.66
1845.0,892.94
1850.0,894.79
1855.0,892.27
1860.0,892.78
1865.0,894.99
1870.0,895.34
1875.0,894.56
1880.0,896.18
1885.0,895.0
1890.0,892.3
1895.0,893.03
1900.0,893.17
1905.0,893.17
1910.0,894.93
1915.0,895.27
1920.0,897.1
1925.0,894.88
1930.0,895.17
1935.0,893.56
1940.0,896.29
1945.0,896.27
1950.0,893.65
1955.0,893.2
1960.0,893.5
1965.0,895.27
1970.0,894.49
1975.0,894.65
1980.0,894.61
1985.0,896.04
1990.0,896.22
1995.0,894.92
2000.0,894.14
2005.0,896.94
2010.0,897.03
2015.0,896.88
2020.0,896.87
2025.0,897.63
2030.0,896.71
2035.0,895.65
2040.0,896.05
2045.0,895.86
2050.0,896.8
2055.0,897.25
2060.0,896.04
2065.0,896.19
2070.0,896.52
2075.0,897.27
2080.0,895.86
2085.0,896.69
2090.0,896.57
2095.0,896.41
2100.0,895.49
2105.0,897.34
2110.0,897.36
2115.0,897.38
2120.0,897.26
2125.0,897.59
2130.0,896.61
2135.0,897.15
2140.0,895.85
2145.0,896.02
2150.0,895.68
2155.0,895.39
2160.0,895.62
2165.0,895.18
2170.0,896.52
2175.0,895.6
2180.0,894.89
2185.0,895.22
2190.0,896.59
2195.0,895.77
2200.0,895.1
2205.0,897.58
2210.0,898.13
2215.0,899.57
2220.0,899.23
2225.0,899.2
2230.0,898.2
2235.0,898.15
2240.0,898.09
2245.0,898.33
2250.0,897.41
2255.0,898.78
2260.0,898.97
2265.0,897.0
2270.0,898.85
2275.0,898.07
2280.0,897.58
2285.0,898.45
2290.0,897.25
2295.0,897.72
2300.0,896.52
2305.0,894.66
2310.0,894.89
2315.0,895.35
2320.0,893.87
2325.0,893.56
2330.0,894.92
2335.0,893.82
2340.0,894.91
2345.0,892.3
2350.0,891.93
2355.0,891.64
2360.0,891.7
2365.0,890.25
2370.0,890.33
2375.0,890.49
2380.0,889.27
2385.0,891.74
2390.0,890.36
2395.0,889.53
2400.0,889.67
2405.0,889.02
2410.0,889.57
2415.0,888.5
2420.0,889.72
2425.0,888.18
2430.0,887.91
2435.0,888.18
2440.0,886.83
2445.0,886.61
2450.0,886.2
2455.0,885.38
2460.0,884.22
2465.0,884.22
2470.0,884.78
2475.0,884.16
2480.0,885.51
2485.0,882.67
2490.0,881.54
2495.0,883.55
2500.0,879.19
2505.0,879.21
2510.0,879.11
2515.0,878.35
2520.0,877.71
2525.0,879.5
2530.0,878.64
2535.0,880.63
2540.0,884.12
2545.0,882.3
2550.0,883.69
2555.0,884.38
2560.0,885.81
2565.0,888.5
2570.0,888.91
2575.0,892.66
2580.0,894.65
2585.0,895.65
2590.0,896.99
2595.0,897.15
2600.0,901.61
