Composition,
2049.5,87.6
2050.4,87.6
2051.2,87.63
2052.0,87.64
2052.8,87.63
2053.6,87.66
2054.4,87.68
2055.2,87.62
2056.0,87.55
2056.9,87.59
2057.7,87.63
2058.5,87.63
2059.3,87.63
2060.1,87.64
2060.9,87.68
2061.8,87.67
2062.6,87.59
2063.4,87.56
2064.2,87.57
2065.1,87.6
2065.9,87.6
2066.7,87.6
2067.5,87.61
2068.3,87.59
2069.2,87.58
2070.0,87.59
2070.8,87.59
2071.6,87.58
2072.5,87.64
2073.3,87.65
2074.1,87.65
2075.0,87.65
2075.8,87.63
2076.6,87.63
2077.5,87.62
2078.3,87.61
2079.1,87.6
2080.0,87.62
2080.8,87.67
2081.6,87.66
2082.5,87.63
2083.3,87.59
2084.1,87.6
2085.0,87.63
2085.8,87.61
2086.6,87.6
2087.5,87.62
2088.3,87.61
2089.2,87.58
2090.0,87.56
2090.9,87.6
2091.7,87.6
2092.6,87.6
2093.4,87.6
2094.2,87.6
2095.1,87.6
2095.9,87.61
2096.8,87.62
2097.6,87.62
2098.5,87.67
2099.3,87.66
2100.2,87.66
2101.0,87.68
2101.9,87.64
2102.7,87.59
2103.6,87.57
2104.4,87.61
2105.3,87.61
2106.1,87.55
2107.0,87.55
2107.9,87.61
2108.7,87.63
2109.6,87.61
2110.4,87.62
2111.3,87.65
2112.1,87.67
2113.0,87.66
2113.9,87.66
2114.7,87.62
2115.6,87.58
2116.5,87.57
2117.3,87.58
2118.2,87.59
2119.1,87.54
2119.9,87.52
2120.8,87.57
2121.7,87.58
2122.5,87.63
2123.4,87.67
2124.3,87.61
2125.1,87.6
2126.0,87.66
2126.9,87.68
2127.8,87.65
2128.6,87.58
2129.5,87.57
2130.4,87.59
2131.3,87.63
2132.1,87.68
2133.0,87.63
2133.9,87.59
2134.8,87.59
2135.6,87.62
2136.5,87.64
2137.4,87.63
2138.3,87.6
2139.2,87.59
2140.1,87.61
2140.9,87.58
2141.8,87.56
2142.7,87.61
2143.6,87.63
2144.5,87.58
2145.4,87.58
2146.3,87.61
2147.1,87.6
2148.0,87.58
2148.9,87.6
2149.8,87.64
2150.7,87.61
2151.6,87.56
2152.5,87.57
2153.4,87.6
2154.3,87.63
2155.2,87.62
2156.1,87.59
2157.0,87.56
2157.9,87.53
2158.8,87.53
2159.7,87.55
2160.6,87.56
2161.5,87.53
2162.4,87.52
2163.3,87.54
2164.2,87.56
2165.1,87.55
2166.0,87.56
2166.9,87.54
2167.8,87.55
2168.7,87.51
2169.6,87.47
2170.5,87.49
2171.4,87.5
2172.3,87.49
2173.2,87.48
2174.1,87.46
2175.1,87.45
2176.0,87.46
2176.9,87.44
2177.8,87.48
2178.7,87.53
2179.6,87.54
2180.6,87.5
2181.5,87.44
2182.4,87.43
2183.3,87.46
2184.2,87.46
2185.1,87.48
2186.1,87.48
2187.0,87.45
2187.9,87.42
2188.8,87.4
2189.8,87.41
2190.7,87.43
2191.6,87.39
2192.5,87.35
2193.5,87.32
2194.4,87.34
2195.3,87.39
2196.3,87.39
2197.2,87.4
2198.1,87.39
2199.1,87.37
2200.0,87.38
2200.9,87.4
2201.9,87.42
2202.8,87.39
2203.7,87.38
2204.7,87.41
2205.6,87.4
2206.5,87.39
2207.5,87.38
2208.4,87.38
2209.4,87.41
2210.3,87.39
2211.2,87.35
2212.2,87.38
2213.1,87.35
2214.1,87.3
2215.0,87.34
2216.0,87.36
2216.9,87.34
2217.9,87.35
2218.8,87.39
2219.8,87.37
2220.7,87.38
2221.7,87.37
2222.6,87.34
2223.6,87.35
2224.5,87.36
2225.5,87.33
2226.4,87.3
2227.4,87.3
2228.4,87.32
2229.3,87.32
2230.3,87.28
2231.2,87.22
2232.2,87.21
2233.1,87.22
2234.1,87.24
2235.1,87.23
2236.0,87.19
2237.0,87.18
2238.0,87.17
2238.9,87.13
2239.9,87.14
2240.9,87.12
2241.8,87.1
2242.8,87.13
2243.8,87.09
2244.8,87.06
2245.7,87.05
2246.7,87.02
2247.7,86.99
2248.6,87.02
2249.6,87.07
2250.6,87.05
2251.6,86.99
2252.6,86.99
2253.5,86.97
2254.5,86.94
2255.5,86.94
2256.5,86.95
2257.5,86.92
2258.4,86.87
2259.4,86.89
2260.4,86.95
2261.4,86.98
2262.4,86.92
2263.4,86.9
2264.4,86.93
2265.4,86.92
2266.3,86.9
2267.3,86.9
2268.3,86.99
2269.3,87.02
2270.3,87.02
2271.3,87.03
2272.3,87.05
2273.3,87.07
2274.3,87.06
2275.3,87.05
2276.3,87.05
2277.3,87.03
2278.3,87.03
2279.3,87.04
2280.3,87.03
2281.3,87.0
2282.3,86.98
2283.3,87.03
2284.3,87.05
2285.3,86.98
2286.3,86.92
2287.3,86.94
2288.3,86.98
2289.4,86.98
2290.4,86.98
2291.4,86.96
2292.4,86.94
2293.4,86.96
2294.4,86.96
2295.4,86.99
2296.4,87.01
2297.5,86.97
2298.5,86.96
2299.5,87.02
2300.5,87.02
2301.6,87.01
2302.6,86.97
2303.6,86.94
2304.6,86.96
2305.6,86.96
2306.7,86.93
2307.7,86.93
2308.7,86.97
2309.8,86.97
2310.8,86.92
2311.8,86.89
2312.8,86.89
2313.9,86.87
2314.9,86.86
2315.9,86.88
2317.0,86.89
2318.0,86.86
2319.1,86.8
2320.1,86.73
2321.1,86.68
2322.2,86.65
2323.2,86.65
2324.3,86.67
2325.3,86.68
2326.3,86.66
2327.4,86.58
2328.4,86.52
2329.5,86.51
2330.5,86.54
2331.6,86.52
2332.6,86.45
2333.7,86.42
2334.7,86.44
2335.8,86.42
2336.8,86.35
2337.9,86.31
2338.9,86.31
2340.0,86.33
2341.0,86.37
2342.1,86.39
2343.1,86.36
2344.2,86.35
2345.3,86.39
2346.3,86.41
2347.4,86.39
2348.5,86.37
2349.5,86.31
2350.6,86.35
2351.7,86.43
2352.7,86.44
2353.8,86.47
2354.9,86.51
2355.9,86.52
2357.0,86.52
2358.1,86.53
2359.1,86.57
2360.2,86.61
2361.3,86.6
2362.4,86.63
2363.4,86.67
2364.5,86.7
2365.6,86.72
2366.7,86.74
2367.8,86.77
2368.9,86.79
2369.9,86.81
2371.0,86.82
2372.1,86.85
2373.2,86.85
2374.3,86.85
2375.4,86.86
2376.4,86.89
2377.5,86.92
2378.6,86.93
2379.7,86.94
2380.8,86.94
2381.9,86.92
2383.0,86.92
2384.1,86.93
2385.2,86.98
2386.3,86.99
2387.4,86.99
2388.5,86.97
2389.6,87.02
2390.7,87.05
2391.8,87.03
2392.9,87.02
2394.0,87.04
2395.1,87.09
2396.2,87.08
2397.3,87.06
2398.4,87.1
2399.5,87.18
2400.6,87.17
2401.8,87.14
2402.9,87.13
2404.0,87.15
2405.1,87.18
2406.2,87.16
2407.3,87.17
2408.5,87.26
2409.6,87.33
2410.7,87.31
2411.8,87.27
2412.9,87.26
2414.1,87.28
2415.2,87.29
2416.3,87.31
2417.4,87.27
2418.6,87.29
2419.7,87.32
2420.8,87.3
2422.0,87.28
2423.1,87.27
2424.2,87.32
2425.4,87.34
2426.5,87.31
2427.6,87.31
2428.8,87.34
2429.9,87.35
2431.1,87.34
2432.2,87.35
2433.3,87.34
2434.5,87.34
2435.6,87.34
2436.8,87.31
2437.9,87.3
2439.1,87.35
2440.2,87.38
2441.4,87.4
2442.5,87.45
2443.6,87.48
2444.8,87.45
2445.9,87.44
2447.1,87.42
2448.3,87.43
2449.4,87.41
2450.6,87.38
2451.7,87.37
2452.9,87.38
2454.1,87.38
2455.2,87.42
2456.4,87.42
2457.6,87.42
2458.7,87.47
2459.9,87.52
2461.1,87.45
2462.2,87.46
2463.4,87.47
2464.6,87.42
2465.7,87.42
2466.9,87.45
2468.1,87.49
2469.3,87.48
2470.4,87.43
2471.6,87.38
2472.8,87.39
2474.0,87.42
2475.1,87.43
2476.3,87.44
2477.5,87.45
2478.7,87.45
2479.9,87.47
2481.1,87.47
2482.3,87.43
2483.4,87.45
2484.6,87.49
2485.8,87.47
2487.0,87.41
2488.2,87.42
2489.4,87.43
2490.6,87.43
2491.8,87.42
2493.0,87.48
2494.2,87.53
2495.4,87.48
2496.6,87.41
2497.8,87.42
2499.0,87.42
2500.2,87.42
2501.4,87.44
2502.6,87.47
2503.8,87.46
2505.0,87.47
2506.3,87.5
2507.5,87.51
2508.7,87.48
2509.9,87.47
2511.1,87.48
2512.3,87.46
2513.5,87.43
2514.8,87.46
2516.0,87.47
2517.2,87.45
2518.4,87.43
2519.6,87.47
2520.9,87.46
2522.1,87.46
2523.3,87.44
2524.6,87.43
2525.8,87.45
2527.0,87.49
2528.2,87.51
2529.5,87.47
2530.7,87.48
2531.9,87.51
2533.2,87.48
2534.4,87.47
2535.7,87.48
2536.9,87.52
2538.1,87.54
2539.4,87.52
2540.6,87.48
2541.9,87.49
2543.1,87.57
2544.4,87.59
2545.6,87.51
2546.9,87.48
2548.1,87.52
2549.4,87.54
2550.6,87.57
2551.9,87.6
2553.1,87.61
2554.4,87.53
2555.6,87.51
2556.9,87.53
2558.2,87.55
2559.4,87.6
2560.7,87.6
2562.0,87.58
2563.2,87.56
2564.5,87.56
2565.8,87.48
2567.0,87.49
2568.3,87.57
2569.6,87.59
2570.9,87.57
2572.1,87.59
2573.4,87.6
2574.7,87.57
2576.0,87.56
2577.3,87.63
2578.5,87.64
2579.8,87.64
2581.1,87.65
2582.4,87.62
2583.7,87.69
2585.0,87.75
2586.2,87.7
2587.5,87.73
2588.8,87.71
2590.1,87.7
2591.4,87.67
2592.7,87.68
2594.0,87.79
2595.3,87.86
2596.6,87.73
2597.9,87.65
2599.2,87.65
2600.5,87.67
2601.8,87.69
2603.1,87.74
2604.4,87.74
2605.7,87.76
2607.1,87.74
2608.4,87.72
2609.7,87.74
2611.0,87.72
2612.3,87.74
2613.6,87.73
2614.9,87.68
2616.3,87.76
2617.6,87.76
2618.9,87.72
2620.2,87.77
2621.6,87.74
2622.9,87.72
2624.2,87.7
2625.5,87.69
2626.9,87.77
2628.2,87.77
2629.5,87.79
2630.9,87.81
2632.2,87.74
2633.5,87.67
2634.9,87.64
2636.2,87.62
2637.6,87.63
2638.9,87.62
2640.2,87.66
2641.6,87.61
2642.9,87.55
2644.3,87.57
2645.6,87.64
2647.0,87.65
2648.3,87.61
2649.7,87.58
2651.0,87.6
2652.4,87.62
2653.8,87.56
2655.1,87.47
2656.5,87.44
2657.8,87.42
2659.2,87.41
2660.6,87.41
2661.9,87.4
2663.3,87.32
2664.7,87.34
2666.0,87.34
2667.4,87.27
2668.8,87.22
2670.1,87.27
2671.5,87.16
2672.9,86.96
2674.3,86.91
2675.6,86.91
2677.0,86.89
2678.4,86.82
2679.8,86.75
2681.2,86.61
2682.6,86.5
2684.0,86.41
2685.4,86.26
2686.8,86.16
2688.1,86.04
2689.5,85.85
2690.9,85.65
2692.3,85.47
2693.7,85.3
2695.1,85.11
2696.5,84.77
2697.9,84.49
2699.3,84.2
2700.7,83.88
2702.1,83.54
2703.6,83.22
2705.0,82.81
2706.4,82.43
2707.8,82.04
2709.2,81.68
2710.6,81.26
2712.0,80.77
2713.5,80.18
2714.9,79.63
2716.3,79.13
2717.7,78.66
2719.1,78.09
2720.6,77.37
2722.0,76.48
2723.4,75.92
2724.9,75.56
2726.3,75.07
2727.7,74.49
2729.2,73.88
2730.6,73.25
2732.0,72.69
2733.5,72.16
2734.9,71.73
2736.4,71.29
2737.8,70.81
2739.3,70.29
2740.7,69.75
2742.2,69.13
2743.6,68.47
2745.1,67.9
2746.5,67.51
2748.0,67.05
2749.4,66.52
2750.9,66.06
2752.3,65.62
2753.8,65.22
2755.3,65.01
2756.7,64.72
2758.2,64.47
2759.7,64.34
2761.1,64.25
2762.6,64.16
2764.1,64.07
2765.6,64.01
2767.0,63.99
2768.5,64.03
2770.0,64.08
2771.5,64.08
2772.9,64.04
2774.4,63.9
2775.9,63.75
2777.4,63.62
2778.9,63.52
2780.4,63.4
2781.9,63.27
2783.4,63.14
2784.9,63.05
2786.4,62.9
2787.9,62.73
2789.4,62.54
2790.9,62.31
2792.4,62.11
2793.9,61.91
2795.4,61.59
2796.9,61.37
2798.4,61.22
2799.9,61.0
2801.4,60.81
2802.9,60.6
2804.4,60.3
2806.0,60.04
2807.5,59.89
2809.0,59.71
2810.5,59.45
2812.1,59.22
2813.6,59.03
2815.1,58.87
2816.6,58.67
2818.2,58.54
2819.7,58.46
2821.2,58.35
2822.8,58.24
2824.3,58.14
2825.8,58.09
2827.4,58.05
2828.9,57.96
2830.5,57.85
2832.0,57.81
2833.6,57.79
2835.1,57.8
2836.7,57.81
2838.2,57.71
2839.8,57.57
2841.3,57.49
2842.9,57.46
2844.4,57.42
2846.0,57.41
2847.6,57.34
2849.1,57.23
2850.7,57.17
2852.3,57.14
2853.8,57.1
2855.4,57.07
2857.0,57.04
2858.6,57.02
2860.1,56.96
2861.7,56.87
2863.3,56.85
2864.9,56.85
2866.4,56.85
2868.0,56.79
2869.6,56.68
2871.2,56.61
2872.8,56.56
2874.4,56.54
2876.0,56.54
2877.6,56.53
2879.2,56.51
2880.8,56.49
2882.4,56.45
2884.0,56.46
2885.6,56.44
2887.2,56.33
2888.8,56.33
2890.4,56.3
2892.0,56.25
2893.6,56.23
2895.3,56.21
2896.9,56.19
2898.5,56.18
2900.1,56.1
2901.7,56.01
2903.4,55.89
2905.0,55.79
2906.6,55.77
2908.3,55.71
2909.9,55.68
2911.5,55.62
2913.1,55.5
2914.8,55.43
2916.4,55.42
2918.1,55.35
2919.7,55.26
2921.4,55.21
2923.0,55.1
2924.7,54.95
2926.3,54.81
2928.0,54.78
2929.6,54.77
2931.3,54.63
2932.9,54.59
2934.6,54.63
2936.3,54.64
2937.9,54.58
2939.6,54.54
2941.2,54.56
2942.9,54.55
2944.6,54.61
2946.3,54.66
2947.9,54.65
2949.6,54.58
2951.3,54.58
2953.0,54.64
2954.6,54.67
2956.3,54.72
2958.0,54.83
2959.7,54.93
2961.4,54.97
2963.1,55.09
2964.8,55.24
2966.5,55.35
2968.2,55.4
2969.9,55.51
2971.6,55.64
2973.3,55.71
2975.0,55.8
2976.7,55.98
2978.4,56.18
2980.1,56.32
2981.8,56.47
2983.6,56.63
2985.3,56.73
2987.0,56.88
2988.7,57.07
2990.4,57.29
2992.2,57.45
2993.9,57.56
2995.6,57.72
2997.4,57.93
2999.1,58.12
3000.8,58.28
3002.6,58.43
3004.3,58.63
3006.0,58.79
3007.8,58.94
3009.5,59.07
3011.3,59.14
3013.0,59.22
3014.8,59.37
3016.5,59.63
3018.3,59.78
3020.0,59.84
3021.8,59.94
3023.6,60.07
3025.3,60.18
3027.1,60.31
3028.9,60.38
3030.6,60.51
3032.4,60.62
3034.2,60.63
3036.0,60.69
3037.7,60.79
3039.5,60.82
3041.3,60.9
3043.1,61.02
3044.9,61.17
3046.7,61.26
3048.4,61.29
3050.2,61.32
3052.0,61.35
3053.8,61.37
3055.6,61.45
3057.4,61.53
3059.2,61.62
3061.1,61.62
3062.9,61.71
3064.7,61.84
3066.5,61.82
3068.3,61.84
3070.1,61.95
3071.9,61.97
3073.8,61.97
3075.6,62.02
3077.4,62.01
3079.2,62.06
3081.1,62.2
3082.9,62.32
3084.7,62.36
3086.6,62.43
3088.4,62.5
3090.2,62.53
3092.1,62.6
3093.9,62.67
3095.8,62.71
3097.6,62.74
3099.5,62.76
3101.3,62.79
3103.2,62.79
3105.0,62.87
3106.9,63.0
3108.8,63.09
3110.6,63.11
3112.5,63.13
3114.4,63.13
3116.2,63.16
3118.1,63.23
3120.0,63.31
3121.9,63.37
3123.7,63.46
3125.6,63.55
3127.5,63.58
3129.4,63.59
3131.3,63.68
3133.2,63.74
3135.1,63.75
3137.0,63.88
3138.9,63.93
3140.8,63.94
3142.7,63.98
3144.6,64.06
3146.5,64.17
3148.4,64.24
3150.3,64.34
3152.2,64.46
3154.1,64.49
3156.1,64.56
3158.0,64.68
3159.9,64.73
3161.8,64.77
3163.8,64.85
3165.7,64.93
3167.6,65.03
3169.6,65.2
3171.5,65.32
3173.4,65.44
3175.4,65.57
3177.3,65.66
3179.3,65.75
3181.2,65.93
3183.2,66.15
3185.1,66.24
3187.1,66.29
3189.1,66.47
3191.0,66.6
3193.0,66.69
3194.9,66.86
3196.9,67.05
3198.9,67.2
3200.9,67.35
3202.9,67.49
3204.8,67.62
3206.8,67.76
3208.8,67.98
3210.8,68.18
3212.8,68.3
3214.8,68.42
3216.8,68.59
3218.8,68.77
3220.8,68.93
3222.8,69.05
3224.8,69.22
3226.8,69.41
3228.8,69.57
3230.8,69.75
3232.8,69.82
3234.8,69.92
3236.8,70.07
3238.9,70.17
3240.9,70.28
3242.9,70.39
3244.9,70.49
3247.0,70.64
3249.0,70.78
3251.0,70.89
3253.1,70.95
3255.1,71.04
3257.2,71.16
3259.2,71.28
3261.3,71.4
3263.3,71.47
3265.4,71.54
3267.4,71.62
3269.5,71.68
3271.6,71.72
3273.6,71.86
3275.7,71.97
3277.8,72.0
3279.8,72.04
3281.9,72.16
3284.0,72.22
3286.1,72.24
3288.1,72.32
3290.2,72.49
3292.3,72.58
3294.4,72.64
3296.5,72.69
3298.6,72.74
3300.7,72.82
3302.8,72.92
3304.9,72.98
3307.0,73.1
3309.1,73.15
3311.2,73.2
3313.4,73.33
3315.5,73.41
3317.6,73.51
3319.7,73.59
3321.9,73.7
3324.0,73.73
3326.1,73.76
3328.3,73.93
3330.4,74.04
3332.5,74.04
3334.7,74.1
3336.8,74.21
3339.0,74.3
3341.1,74.39
3343.3,74.4
3345.4,74.5
3347.6,74.61
3349.8,74.66
3351.9,74.71
3354.1,74.83
3356.3,74.93
3358.4,75.0
3360.6,75.11
3362.8,75.2
3365.0,75.28
3367.1,75.36
3369.3,75.42
3371.5,75.5
3373.7,75.62
3375.9,75.65
3378.1,75.61
3380.3,75.69
3382.5,75.86
3384.7,76.0
3386.9,76.14
3389.1,76.26
3391.4,76.35
3393.6,76.42
3395.8,76.54
3398.0,76.62
3400.3,76.63
3402.5,76.62
3404.7,76.62
3407.0,76.59
3409.2,76.68
3411.4,76.76
3413.7,76.82
3415.9,76.9
3418.2,77.03
3420.4,77.16
3422.7,77.25
3425.0,77.33
3427.2,77.46
3429.5,77.6
3431.8,77.78
3434.0,77.97
3436.3,78.08
3438.6,78.13
3440.9,78.22
3443.2,78.34
3445.4,78.48
3447.7,78.61
3450.0,78.66
3452.3,78.71
3454.6,78.83
3456.9,78.95
3459.2,79.03
3461.6,79.14
3463.9,79.2
3466.2,79.26
3468.5,79.31
3470.8,79.4
3473.1,79.52
3475.5,79.62
3477.8,79.69
3480.1,79.72
3482.5,79.75
3484.8,79.85
3487.2,80.03
3489.5,80.18
3491.9,80.14
3494.2,80.09
3496.6,80.1
3498.9,80.15
3501.3,80.2
3503.6,80.24
3506.0,80.39
3508.4,80.56
3510.8,80.62
3513.1,80.68
3515.5,80.7
3517.9,80.75
3520.3,80.9
3522.7,80.99
3525.1,81.02
3527.5,81.11
3529.9,81.18
3532.3,81.2
3534.7,81.28
3537.1,81.48
3539.5,81.62
3541.9,81.69
3544.4,81.68
3546.8,81.7
3549.2,81.73
3551.6,81.8
3554.1,81.91
3556.5,81.97
3559.0,82.01
3561.4,82.01
3563.9,82.09
3566.3,82.18
3568.8,82.19
3571.2,82.28
3573.7,82.39
3576.1,82.44
3578.6,82.54
3581.1,82.59
3583.6,82.6
3586.0,82.6
3588.5,82.64
3591.0,82.73
3593.5,82.84
3596.0,82.86
3598.5,82.78
3601.0,82.92
3603.5,83.03
3606.0,83.06
3608.5,83.16
3611.0,83.21
3613.5,83.19
3616.0,83.23
3618.6,83.34
3621.1,83.33
3623.6,83.24
3626.1,83.33
3628.7,83.51
3631.2,83.56
3633.8,83.5
3636.3,83.56
3638.9,83.6
3641.4,83.6
3644.0,83.67
3646.6,83.76
3649.1,83.77
3651.7,83.78
3654.3,83.88
3656.8,83.93
3659.4,83.98
3662.0,84.04
3664.6,84.12
3667.2,84.14
3669.8,84.16
3672.4,84.16
3675.0,84.19
3677.6,84.23
3680.2,84.28
3682.8,84.37
3685.4,84.37
3688.1,84.41
3690.7,84.37
3693.3,84.26
3695.9,84.27
3698.6,84.44
3701.2,84.53
3703.9,84.53
3706.5,84.59
3709.2,84.64
3711.8,84.69
3714.5,84.66
3717.1,84.65
3719.8,84.7
3722.5,84.75
3725.2,84.75
3727.8,84.7
3730.5,84.73
3733.2,84.79
3735.9,84.88
3738.6,84.92
3741.3,84.92
3744.0,84.97
3746.7,85.01
3749.4,85.01
3752.1,85.06
3754.8,85.02
3757.6,84.96
3760.3,84.99
3763.0,85.02
3765.7,84.99
3768.5,85.02
3771.2,85.09
3774.0,85.15
3776.7,85.17
3779.5,85.12
3782.2,85.06
3785.0,85.07
3787.7,85.1
3790.5,85.13
3793.3,85.14
3796.1,85.13
3798.8,85.11
3801.6,85.13
3804.4,85.16
3807.2,85.18
3810.0,85.16
3812.8,85.15
3815.6,85.16
3818.4,85.18
3821.2,85.13
3824.1,85.12
3826.9,85.13
3829.7,85.17
3832.5,85.18
3835.4,85.17
3838.2,85.16
3841.1,85.19
