Composition,
2290.0,133.72
2292.0,134.15
2294.0,134.58
2296.0,135.01
2298.0,135.44
2300.0,135.86
2302.0,136.29
2304.0,136.72
2306.0,137.15
2308.0,137.59
2310.0,138.03
2312.0,138.47
2314.0,138.91
2316.0,139.36
2318.0,139.81
2320.0,140.27
2322.0,140.73
2324.0,141.19
2326.0,141.65
2328.0,142.11
2330.0,142.57
2332.0,143.03
2334.0,143.49
2336.0,143.94
2338.0,144.4
2340.0,144.85
2342.0,145.3
2344.0,145.75
2346.0,146.2
2348.0,146.65
2350.0,147.1
2352.0,147.54
2354.0,147.98
2356.0,148.42
2358.0,148.85
2360.0,149.28
2362.0,149.69
2364.0,150.11
2366.0,150.53
2368.0,150.94
2370.0,151.36
2372.0,151.77
2374.0,152.19
2376.0,152.6
2378.0,153.01
2380.0,153.43
2382.0,153.84
2384.0,154.27
2386.0,154.69
2388.0,155.12
2390.0,155.54
2392.0,155.97
2394.0,156.4
2396.0,156.82
2398.0,157.25
2400.0,157.67
2402.0,158.1
2404.0,158.52
2406.0,158.95
2408.0,159.39
2410.0,159.82
2412.0,160.26
2414.0,160.7
2416.0,161.14
2418.0,161.59
2420.0,162.03
2422.0,162.47
2424.0,162.9
2426.0,163.33
2428.0,163.76
2430.0,164.19
2432.0,164.61
2434.0,165.03
2436.0,165.44
2438.0,165.85
2440.0,166.25
2442.0,166.65
2444.0,167.05
2446.0,167.45
2448.0,167.85
2450.0,168.25
2452.0,168.65
2454.0,169.05
2456.0,169.45
2458.0,169.84
2460.0,170.24
2462.0,170.63
2464.0,171.02
2466.0,171.4
2468.0,171.78
2470.0,172.15
2472.0,172.52
2474.0,172.89
2476.0,173.25
2478.0,173.6
2480.0,173.95
2482.0,174.29
2484.0,174.62
2486.0,174.95
2488.0,175.27
2490.0,175.59
2492.0,175.9
2494.0,176.21
2496.0,176.51
2498.0,176.81
2500.0,177.09
2502.0,177.37
2504.0,177.64
2506.0,177.9
2508.0,178.15
2510.0,178.39
2512.0,178.62
2514.0,178.84
2516.0,179.05
2518.0,179.25
2520.0,179.45
2522.0,179.58
2524.0,179.75
2526.0,179.91
2528.0,180.06
2530.0,180.21
2532.0,180.37
2534.0,180.52
2536.0,180.68
2538.0,180.83
2540.0,180.98
2542.0,181.13
2544.0,181.28
2546.0,181.42
2548.0,181.57
2550.0,181.71
2552.0,181.85
2554.0,181.98
2556.0,182.11
2558.0,182.24
2560.0,182.37
2562.0,182.5
2564.0,182.63
2566.0,182.75
2568.0,182.87
2570.0,183.0
2572.0,183.12
2574.0,183.24
2576.0,183.35
2578.0,183.47
2580.0,183.59
2582.0,183.71
2584.0,183.82
2586.0,183.92
2588.0,184.02
2590.0,184.11
2592.0,184.2
2594.0,184.28
2596.0,184.35
2598.0,184.42
2600.0,184.48
