Composition,
1278.0,0.08885
1278.3,0.08876
1278.6,0.08874
1278.9,0.08885
1279.2,0.0889
1279.6,0.08889
1279.9,0.08888
1280.2,0.08885
1280.5,0.0889
1280.8,0.08901
1281.1,0.08898
1281.5,0.08897
1281.8,0.08903
1282.1,0.0891
1282.4,0.08912
1282.7,0.08924
1283.0,0.08924
1283.4,0.08915
1283.7,0.08913
1284.0,0.08913
1284.3,0.08924
1284.6,0.08928
1284.9,0.08925
1285.3,0.08926
1285.6,0.08937
1285.9,0.08937
1286.2,0.08936
1286.5,0.0894
1286.9,0.08946
1287.2,0.08942
1287.5,0.08944
1287.8,0.08944
1288.1,0.08946
1288.5,0.08953
1288.8,0.08952
1289.1,0.08948
1289.4,0.08961
1289.7,0.0897
1290.1,0.08965
1290.4,0.0896
1290.7,0.08962
1291.0,0.08963
1291.3,0.08962
1291.7,0.08967
1292.0,0.08977
1292.3,0.08983
1292.6,0.08983
1293.0,0.08984
1293.3,0.08979
1293.6,0.0898
1293.9,0.08982
1294.3,0.08984
1294.6,0.08995
1294.9,0.08996
1295.2,0.08996
1295.5,0.09
1295.9,0.09005
1296.2,0.09004
1296.5,0.09002
1296.8,0.09003
1297.2,0.09004
1297.5,0.09006
1297.8,0.09011
1298.1,0.09014
1298.5,0.09008
1298.8,0.0901
1299.1,0.09014
1299.4,0.09022
1299.8,0.09024
1300.1,0.09022
1300.4,0.09032
1300.7,0.0903
1301.1,0.09033
1301.4,0.09043
1301.7,0.09042
1302.1,0.09033
1302.4,0.09034
1302.7,0.09034
1303.0,0.09037
1303.4,0.09052
1303.7,0.09056
1304.0,0.09054
1304.3,0.0906
1304.7,0.09064
1305.0,0.09055
1305.3,0.09054
1305.7,0.09061
1306.0,0.09062
1306.3,0.09061
1306.6,0.09064
1307.0,0.0907
1307.3,0.09073
1307.6,0.09074
1308.0,0.09074
1308.3,0.09077
1308.6,0.09076
1309.0,0.09083
1309.3,0.09083
1309.6,0.09082
1309.9,0.09087
1310.3,0.09094
1310.6,0.09098
1310.9,0.09094
1311.3,0.091
1311.6,0.09103
1311.9,0.09105
1312.3,0.09104
1312.6,0.09105
1312.9,0.09109
1313.3,0.09116
1313.6,0.09117
1313.9,0.09117
1314.3,0.09127
1314.6,0.09126
1314.9,0.09116
1315.3,0.09122
1315.6,0.09129
1315.9,0.09131
1316.3,0.09135
1316.6,0.09133
1316.9,0.09133
1317.3,0.09136
1317.6,0.09144
1317.9,0.09145
1318.3,0.09142
1318.6,0.09148
1318.9,0.09154
1319.3,0.09155
1319.6,0.09151
1320.0,0.09159
1320.3,0.09165
1320.6,0.09162
1321.0,0.09161
1321.3,0.09164
1321.6,0.09167
1322.0,0.09165
1322.3,0.09166
1322.6,0.0917
1323.0,0.09175
1323.3,0.09179
1323.7,0.09177
1324.0,0.09179
1324.3,0.09174
1324.7,0.09175
1325.0,0.09185
1325.3,0.09192
1325.7,0.0919
1326.0,0.0919
1326.4,0.09188
1326.7,0.09186
1327.0,0.09197
1327.4,0.09212
1327.7,0.09211
1328.1,0.09208
1328.4,0.0921
1328.7,0.0921
1329.1,0.09205
1329.4,0.0921
1329.8,0.09211
1330.1,0.09213
1330.5,0.09217
1330.8,0.09221
1331.1,0.09224
1331.5,0.09221
1331.8,0.0922
1332.2,0.09223
1332.5,0.09224
1332.8,0.09232
1333.2,0.09245
1333.5,0.09246
1333.9,0.09242
1334.2,0.0924
