Composition,
785.0,0.11159
790.0,0.11116
795.0,0.11103
800.0,0.11064
805.0,0.11017
810.0,0.11002
815.0,0.1097
820.0,0.10961
825.0,0.10917
830.0,0.10888
835.0,0.10883
840.0,0.10881
845.0,0.10838
850.0,0.10841
855.0,0.10793
860.0,0.10764
865.0,0.10728
870.0,0.10707
875.0,0.10689
880.0,0.1067
885.0,0.10658
890.0,0.10644
895.0,0.10608
900.0,0.10623
905.0,0.10591
910.0,0.10578
915.0,0.10571
920.0,0.10563
925.0,0.10552
930.0,0.10538
935.0,0.1053
940.0,0.10508
945.0,0.10497
950.0,0.10492
955.0,0.10481
960.0,0.10459
965.0,0.1045
970.0,0.10438
975.0,0.10445
980.0,0.10419
985.0,0.10403
990.0,0.10378
995.0,0.10358
1000.0,0.10344
1005.0,0.10341
1010.0,0.10333
1015.0,0.10327
1020.0,0.10322
1025.0,0.10311
1030.0,0.10309
1035.0,0.10292
1040.0,0.10257
1045.0,0.10231
1050.0,0.10243
1055.0,0.10236
1060.0,0.10234
1065.0,0.10221
1070.0,0.10205
1075.0,0.10195
1080.0,0.10184
1085.0,0.1017
1090.0,0.10153
1095.0,0.1015
1100.0,0.1013
1105.0,0.10134
1110.0,0.10088
1115.0,0.10094
1120.0,0.1007
1125.0,0.10061
1130.0,0.10054
1135.0,0.10042
1140.0,0.10027
1145.0,0.1003
1150.0,0.10017
1155.0,0.10009
1160.0,0.09979
1165.0,0.09987
1170.0,0.09949
1175.0,0.09945
1180.0,0.09941
1185.0,0.09905
1190.0,0.0994
1195.0,0.09917
1200.0,0.09915
1205.0,0.09917
1210.0,0.099
1215.0,0.09873
1220.0,0.0988
1225.0,0.09841
1230.0,0.09841
1235.0,0.09864
1240.0,0.098
1245.0,0.09835
1250.0,0.09821
1255.0,0.09791
1260.0,0.0978
1265.0,0.09769
1270.0,0.09752
1275.0,0.09724
1280.0,0.09732
1285.0,0.0972
1290.0,0.09691
1295.0,0.09711
1300.0,0.09714
1305.0,0.097
1310.0,0.09699
1315.0,0.09676
1320.0,0.0967
1325.0,0.09674
1330.0,0.09646
1335.0,0.09642
1340.0,0.0963
1345.0,0.09619
1350.0,0.09621
1355.0,0.09601
1360.0,0.09587
1365.0,0.0955
1370.0,0.09559
1375.0,0.09574
1380.0,0.09588
1385.0,0.0955
1390.0,0.0952
1395.0,0.0949
1400.0,0.09469
1405.0,0.09482
1410.0,0.09422
1415.0,0.0939
1420.0,0.0944
1425.0,0.0943
1430.0,0.09457
1435.0,0.09472
1440.0,0.09467
1445.0,0.09453
1450.0,0.09445
1455.0,0.0942
1460.0,0.09434
1465.0,0.09414
1470.0,0.094
1475.0,0.09395
1480.0,0.09399
1485.0,0.09375
1490.0,0.09373
1495.0,0.09377
1500.0,0.0938
1505.0,0.09378
1510.0,0.09353
1515.0,0.09344
1520.0,0.09339
1525.0,0.09374
1530.0,0.09339
1535.0,0.09324
1540.0,0.09303
1545.0,0.0933
1550.0,0.09306
1555.0,0.09307
1560.0,0.09298
1565.0,0.09291
1570.0,0.09309
1575.0,0.09274
1580.0,0.0928
1585.0,0.0926
1590.0,0.09267
1595.0,0.09282
1600.0,0.09265
1605.0,0.09257
1610.0,0.09229
1615.0,0.09256
1620.0,0.09252
1625.0,0.09245
1630.0,0.09223
1635.0,0.09211
1640.0,0.09189
1645.0,0.0919
1650.0,0.09196
1655.0,0.09183
1660.0,0.09184
1665.0,0.09184
1670.0,0.09178
1675.0,0.09184
1680.0,0.09188
1685.0,0.09179
1690.0,0.09169
1695.0,0.09172
1700.0,0.09177
1705.0,0.09176
1710.0,0.09188
1715.0,0.09211
1720.0,0.09191
1725.0,0.09208
1730.0,0.09159
1735.0,0.09168
1740.0,0.09165
1745.0,0.09141
1750.0,0.09151
1755.0,0.09161
1760.0,0.09152
1765.0,0.09142
1770.0,0.09132
1775.0,0.09143
1780.0,0.09139
1785.0,0.09131
1790.0,0.09133
1795.0,0.09098
1800.0,0.09133
1805.0,0.09125
1810.0,0.09131
1815.0,0.0913
1820.0,0.09132
1825.0,0.09117
1830.0,0.09119
1835.0,0.09117
1840.0,0.09115
1845.0,0.09104
1850.0,0.09109
1855.0,0.091
1860.0,0.09075
1865.0,0.09077
1870.0,0.09089
1875.0,0.09077
1880.0,0.09065
1885.0,0.09049
1890.0,0.09032
1895.0,0.09006
1900.0,0.0896
1905.0,0.08947
1910.0,0.08896
1915.0,0.08927
1920.0,0.08913
1925.0,0.08903
1930.0,0.08916
1935.0,0.08913
1940.0,0.08917
1945.0,0.0893
1950.0,0.08923
1955.0,0.08917
1960.0,0.08906
1965.0,0.08909
1970.0,0.08903
1975.0,0.08915
1980.0,0.08909
1985.0,0.08904
1990.0,0.0891
1995.0,0.08894
2000.0,0.08893
2005.0,0.08902
2010.0,0.08908
2015.0,0.08885
2020.0,0.08883
2025.0,0.08888
2030.0,0.08876
2035.0,0.08864
2040.0,0.08832
2045.0,0.08833
2050.0,0.08826
2055.0,0.08838
2060.0,0.08833
2065.0,0.08825
2070.0,0.08821
2075.0,0.08811
2080.0,0.08808
2085.0,0.08809
2090.0,0.08793
2095.0,0.08796
2100.0,0.08795
2105.0,0.08799
2110.0,0.08801
2115.0,0.08806
2120.0,0.08794
2125.0,0.08803
2130.0,0.08793
2135.0,0.08812
2140.0,0.08775
2145.0,0.08756
2150.0,0.08753
2155.0,0.08739
2160.0,0.08749
2165.0,0.087
2170.0,0.08733
2175.0,0.08724
2180.0,0.08695
2185.0,0.08668
2190.0,0.08679
2195.0,0.08666
2200.0,0.08625
2205.0,0.086
2210.0,0.08604
2215.0,0.08624
2220.0,0.08607
2225.0,0.08671
2230.0,0.08664
2235.0,0.08637
2240.0,0.08638
2245.0,0.08617
2250.0,0.08615
2255.0,0.08606
2260.0,0.08603
2265.0,0.08604
2270.0,0.08606
2275.0,0.0859
2280.0,0.08579
2285.0,0.08566
2290.0,0.0854
2295.0,0.08516
2300.0,0.085
2305.0,0.08486
2310.0,0.08476
2315.0,0.08478
2320.0,0.0847
2325.0,0.08445
2330.0,0.08463
2335.0,0.08432
2340.0,0.08418
2345.0,0.08408
2350.0,0.08372
2355.0,0.08331
2360.0,0.08382
2365.0,0.0839
2370.0,0.08353
2375.0,0.0834
2380.0,0.08343
2385.0,0.08341
2390.0,0.08327
2395.0,0.08323
2400.0,0.08297
2405.0,0.08304
2410.0,0.08294
2415.0,0.08312
2420.0,0.08276
2425.0,0.08277
2430.0,0.08275
2435.0,0.08256
2440.0,0.08256
2445.0,0.08227
2450.0,0.08222
2455.0,0.08205
2460.0,0.082
2465.0,0.08174
2470.0,0.08172
2475.0,0.08128
2480.0,0.0817
2485.0,0.08122
2490.0,0.08102
2495.0,0.08095
2500.0,0.08056
2505.0,0.08064
2510.0,0.08036
2515.0,0.08059
2520.0,0.08055
2525.0,0.08032
2530.0,0.0804
2535.0,0.08021
2540.0,0.08004
2545.0,0.07996
2550.0,0.08009
2555.0,0.07991
2560.0,0.07993
2565.0,0.07985
2570.0,0.07999
2575.0,0.07964
2580.0,0.07985
2585.0,0.07937
2590.0,0.07972
2595.0,0.07966
2600.0,0.07969
