Composition,
2370.0,959.37
2375.0,960.49
2380.0,961.3
2385.0,960.0
2390.0,960.53
2395.0,960.51
2400.0,959.47
2405.0,959.63
2410.0,958.18
2415.0,957.74
2420.0,957.95
2425.0,958.98
2430.0,960.39
2435.0,960.16
2440.0,961.75
2445.0,960.07
2450.0,960.35
2455.0,959.93
2460.0,960.03
2465.0,961.01
2470.0,959.11
2475.0,958.57
2480.0,958.64
2485.0,958.1
2490.0,957.68
2495.0,958.11
2500.0,956.26
2505.0,955.79
2510.0,958.32
2515.0,957.08
2520.0,959.41
2525.0,956.61
2530.0,955.09
2535.0,960.93
2540.0,961.5
2545.0,961.85
2550.0,967.65
2555.0,964.65
2560.0,949.96
2565.0,961.58
2570.0,962.46
2575.0,960.63
2580.0,957.0
2585.0,958.97
2590.0,965.19
2595.0,966.94
2600.0,962.49
