Composition,
1370.0,345.37
1375.0,346.48
1380.0,347.12
1385.0,349.91
1390.0,351.8
1395.0,352.74
1400.0,353.99
1405.0,356.48
1410.0,358.3
1415.0,358.97
1420.0,360.29
1425.0,361.05
1430.0,361.84
1435.0,363.31
1440.0,364.37
1445.0,365.54
1450.0,366.82
1455.0,368.12
1460.0,368.37
1465.0,369.41
1470.0,369.26
1475.0,370.32
1480.0,370.33
1485.0,370.95
1490.0,370.85
1495.0,370.71
1500.0,372.09
1505.0,371.49
1510.0,371.13
1515.0,371.0
1520.0,370.89
1525.0,370.16
1530.0,370.1
1535.0,370.09
1540.0,368.8
1545.0,367.74
1550.0,366.67
1555.0,365.66
1560.0,365.76
1565.0,363.67
1570.0,362.2
1575.0,361.14
1580.0,360.25
1585.0,358.72
1590.0,356.71
1595.0,354.4
1600.0,354.32
1605.0,353.09
1610.0,351.22
1615.0,350.57
1620.0,348.37
1625.0,345.7
1630.0,343.78
1635.0,342.79
1640.0,340.77
1645.0,338.97
1650.0,337.7
1655.0,334.33
1660.0,332.91
1665.0,331.0
1670.0,329.8
1675.0,327.03
1680.0,324.43
1685.0,321.98
1690.0,320.14
1695.0,317.6
1700.0,315.59
1705.0,313.89
1710.0,311.89
1715.0,309.4
1720.0,306.17
1725.0,304.56
1730.0,302.4
1735.0,299.35
1740.0,298.09
1745.0,295.96
1750.0,294.09
1755.0,290.42
1760.0,288.84
1765.0,286.88
1770.0,284.47
1775.0,282.19
1780.0,279.73
1785.0,278.82
1790.0,276.45
1795.0,274.33
1800.0,272.05
1805.0,269.65
1810.0,267.75
1815.0,266.5
1820.0,265.21
1825.0,263.04
1830.0,260.85
1835.0,258.04
1840.0,257.3
1845.0,254.9
1850.0,252.95
1855.0,251.17
1860.0,249.5
1865.0,248.11
1870.0,246.36
1875.0,244.94
1880.0,243.27
1885.0,241.09
1890.0,239.41
1895.0,237.85
1900.0,235.88
1905.0,235.65
1910.0,233.6
1915.0,231.87
1920.0,230.74
1925.0,229.81
1930.0,228.46
1935.0,227.3
1940.0,226.0
1945.0,225.27
1950.0,223.86
1955.0,222.78
1960.0,222.15
1965.0,221.04
1970.0,219.71
1975.0,218.87
1980.0,217.37
1985.0,216.3
1990.0,215.5
1995.0,214.97
2000.0,214.33
2005.0,213.65
2010.0,212.91
2015.0,212.27
2020.0,211.26
2025.0,210.84
2030.0,210.17
2035.0,209.12
2040.0,208.87
2045.0,208.22
2050.0,207.69
2055.0,207.1
2060.0,206.81
2065.0,205.86
2070.0,205.83
2075.0,205.45
2080.0,205.42
2085.0,204.72
2090.0,204.77
2095.0,204.55
2100.0,203.82
2105.0,203.91
2110.0,204.21
2115.0,203.43
2120.0,203.26
2125.0,203.36
2130.0,202.84
2135.0,203.29
2140.0,203.01
2145.0,203.25
2150.0,203.06
2155.0,203.71
2160.0,203.32
2165.0,203.56
2170.0,203.77
2175.0,204.38
2180.0,204.99
2185.0,204.93
2190.0,205.5
2195.0,205.75
2200.0,206.1
2205.0,206.15
2210.0,206.52
2215.0,207.18
2220.0,208.34
2225.0,208.56
2230.0,209.23
2235.0,209.82
2240.0,209.72
2245.0,210.42
2250.0,211.92
2255.0,211.22
2260.0,212.7
2265.0,212.83
2270.0,213.73
2275.0,215.05
2280.0,215.27
2285.0,216.73
2290.0,217.61
2295.0,218.12
2300.0,219.15
2305.0,220.07
2310.0,220.25
2315.0,222.05
2320.0,223.39
2325.0,224.41
2330.0,225.41
2335.0,226.41
2340.0,227.47
2345.0,227.92
2350.0,229.6
2355.0,231.48
2360.0,232.5
2365.0,234.1
2370.0,235.12
2375.0,236.64
2380.0,238.37
2385.0,239.96
2390.0,241.72
2395.0,243.5
2400.0,245.16
2405.0,246.66
2410.0,249.23
2415.0,249.77
2420.0,252.35
2425.0,254.61
2430.0,257.2
2435.0,258.48
2440.0,260.03
2445.0,262.43
2450.0,264.37
2455.0,267.19
2460.0,268.96
2465.0,271.92
2470.0,273.43
2475.0,277.54
2480.0,279.09
2485.0,281.85
2490.0,283.66
2495.0,286.31
2500.0,288.56
2502.0,289.15
2503.2,289.91
2504.4,290.51
2505.6,291.05
2506.8,291.72
2508.0,292.5
2509.3,292.88
2510.5,293.54
2511.7,294.11
2512.9,294.52
2514.1,295.22
2515.3,295.95
2516.6,296.45
2517.8,296.79
2519.0,297.32
2520.2,297.98
2521.5,298.63
2522.7,299.23
2523.9,299.88
2525.2,300.47
2526.4,301.13
2527.6,301.71
2528.8,302.18
2530.1,302.77
2531.3,303.52
2532.6,304.15
2533.8,304.51
2535.0,305.05
2536.3,305.76
2537.5,306.44
2538.8,306.99
2540.0,307.39
2541.2,308.0
2542.5,308.59
2543.7,309.19
2545.0,310.1
2546.2,310.78
2547.5,311.24
2548.7,311.92
2550.0,312.7
2551.2,313.16
2552.5,313.53
2553.8,314.15
2555.0,315.03
2556.3,315.55
2557.5,316.09
2558.8,316.91
2560.1,317.75
2561.3,318.1
2562.6,318.42
2563.9,319.07
2565.1,319.82
2566.4,320.33
2567.7,320.96
2568.9,321.61
2570.2,322.32
2571.5,323.11
2572.8,323.58
2574.0,323.9
2575.3,324.51
2576.6,325.19
2577.9,325.87
2579.2,326.41
2580.5,326.94
2581.7,327.53
2583.0,328.04
2584.3,328.75
2585.6,329.43
2586.9,330.1
2588.2,330.68
2589.5,331.27
2590.8,331.85
2592.1,332.47
2593.4,332.85
2594.7,333.32
2596.0,334.11
2597.3,334.82
2598.6,335.22
2599.9,335.65
2601.2,336.48
2602.5,337.4
2603.8,337.95
2605.1,338.5
2606.4,338.81
2607.7,339.24
2609.0,339.92
2610.3,340.56
2611.7,341.08
2613.0,341.55
2614.3,342.26
2615.6,342.91
2616.9,343.58
2618.3,343.85
2619.6,344.35
2620.9,345.06
2622.2,345.63
2623.6,346.01
2624.9,346.51
2626.2,347.09
2627.5,347.61
2628.9,348.19
2630.2,348.87
2631.5,349.35
2632.9,350.03
2634.2,350.74
2635.6,351.19
2636.9,351.65
2638.2,352.13
2639.6,352.65
2640.9,353.19
2642.3,353.7
2643.6,354.24
2645.0,354.86
2646.3,355.34
2647.7,355.83
2649.0,356.33
2650.4,356.75
2651.7,356.91
2653.1,357.31
2654.4,358.01
2655.8,358.66
2657.2,359.22
2658.5,359.71
2659.9,360.22
2661.3,360.84
2662.6,361.34
2664.0,361.68
2665.4,362.09
2666.7,362.46
2668.1,363.09
2669.5,363.63
2670.9,363.91
2672.2,364.14
2673.6,364.73
2675.0,365.27
2676.4,365.81
2677.8,366.29
2679.1,366.7
2680.5,367.18
2681.9,367.67
2683.3,367.84
2684.7,368.04
2686.1,368.74
2687.5,369.35
2688.9,369.56
2690.3,369.94
2691.7,370.4
2693.1,370.9
2694.5,371.12
2695.9,371.4
2697.3,371.75
2698.7,372.3
2700.1,372.49
2701.5,372.71
2702.9,372.95
2704.3,373.08
2705.7,373.3
2707.1,373.53
2708.5,373.76
2710.0,373.98
2711.4,374.25
2712.8,374.72
2714.2,375.07
2715.6,375.09
2717.1,375.43
2718.5,375.81
2719.9,376.13
2721.3,376.48
2722.8,376.67
2724.2,376.9
2725.6,377.08
2727.1,377.35
2728.5,377.45
2729.9,377.64
2731.4,377.75
2732.8,377.82
2734.2,377.94
2735.7,378.13
2737.1,378.35
2738.6,378.7
2740.0,378.76
2741.5,378.69
2742.9,378.83
2744.4,378.94
2745.8,379.02
2747.3,379.03
2748.7,379.11
2750.2,379.16
2751.7,379.16
2753.1,379.4
2754.6,379.47
2756.1,379.41
2757.5,379.24
2759.0,379.25
2760.5,379.16
2761.9,379.13
2763.4,379.01
2764.9,379.03
2766.3,378.96
2767.8,379.11
2769.3,379.08
2770.8,379.0
2772.3,378.6
2773.7,378.43
2775.2,378.29
2776.7,378.14
2778.2,378.08
2779.7,378.0
2781.2,377.98
2782.7,377.86
2784.2,377.41
2785.7,377.36
2787.2,377.21
2788.7,377.06
2790.2,376.94
2791.7,376.71
2793.2,376.69
2794.7,376.67
2796.2,376.41
2797.7,376.26
2799.2,376.08
2800.7,375.97
2802.2,375.82
2803.8,375.7
2805.3,375.61
2806.8,375.59
2808.3,375.27
2809.8,375.13
2811.4,375.14
2812.9,375.03
2814.4,374.72
2815.9,374.59
2817.5,374.6
2819.0,374.51
2820.5,374.19
2822.1,373.89
2823.6,373.64
2825.1,373.61
2826.7,373.48
2828.2,373.31
2829.8,373.25
2831.3,373.16
2832.9,372.9
2834.4,372.58
2836.0,372.31
2837.5,372.2
2839.1,372.14
2840.6,372.0
2842.2,371.76
2843.7,371.64
2845.3,371.55
2846.9,371.55
2848.4,371.27
2850.0,371.0
2851.6,370.54
2853.1,370.44
2854.7,370.34
2856.3,370.1
2857.8,369.95
2859.4,369.83
2861.0,369.68
2862.6,369.52
2864.2,369.4
2865.7,369.08
2867.3,368.87
2868.9,368.89
2870.5,368.67
2872.1,368.55
2873.7,368.39
2875.3,368.1
2876.9,367.86
2878.5,367.72
2880.1,367.61
2881.7,367.37
2883.3,367.1
2884.9,367.08
2886.5,367.07
2888.1,366.9
2889.7,366.75
2891.3,366.58
2892.9,366.46
2894.5,366.29
2896.2,366.14
2897.8,366.09
2899.4,365.95
2901.0,365.95
2902.7,365.86
2904.3,365.59
2905.9,365.38
2907.5,365.21
2909.2,365.06
2910.8,364.82
2912.4,364.85
2914.1,364.8
2915.7,364.66
2917.4,364.69
2919.0,364.73
2920.6,364.6
2922.3,364.32
2923.9,364.35
2925.6,364.38
2927.2,364.15
2928.9,364.07
2930.5,364.01
2932.2,363.92
2933.9,363.88
2935.5,363.84
2937.2,363.67
2938.9,363.76
2940.5,363.76
2942.2,363.56
2943.9,363.63
2945.5,363.69
2947.2,363.68
2948.9,363.59
2950.6,363.53
2952.2,363.66
2953.9,363.64
2955.6,363.61
2957.3,363.68
2959.0,363.54
2960.7,363.44
2962.4,363.49
2964.1,363.61
2965.8,363.69
2967.4,363.7
2969.1,363.59
2970.9,363.52
2972.6,363.61
2974.3,363.65
2976.0,363.57
2977.7,363.57
2979.4,363.74
2981.1,363.71
2982.8,363.61
2984.5,363.6
2986.3,363.67
2988.0,363.92
2989.7,363.88
2991.4,363.77
2993.1,363.82
2994.9,363.89
2996.6,364.0
2998.3,364.13
3000.1,364.19
3001.8,364.45
3003.6,364.64
3005.3,364.78
3007.0,364.7
3008.8,364.74
3010.5,364.8
3012.3,364.91
3014.0,365.12
3015.8,365.12
3017.5,364.86
3019.3,364.95
3021.1,365.13
3022.8,365.18
3024.6,365.02
3026.3,364.82
3028.1,364.99
3029.9,365.32
3031.7,365.32
3033.4,365.32
3035.2,365.49
3037.0,365.59
3038.8,365.51
3040.5,365.46
3042.3,365.49
3044.1,365.6
3045.9,365.79
3047.7,365.87
3049.5,365.96
3051.3,366.09
3053.1,366.25
3054.9,366.29
3056.7,366.34
3058.5,366.44
3060.3,366.6
3062.1,366.86
3063.9,366.97
3065.7,367.13
3067.5,367.32
3069.4,367.45
3071.2,367.47
3073.0,367.61
3074.8,367.91
3076.6,368.0
3078.5,367.99
3080.3,368.13
3082.1,368.34
3084.0,368.49
3085.8,368.57
3087.6,368.8
3089.5,368.93
3091.3,369.08
3093.2,369.13
3095.0,369.24
3096.9,369.47
3098.7,369.62
3100.6,369.78
3102.4,369.88
3104.3,369.97
3106.1,370.16
3108.0,370.26
3109.9,370.38
3111.7,370.35
3113.6,370.47
3115.5,370.63
3117.3,370.7
3119.2,370.75
3121.1,370.97
3123.0,371.06
3124.9,371.15
3126.7,371.34
3128.6,371.44
3130.5,371.54
3132.4,371.57
3134.3,371.65
3136.2,371.74
3138.1,371.82
3140.0,371.98
3141.9,372.12
3143.8,372.32
3145.7,372.33
3147.6,372.37
3149.5,372.34
3151.4,372.48
3153.4,372.64
3155.3,372.66
3157.2,372.75
3159.1,372.94
3161.1,373.03
3163.0,373.1
3164.9,373.08
3166.9,373.17
3168.8,373.24
3170.7,373.33
3172.7,373.19
3174.6,373.07
3176.6,373.14
3178.5,373.36
3180.5,373.64
3182.4,373.84
3184.4,373.76
3186.3,373.72
3188.3,373.74
3190.2,373.87
3192.2,374.04
3194.2,374.0
3196.1,373.89
3198.1,374.03
3200.1,374.13
3202.1,374.18
3204.0,374.09
3206.0,373.92
3208.0,373.9
3210.0,373.92
3212.0,374.04
3214.0,374.29
3216.0,374.33
3218.0,374.13
3220.0,374.14
3222.0,374.19
3224.0,374.17
3226.0,374.25
3228.0,374.32
3230.0,374.25
3232.0,374.21
3234.0,374.33
3236.0,374.28
3238.1,374.08
3240.1,373.96
3242.1,373.92
3244.1,373.93
3246.2,373.92
3248.2,373.78
3250.2,373.84
3252.3,373.93
3254.3,374.08
3256.4,374.03
3258.4,373.84
3260.5,373.64
3262.5,373.58
3264.6,373.64
3266.6,373.75
3268.7,373.7
3270.7,373.63
3272.8,373.53
3274.9,373.45
3277.0,373.42
3279.0,373.46
3281.1,373.48
3283.2,373.41
3285.3,373.19
3287.3,372.96
3289.4,372.93
3291.5,373.1
3293.6,373.04
3295.7,372.82
3297.8,372.7
3299.9,372.64
3302.0,372.43
3304.1,372.17
3306.2,371.87
3308.3,371.89
3310.4,371.89
3312.5,371.65
3314.7,371.4
3316.8,371.03
3318.9,370.65
3321.0,370.52
3323.2,370.28
3325.3,370.04
3327.4,369.8
3329.6,369.62
3331.7,369.44
3333.8,369.31
3336.0,369.16
3338.1,368.92
3340.3,368.57
3342.4,368.15
3344.6,367.85
3346.8,367.61
3348.9,367.15
3351.1,366.57
3353.3,365.87
3355.4,365.07
3357.6,364.12
3359.8,363.21
3362.0,362.2
3364.1,361.05
3366.3,359.57
3368.5,357.95
3370.7,356.29
3372.9,354.81
3375.1,353.48
3377.3,352.32
3379.5,351.37
3381.7,350.74
3383.9,350.49
3386.1,350.32
3388.3,350.31
3390.5,350.27
3392.8,349.78
3395.0,348.81
3397.2,347.44
3399.4,345.93
3401.7,344.27
3403.9,342.39
3406.1,340.2
3408.4,337.68
3410.6,335.1
3412.9,332.69
3415.1,330.2
3417.4,327.9
3419.6,325.97
3421.9,324.83
3424.1,324.51
3426.4,325.15
3428.7,326.74
3430.9,329.15
3433.2,332.05
3435.5,335.0
3437.8,337.43
3440.0,339.4
3442.3,340.89
3444.6,341.87
3446.9,342.67
3449.2,343.53
3451.5,344.29
3453.8,345.14
3456.1,345.87
3458.4,346.44
3460.7,347.03
3463.0,347.56
3465.3,347.91
3467.6,348.27
3470.0,348.3
3472.3,348.19
3474.6,347.91
3477.0,347.59
3479.3,347.27
3481.6,346.99
3484.0,346.7
3486.3,346.47
3488.7,346.1
3491.0,345.43
3493.4,344.37
3495.7,343.07
3498.1,341.62
3500.4,339.96
3502.8,338.25
3505.2,336.77
3507.5,336.01
3509.9,336.56
3512.3,338.77
3514.7,342.1
3517.1,345.4
3519.4,348.04
3521.8,349.99
3524.2,351.46
3526.6,352.5
3529.0,353.26
3531.4,353.85
3533.8,354.3
3536.2,354.66
3538.7,355.03
3541.1,355.27
3543.5,355.42
3545.9,355.57
3548.3,355.72
3550.8,355.84
3553.2,356.02
3555.6,356.06
3558.1,356.16
3560.5,356.21
3563.0,356.35
3565.4,356.34
3567.9,356.32
3570.3,356.31
3572.8,356.27
3575.3,356.35
3577.7,356.48
3580.2,356.44
3582.7,356.4
3585.2,356.43
3587.6,356.45
3590.1,356.33
3592.6,356.28
3595.1,356.25
3597.6,356.24
3600.1,356.1
3602.6,356.06
3605.1,356.0
3607.6,356.0
3610.1,355.98
3612.6,355.86
3615.2,355.79
3617.7,355.73
3620.2,355.6
3622.7,355.46
3625.3,355.38
3627.8,355.39
3630.3,355.33
3632.9,355.15
3635.4,354.97
3638.0,354.89
3640.5,354.77
3643.1,354.75
3645.7,354.68
3648.2,354.57
3650.8,354.39
3653.4,354.29
3655.9,354.21
3658.5,354.08
3661.1,353.96
3663.7,353.87
3666.3,353.67
3668.9,353.62
3671.5,353.53
3674.1,353.48
3676.7,353.33
3679.3,353.31
3681.9,353.23
3684.5,353.22
3687.2,353.12
3689.8,353.07
3692.4,353.06
3695.0,353.04
3697.7,352.86
3700.3,352.73
3703.0,352.66
3705.6,352.59
3708.3,352.59
3710.9,352.51
3713.6,352.39
3716.2,352.25
3718.9,352.23
3721.6,352.17
3724.2,351.97
3726.9,351.94
3729.6,351.91
3732.3,351.81
3735.0,351.66
3737.7,351.62
3740.4,351.51
3743.1,351.4
3745.8,351.34
3748.5,351.24
3751.2,351.1
3753.9,350.95
3756.6,350.86
3759.3,350.88
3762.1,350.75
3764.8,350.62
3767.5,350.52
3770.3,350.41
3773.0,350.31
3775.8,350.26
3778.5,350.16
3781.3,350.07
3784.0,349.92
3786.8,349.85
3789.6,349.73
3792.3,349.67
3795.1,349.61
3797.9,349.49
3800.7,349.32
3803.5,349.23
3806.3,349.15
3809.1,349.05
3811.9,348.97
3814.7,348.89
3817.5,348.83
3820.3,348.69
3823.1,348.51
3825.9,348.45
3828.8,348.34
3831.6,348.22
3834.4,348.1
3837.3,348.04
3840.1,348.0
3842.9,347.92
3845.8,347.8
3848.7,347.74
3851.5,347.67
3854.4,347.45
3857.2,347.3
3860.1,347.2
3863.0,347.11
3865.9,347.09
3868.8,346.87
3871.6,346.76
3874.5,346.74
3877.4,346.64
3880.3,346.4
3883.2,346.29
3886.2,346.26
3889.1,346.12
3892.0,345.93
3894.9,345.84
3897.8,345.69
3900.8,345.48
3903.7,345.29
3906.7,345.14
3909.6,345.02
3912.6,344.95
3915.5,344.83
3918.5,344.66
3921.4,344.5
3924.4,344.36
3927.4,344.19
3930.4,344.03
3933.3,343.83
3936.3,343.69
3939.3,343.58
3942.3,343.45
3945.3,343.23
3948.3,343.08
3951.3,343.04
3954.3,342.92
3957.4,342.64
3960.4,342.53
3963.4,342.49
3966.4,342.3
3969.5,342.14
3972.5,342.04
3975.6,341.8
3978.6,341.68
3981.7,341.56
3984.7,341.4
3987.8,341.19
3990.9,341.04
3993.9,340.89
3997.0,340.84
4000.1,340.73
4003.2,340.6
4006.3,340.44
4009.4,340.31
4012.5,340.25
4015.6,340.1
4018.7,339.83
4021.8,339.73
4024.9,339.64
4028.1,339.57
4031.2,339.34
4034.3,339.19
4037.5,339.03
4040.6,338.83
4043.8,338.63
4046.9,338.5
4050.1,338.4
4053.3,338.4
4056.4,338.23
4059.6,337.99
4062.8,337.79
4066.0,337.7
4069.2,337.61
4072.4,337.53
4075.6,337.39
4078.8,337.23
4082.0,337.02
4085.2,336.88
4088.4,336.73
4091.7,336.64
4094.9,336.57
4098.1,336.52
4101.4,336.39
4104.6,336.24
4107.9,336.08
4111.1,335.91
4114.4,335.7
4117.7,335.59
4120.9,335.47
4124.2,335.37
4127.5,335.25
4130.8,335.06
4134.1,334.89
4137.4,334.7
4140.7,334.48
4144.0,334.37
4147.3,334.26
4150.6,334.17
4154.0,334.08
4157.3,334.0
4160.6,333.79
4164.0,333.6
4167.3,333.41
4170.7,333.31
4174.0,333.14
4177.4,332.99
4180.8,332.79
4184.1,332.66
4187.5,332.62
4190.9,332.44
4194.3,332.16
4197.7,332.07
4201.1,331.95
4204.5,331.79
4207.9,331.61
4211.3,331.49
4214.7,331.42
4218.2,331.32
4221.6,331.17
4225.0,331.06
4228.5,330.91
4231.9,330.77
4235.4,330.52
4238.9,330.37
4242.3,330.22
4245.8,330.07
4249.3,329.85
4252.8,329.62
4256.3,329.34
4259.8,329.17
4263.3,328.98
4266.8,328.88
4270.3,328.73
4273.8,328.57
4277.3,328.36
4280.9,328.13
4284.4,327.96
4288.0,327.8
4291.5,327.57
4295.1,327.41
4298.6,327.21
4302.2,327.03
4305.8,326.84
4309.3,326.63
4312.9,326.41
4316.5,326.21
4320.1,325.92
4323.7,325.7
4327.3,325.45
4330.9,325.26
4334.6,325.11
4338.2,324.95
4341.8,324.68
4345.5,324.51
4349.1,324.36
4352.8,324.22
4356.4,324.07
4360.1,323.88
4363.8,323.64
4367.4,323.4
4371.1,323.2
4374.8,323.09
4378.5,322.82
4382.2,322.59
4385.9,322.45
4389.6,322.29
4393.3,322.09
4397.1,321.91
4400.8,321.74
4404.5,321.59
4408.3,321.43
4412.0,321.3
4415.8,321.08
4419.6,320.91
4423.3,320.63
4427.1,320.41
4430.9,320.21
4434.7,320.06
4438.5,319.85
4442.3,319.7
4446.1,319.51
4449.9,319.24
4453.7,318.92
4457.6,318.72
4461.4,318.53
4465.2,318.36
4469.1,318.12
4472.9,317.87
4476.8,317.61
4480.7,317.39
4484.5,317.12
4488.4,316.92
4492.3,316.66
4496.2,316.38
4500.1,316.07
4504.0,315.87
4507.9,315.57
4511.9,315.19
4515.8,314.83
4519.7,314.48
4523.7,314.1
4527.6,313.68
4531.6,313.25
4535.6,312.8
4539.5,312.26
4543.5,311.71
4547.5,311.13
4551.5,310.57
4555.5,309.93
4559.5,309.28
4563.5,308.49
4567.5,307.7
4571.5,306.97
4575.6,306.25
4579.6,305.35
4583.7,304.45
4587.7,303.65
4591.8,302.84
4595.9,301.87
4599.9,300.91
4604.0,299.93
4608.1,298.98
4612.2,297.96
4616.3,296.92
4620.4,295.82
4624.6,294.85
4628.7,293.81
4632.8,292.62
4637.0,291.38
4641.1,290.25
4645.3,289.06
4649.4,287.83
4653.6,286.55
4657.8,285.3
4662.0,284.02
4666.2,282.67
4670.4,281.28
4674.6,279.94
4678.8,278.53
4683.0,277.1
4687.3,275.68
4691.5,274.26
4695.8,272.84
4700.0,271.4
4704.3,269.87
4708.6,268.34
4712.9,266.81
4717.1,265.33
4721.4,263.77
4725.7,262.24
4730.1,260.66
4734.4,259.16
4738.7,257.63
4743.0,256.09
4747.4,254.59
4751.7,253.22
4756.1,251.82
4760.5,250.48
4764.8,249.26
4769.2,248.09
4773.6,246.92
4778.0,245.88
4782.4,244.88
4786.8,243.86
4791.3,242.78
4795.7,241.74
4800.1,240.75
4804.6,239.73
4809.0,238.73
4813.5,237.71
4818.0,236.62
4822.5,235.6
4826.9,234.44
4831.4,233.28
4835.9,232.1
4840.5,230.9
4845.0,229.67
4849.5,228.51
4854.1,227.33
4858.6,226.17
4863.2,225.0
4867.7,223.79
4872.3,222.56
4876.9,221.46
4881.5,220.41
4886.1,219.36
4890.7,218.33
4895.3,217.36
4899.9,216.4
4904.6,215.43
4909.2,214.43
4913.9,213.47
4918.5,212.52
4923.2,211.62
4927.9,210.67
4932.6,209.67
4937.3,208.62
4942.0,207.63
4946.7,206.64
4951.4,205.61
4956.2,204.55
4960.9,203.57
4965.6,202.55
4970.4,201.46
4975.2,200.33
4980.0,199.22
4984.7,198.13
4989.5,196.98
4994.3,195.82
4999.2,194.71
5004.0,193.57
5008.8,192.42
5013.7,191.28
5018.5,190.17
5023.4,189.07
5028.3,187.98
5033.1,186.91
5038.0,185.8
5042.9,184.74
5047.8,183.8
5052.8,182.86
5057.7,181.97
5062.6,181.15
5067.6,180.38
5072.5,179.62
5077.5,178.99
5082.5,178.3
5087.5,177.65
5092.5,177.09
5097.5,176.55
5102.5,176.03
5107.5,175.48
5112.6,174.93
5117.6,174.44
5122.7,173.94
5127.7,173.45
5132.8,172.92
5137.9,172.4
5143.0,171.94
5148.1,171.45
5153.2,170.89
5158.3,170.39
5163.5,169.91
5168.6,169.42
5173.8,168.93
5179.0,168.5
5184.1,168.04
5189.3,167.53
5194.5,167.09
5199.7,166.65
5205.0,166.18
5210.2,165.78
5215.4,165.46
5220.7,165.17
5225.9,164.85
5231.2,164.54
5236.5,164.27
5241.8,164.05
5247.1,163.86
5252.4,163.78
5257.7,163.74
5263.1,163.72
5268.4,163.76
5273.8,163.91
5279.2,164.12
5284.5,164.42
5289.9,164.77
5295.3,165.28
5300.8,165.88
5306.2,166.54
5311.6,167.34
5317.1,168.21
5322.5,169.09
5328.0,170.09
5333.5,171.2
5339.0,172.27
5344.5,173.35
5350.0,174.48
5355.5,175.6
5361.0,176.71
